url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/basecamp/trix/issues/450,closed,Style: Improve displaying code blocks in list items, ,https://api.github.com/repos/basecamp/trix/issues/450/comments,https://github.com/basecamp/trix/pull/450.diff,https://github.com/basecamp/trix/pull/450.patch
https://api.github.com/repos/basecamp/trix/issues/439,closed,iOS: Fix broken emojis, ,https://api.github.com/repos/basecamp/trix/issues/439/comments,https://github.com/basecamp/trix/pull/439.diff,https://github.com/basecamp/trix/pull/439.patch
https://api.github.com/repos/basecamp/trix/issues/435,closed,Rework CSS class names, ,https://api.github.com/repos/basecamp/trix/issues/435/comments,https://github.com/basecamp/trix/pull/435.diff,https://github.com/basecamp/trix/pull/435.patch
https://api.github.com/repos/basecamp/trix/issues/434,closed,Configurable attachment captions, ,https://api.github.com/repos/basecamp/trix/issues/434/comments,https://github.com/basecamp/trix/pull/434.diff,https://github.com/basecamp/trix/pull/434.patch
https://api.github.com/repos/basecamp/trix/issues/426,closed,"Fix ""Paste and Match Style"" in Safari", ,https://api.github.com/repos/basecamp/trix/issues/426/comments,https://github.com/basecamp/trix/pull/426.diff,https://github.com/basecamp/trix/pull/426.patch
https://api.github.com/repos/basecamp/trix/issues/425,closed,Copying nothing (collapsed selection) from Trix editor empties clipboard, ,https://api.github.com/repos/basecamp/trix/issues/425/comments, , 
https://api.github.com/repos/basecamp/trix/issues/412,closed,Fix cursor appearance around attachments, ,https://api.github.com/repos/basecamp/trix/issues/412/comments,https://github.com/basecamp/trix/pull/412.diff,https://github.com/basecamp/trix/pull/412.patch
https://api.github.com/repos/basecamp/trix/issues/409,closed,Improve editing attachment captions, ,https://api.github.com/repos/basecamp/trix/issues/409/comments,https://github.com/basecamp/trix/pull/409.diff,https://github.com/basecamp/trix/pull/409.patch
https://api.github.com/repos/basecamp/trix/issues/369,closed,Remove toolbar buttons from the navigation flow, ,https://api.github.com/repos/basecamp/trix/issues/369/comments,https://github.com/basecamp/trix/pull/369.diff,https://github.com/basecamp/trix/pull/369.patch
https://api.github.com/repos/basecamp/trix/issues/398,closed,Wrong bullet/number lists created when text copied from file, ,https://api.github.com/repos/basecamp/trix/issues/398/comments, , 
https://api.github.com/repos/basecamp/trix/issues/408,closed,Extra <br> tags are added in firefox when using code styling, ,https://api.github.com/repos/basecamp/trix/issues/408/comments, , 
https://api.github.com/repos/basecamp/trix/issues/385,closed,Trix editor child of Shadow DOM v1, ,https://api.github.com/repos/basecamp/trix/issues/385/comments, , 
https://api.github.com/repos/basecamp/trix/issues/390,closed,Altered setAttributes to always return a promise, ,https://api.github.com/repos/basecamp/trix/issues/390/comments,https://github.com/basecamp/trix/pull/390.diff,https://github.com/basecamp/trix/pull/390.patch
https://api.github.com/repos/basecamp/trix/issues/383,closed,Drag & Drop selected text issue on IE11, ,https://api.github.com/repos/basecamp/trix/issues/383/comments, , 
https://api.github.com/repos/basecamp/trix/issues/380,closed,Fix 'Invalid property value' for trix toolbar default CSS, ,https://api.github.com/repos/basecamp/trix/issues/380/comments,https://github.com/basecamp/trix/pull/380.diff,https://github.com/basecamp/trix/pull/380.patch
https://api.github.com/repos/basecamp/trix/issues/363,closed,"""trix-attachment-add"" event called twice on calling updateAttributesForAttachment", ,https://api.github.com/repos/basecamp/trix/issues/363/comments, , 
https://api.github.com/repos/basecamp/trix/issues/360,closed,Editor gets duplicated in Firefox, ,https://api.github.com/repos/basecamp/trix/issues/360/comments, , 
https://api.github.com/repos/basecamp/trix/issues/364,closed,Remove unused methods and variables, ,https://api.github.com/repos/basecamp/trix/issues/364/comments,https://github.com/basecamp/trix/pull/364.diff,https://github.com/basecamp/trix/pull/364.patch
https://api.github.com/repos/basecamp/trix/issues/356,closed,attributeIsActive returns true when it’s not, ,https://api.github.com/repos/basecamp/trix/issues/356/comments, , 
https://api.github.com/repos/basecamp/trix/issues/355,closed,Improve multi-file insertion performance, ,https://api.github.com/repos/basecamp/trix/issues/355/comments,https://github.com/basecamp/trix/pull/355.diff,https://github.com/basecamp/trix/pull/355.patch
https://api.github.com/repos/basecamp/trix/issues/340,closed,Paste links in Safari: The link text should be preserved, ,https://api.github.com/repos/basecamp/trix/issues/340/comments, , 
https://api.github.com/repos/basecamp/trix/issues/268,closed,CSS Reboot, ,https://api.github.com/repos/basecamp/trix/issues/268/comments,https://github.com/basecamp/trix/pull/268.diff,https://github.com/basecamp/trix/pull/268.patch
https://api.github.com/repos/basecamp/trix/issues/347,closed,Blob URL instead of Image URL When Dragging and Dropping An Image, ,https://api.github.com/repos/basecamp/trix/issues/347/comments, , 
https://api.github.com/repos/basecamp/trix/issues/346,closed,loadHTML strips h1 tag.  , ,https://api.github.com/repos/basecamp/trix/issues/346/comments, , 
https://api.github.com/repos/basecamp/trix/issues/342,closed,Heading is now supported, ,https://api.github.com/repos/basecamp/trix/issues/342/comments,https://github.com/basecamp/trix/pull/342.diff,https://github.com/basecamp/trix/pull/342.patch
https://api.github.com/repos/basecamp/trix/issues/77,closed,"Attaching an image, deselecting it, shows an error in Chrome",bug,https://api.github.com/repos/basecamp/trix/issues/77/comments, , 
https://api.github.com/repos/basecamp/trix/issues/336,closed,"Code attibute ""<>"" doesn't quite work as it should", ,https://api.github.com/repos/basecamp/trix/issues/336/comments, , 
https://api.github.com/repos/basecamp/trix/issues/339,closed,Fix deleting formatted words with option+backspace, ,https://api.github.com/repos/basecamp/trix/issues/339/comments,https://github.com/basecamp/trix/pull/339.diff,https://github.com/basecamp/trix/pull/339.patch
https://api.github.com/repos/basecamp/trix/issues/271,closed,Delete word shortcut (Option+Backspace) on a word does not work on elements that have styling,bug,https://api.github.com/repos/basecamp/trix/issues/271/comments, , 
https://api.github.com/repos/basecamp/trix/issues/338,closed,Fix backspacing into a block from offset 0 in Firefox, ,https://api.github.com/repos/basecamp/trix/issues/338/comments,https://github.com/basecamp/trix/pull/338.diff,https://github.com/basecamp/trix/pull/338.patch
https://api.github.com/repos/basecamp/trix/issues/325,closed,Fix serializing after composition input, ,https://api.github.com/repos/basecamp/trix/issues/325/comments,https://github.com/basecamp/trix/pull/325.diff,https://github.com/basecamp/trix/pull/325.patch
https://api.github.com/repos/basecamp/trix/issues/323,closed,Always set selection after compositionend, ,https://api.github.com/repos/basecamp/trix/issues/323/comments,https://github.com/basecamp/trix/pull/323.diff,https://github.com/basecamp/trix/pull/323.patch
https://api.github.com/repos/basecamp/trix/issues/321,closed,Make sure selection elements have 0 line height to not offset line height, ,https://api.github.com/repos/basecamp/trix/issues/321/comments,https://github.com/basecamp/trix/pull/321.diff,https://github.com/basecamp/trix/pull/321.patch
https://api.github.com/repos/basecamp/trix/issues/311,closed,Typing in caption then pressing return positions the caret above the figure, ,https://api.github.com/repos/basecamp/trix/issues/311/comments, , 
https://api.github.com/repos/basecamp/trix/issues/312,closed,Fix setting selection after nested block, ,https://api.github.com/repos/basecamp/trix/issues/312/comments,https://github.com/basecamp/trix/pull/312.diff,https://github.com/basecamp/trix/pull/312.patch
https://api.github.com/repos/basecamp/trix/issues/317,closed,"Ensure ""trix-change"" fires and HTML is serialized when toggling attributes", ,https://api.github.com/repos/basecamp/trix/issues/317/comments,https://github.com/basecamp/trix/pull/317.diff,https://github.com/basecamp/trix/pull/317.patch
https://api.github.com/repos/basecamp/trix/issues/310,closed,Cannot read property 'isTerminalBlock' of undefined, ,https://api.github.com/repos/basecamp/trix/issues/310/comments, , 
https://api.github.com/repos/basecamp/trix/issues/301,closed,Improve behavior when backspacing into a formatted block from a block with a leading newline, ,https://api.github.com/repos/basecamp/trix/issues/301/comments,https://github.com/basecamp/trix/pull/301.diff,https://github.com/basecamp/trix/pull/301.patch
https://api.github.com/repos/basecamp/trix/issues/299,closed,Fix inserting multiple newlines before formatted block, ,https://api.github.com/repos/basecamp/trix/issues/299/comments,https://github.com/basecamp/trix/pull/299.diff,https://github.com/basecamp/trix/pull/299.patch
https://api.github.com/repos/basecamp/trix/issues/297,closed,Bump Blade’s Sauce Labs plugin, ,https://api.github.com/repos/basecamp/trix/issues/297/comments,https://github.com/basecamp/trix/pull/297.diff,https://github.com/basecamp/trix/pull/297.patch
https://api.github.com/repos/basecamp/trix/issues/294,closed,Nestable block attributes, ,https://api.github.com/repos/basecamp/trix/issues/294/comments,https://github.com/basecamp/trix/pull/294.diff,https://github.com/basecamp/trix/pull/294.patch
https://api.github.com/repos/basecamp/trix/issues/263,closed,Headings, ,https://api.github.com/repos/basecamp/trix/issues/263/comments,https://github.com/basecamp/trix/pull/263.diff,https://github.com/basecamp/trix/pull/263.patch
https://api.github.com/repos/basecamp/trix/issues/287,closed,Pending attachments removed when HTML is reparsed,bug,https://api.github.com/repos/basecamp/trix/issues/287/comments, , 
https://api.github.com/repos/basecamp/trix/issues/280,closed,Extract Trix.LineBreakInsertion, ,https://api.github.com/repos/basecamp/trix/issues/280/comments,https://github.com/basecamp/trix/pull/280.diff,https://github.com/basecamp/trix/pull/280.patch
https://api.github.com/repos/basecamp/trix/issues/278,closed,Created a README for Trix's icons, ,https://api.github.com/repos/basecamp/trix/issues/278/comments,https://github.com/basecamp/trix/pull/278.diff,https://github.com/basecamp/trix/pull/278.patch
https://api.github.com/repos/basecamp/trix/issues/274,closed,Pressing return in a single-character heading deletes the character, ,https://api.github.com/repos/basecamp/trix/issues/274/comments, , 
https://api.github.com/repos/basecamp/trix/issues/273,closed,Shift+Return activates bold, ,https://api.github.com/repos/basecamp/trix/issues/273/comments, , 
https://api.github.com/repos/basecamp/trix/issues/260,closed,remove -s option so setup can run on ubuntu too., ,https://api.github.com/repos/basecamp/trix/issues/260/comments,https://github.com/basecamp/trix/pull/260.diff,https://github.com/basecamp/trix/pull/260.patch
https://api.github.com/repos/basecamp/trix/issues/243,closed,Typing formatted text fixes, ,https://api.github.com/repos/basecamp/trix/issues/243/comments,https://github.com/basecamp/trix/pull/243.diff,https://github.com/basecamp/trix/pull/243.patch
https://api.github.com/repos/basecamp/trix/issues/246,closed,Errors pasting from PDFs, ,https://api.github.com/repos/basecamp/trix/issues/246/comments, , 
https://api.github.com/repos/basecamp/trix/issues/244,closed,"Fix triggering ""trix-focus"" event when autofocusing", ,https://api.github.com/repos/basecamp/trix/issues/244/comments,https://github.com/basecamp/trix/pull/244.diff,https://github.com/basecamp/trix/pull/244.patch
https://api.github.com/repos/basecamp/trix/issues/242,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/basecamp/trix/issues/242/comments,https://github.com/basecamp/trix/pull/242.diff,https://github.com/basecamp/trix/pull/242.patch
https://api.github.com/repos/basecamp/trix/issues/241,closed,UMD support, ,https://api.github.com/repos/basecamp/trix/issues/241/comments,https://github.com/basecamp/trix/pull/241.diff,https://github.com/basecamp/trix/pull/241.patch
https://api.github.com/repos/basecamp/trix/issues/235,closed,Improve composition event handling, ,https://api.github.com/repos/basecamp/trix/issues/235/comments,https://github.com/basecamp/trix/pull/235.diff,https://github.com/basecamp/trix/pull/235.patch
https://api.github.com/repos/basecamp/trix/issues/226,closed,Cursor moves to incorrect position when entering Japanese characters in Firefox, ,https://api.github.com/repos/basecamp/trix/issues/226/comments, , 
https://api.github.com/repos/basecamp/trix/issues/230,closed,Fix pasting URLs on iOS, ,https://api.github.com/repos/basecamp/trix/issues/230/comments,https://github.com/basecamp/trix/pull/230.diff,https://github.com/basecamp/trix/pull/230.patch
https://api.github.com/repos/basecamp/trix/issues/225,closed,Fix parsing whitespace after unserialized attachment HTML, ,https://api.github.com/repos/basecamp/trix/issues/225/comments,https://github.com/basecamp/trix/pull/225.diff,https://github.com/basecamp/trix/pull/225.patch
https://api.github.com/repos/basecamp/trix/issues/197,closed,Allow adding captions to previewable attachments with no filename, ,https://api.github.com/repos/basecamp/trix/issues/197/comments,https://github.com/basecamp/trix/pull/197.diff,https://github.com/basecamp/trix/pull/197.patch
https://api.github.com/repos/basecamp/trix/issues/224,closed,Avoid creating unnecessary non-breaking spaces, ,https://api.github.com/repos/basecamp/trix/issues/224/comments,https://github.com/basecamp/trix/pull/224.diff,https://github.com/basecamp/trix/pull/224.patch
https://api.github.com/repos/basecamp/trix/issues/199,closed,Two consecutive spaces generates inconsistent HTML between Trix.DocumentView.render and bound input value, ,https://api.github.com/repos/basecamp/trix/issues/199/comments, , 
https://api.github.com/repos/basecamp/trix/issues/220,closed,HTML parser improvements, ,https://api.github.com/repos/basecamp/trix/issues/220/comments,https://github.com/basecamp/trix/pull/220.diff,https://github.com/basecamp/trix/pull/220.patch
https://api.github.com/repos/basecamp/trix/issues/219,closed,Extra space before list when using insertHTML, ,https://api.github.com/repos/basecamp/trix/issues/219/comments, , 
https://api.github.com/repos/basecamp/trix/issues/209,closed,"JS error in Firefox when clicking on an input type=""number"" with trix included on the page", ,https://api.github.com/repos/basecamp/trix/issues/209/comments, , 
https://api.github.com/repos/basecamp/trix/issues/210,closed,Fix parsing whitespace-only text nodes, ,https://api.github.com/repos/basecamp/trix/issues/210/comments,https://github.com/basecamp/trix/pull/210.diff,https://github.com/basecamp/trix/pull/210.patch
https://api.github.com/repos/basecamp/trix/issues/208,closed,"Misinterpreted value spacing, major bug IMO", ,https://api.github.com/repos/basecamp/trix/issues/208/comments, , 
https://api.github.com/repos/basecamp/trix/issues/183,closed,Update README to include npm info, ,https://api.github.com/repos/basecamp/trix/issues/183/comments,https://github.com/basecamp/trix/pull/183.diff,https://github.com/basecamp/trix/pull/183.patch
https://api.github.com/repos/basecamp/trix/issues/200,closed,Toolbar dialog buttons trigger form submission on click, ,https://api.github.com/repos/basecamp/trix/issues/200/comments, , 
https://api.github.com/repos/basecamp/trix/issues/193,closed,Cannot add caption to pasted images, ,https://api.github.com/repos/basecamp/trix/issues/193/comments, , 
https://api.github.com/repos/basecamp/trix/issues/185,closed,Duplicate method keys found in source, ,https://api.github.com/repos/basecamp/trix/issues/185/comments, , 
https://api.github.com/repos/basecamp/trix/issues/168,closed,Optimize .svg icons with svgo to reduce file size, ,https://api.github.com/repos/basecamp/trix/issues/168/comments,https://github.com/basecamp/trix/pull/168.diff,https://github.com/basecamp/trix/pull/168.patch
https://api.github.com/repos/basecamp/trix/issues/164,closed,Fix that selections remained expanded in Firefox after a composition, ,https://api.github.com/repos/basecamp/trix/issues/164/comments,https://github.com/basecamp/trix/pull/164.diff,https://github.com/basecamp/trix/pull/164.patch
https://api.github.com/repos/basecamp/trix/issues/163,closed,Avoid inheriting text attributes from parent block elements, ,https://api.github.com/repos/basecamp/trix/issues/163/comments,https://github.com/basecamp/trix/pull/163.diff,https://github.com/basecamp/trix/pull/163.patch
https://api.github.com/repos/basecamp/trix/issues/142,closed,Document `fontWeight >= 700` check?,documentation,https://api.github.com/repos/basecamp/trix/issues/142/comments, , 
https://api.github.com/repos/basecamp/trix/issues/159,closed,More than one input in a dialog, ,https://api.github.com/repos/basecamp/trix/issues/159/comments, , 
https://api.github.com/repos/basecamp/trix/issues/162,closed,Fix handling pastes in browsers that don't support ClipboardEvent.clipboardData, ,https://api.github.com/repos/basecamp/trix/issues/162/comments,https://github.com/basecamp/trix/pull/162.diff,https://github.com/basecamp/trix/pull/162.patch
https://api.github.com/repos/basecamp/trix/issues/158,closed,Paste not working on IE11, ,https://api.github.com/repos/basecamp/trix/issues/158/comments, , 
https://api.github.com/repos/basecamp/trix/issues/161,closed,Fuzzy location mapping, ,https://api.github.com/repos/basecamp/trix/issues/161/comments,https://github.com/basecamp/trix/pull/161.diff,https://github.com/basecamp/trix/pull/161.patch
https://api.github.com/repos/basecamp/trix/issues/160,closed,Update command in instructions for running tests, ,https://api.github.com/repos/basecamp/trix/issues/160/comments,https://github.com/basecamp/trix/pull/160.diff,https://github.com/basecamp/trix/pull/160.patch
https://api.github.com/repos/basecamp/trix/issues/154,closed,Remove test globals, ,https://api.github.com/repos/basecamp/trix/issues/154/comments,https://github.com/basecamp/trix/pull/154.diff,https://github.com/basecamp/trix/pull/154.patch
https://api.github.com/repos/basecamp/trix/issues/137,closed,Remove global test helpers,enhancement,https://api.github.com/repos/basecamp/trix/issues/137/comments, , 
https://api.github.com/repos/basecamp/trix/issues/153,closed,Hitting enter multiple times at the start of a quote introduces newlines unexpectedly, ,https://api.github.com/repos/basecamp/trix/issues/153/comments, , 
https://api.github.com/repos/basecamp/trix/issues/151,closed,Paste text from web reult in some extra <br> or space,bug,https://api.github.com/repos/basecamp/trix/issues/151/comments, , 
https://api.github.com/repos/basecamp/trix/issues/144,closed,Event trix-selection-change fires incorrectly with multiple editors ,bug,https://api.github.com/repos/basecamp/trix/issues/144/comments, , 
https://api.github.com/repos/basecamp/trix/issues/134,closed,Improve handling of composition events, ,https://api.github.com/repos/basecamp/trix/issues/134/comments,https://github.com/basecamp/trix/pull/134.diff,https://github.com/basecamp/trix/pull/134.patch
https://api.github.com/repos/basecamp/trix/issues/131,closed,Improved selection points, ,https://api.github.com/repos/basecamp/trix/issues/131/comments,https://github.com/basecamp/trix/pull/131.diff,https://github.com/basecamp/trix/pull/131.patch
https://api.github.com/repos/basecamp/trix/issues/122,closed,Option+e+e renders é then moves the caret to the beginning of the block, ,https://api.github.com/repos/basecamp/trix/issues/122/comments, , 
https://api.github.com/repos/basecamp/trix/issues/118,closed,Insert attachment with an attachment already selected in the editor, ,https://api.github.com/repos/basecamp/trix/issues/118/comments, , 
https://api.github.com/repos/basecamp/trix/issues/90,closed,Making CSS be used also for trix content, ,https://api.github.com/repos/basecamp/trix/issues/90/comments,https://github.com/basecamp/trix/pull/90.diff,https://github.com/basecamp/trix/pull/90.patch
https://api.github.com/repos/basecamp/trix/issues/114,closed,trix.css only provides styles for attachments in the editor, ,https://api.github.com/repos/basecamp/trix/issues/114/comments, , 
