url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eclipse/jetty.project/issues/6382,closed,HttpClient TimeoutException message reports transient values,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6382/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6383,closed,Flaky test FileBufferedResponseHandlerTest.testFlushEmpty,Test,https://api.github.com/repos/eclipse/jetty.project/issues/6383/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6425,closed,Update to asm 9.1,Task,https://api.github.com/repos/eclipse/jetty.project/issues/6425/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6440,closed,Move jspc plugin config from demo-jetty-webapp to demo-jsp-webapp,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6440/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6418,closed,Bad and/or missing Require-Capability for osgi.serviceloader,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6418/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6376,closed,Cleanups for SslClientCertAuthenticator., ,https://api.github.com/repos/eclipse/jetty.project/issues/6376/comments,https://github.com/eclipse/jetty.project/pull/6376.diff,https://github.com/eclipse/jetty.project/pull/6376.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6394,closed,Review osgi manifests within Jetty 10,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6394/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6410,closed,Ensure Jetty IO uses SocketAddress instead of InetSocketAddress,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/6410/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6375,closed,Always check XML `Set` elements with `property` attribute,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/6375/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6401,closed,Merge Release 10.0.5, ,https://api.github.com/repos/eclipse/jetty.project/issues/6401/comments,https://github.com/eclipse/jetty.project/pull/6401.diff,https://github.com/eclipse/jetty.project/pull/6401.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6354,closed,org.slf4j dependency imports osgi packages at 2.0,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6354/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/4772,closed,Jetty WebSocket API onMessage annotation does not support partial messages., ,https://api.github.com/repos/eclipse/jetty.project/issues/4772/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6302,closed,Treat empty path segments are ambiguous., ,https://api.github.com/repos/eclipse/jetty.project/issues/6302/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6327,open,Review disabled tests in Jetty 10.x,Test,https://api.github.com/repos/eclipse/jetty.project/issues/6327/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6392,closed,Review accidental xml config changes,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6392/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6377,closed,Update VERSION.txt with CVE number., ,https://api.github.com/repos/eclipse/jetty.project/issues/6377/comments,https://github.com/eclipse/jetty.project/pull/6377.diff,https://github.com/eclipse/jetty.project/pull/6377.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6330,closed,CustomRequestLog is missing HTTP version format option,Documentation,https://api.github.com/repos/eclipse/jetty.project/issues/6330/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6114,closed,Jetty Deploy scan / symlink behavior is broken,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6114/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6323,closed,HttpClient gets stuck/never calls onComplete() when multiple requests with timeouts are sent, ,https://api.github.com/repos/eclipse/jetty.project/issues/6323/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5931,closed,SslConnection should implement getBytesIn()/getBytesOut(),Sponsored,https://api.github.com/repos/eclipse/jetty.project/issues/5931/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6347,closed,session-store-gcloud module broken logging dependency, ,https://api.github.com/repos/eclipse/jetty.project/issues/6347/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6118,closed,Display a warning when Hazelcast configuration does not contain Jetty session serializer, ,https://api.github.com/repos/eclipse/jetty.project/issues/6118/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6112,closed,Jetty logging service file leaking to web applications, ,https://api.github.com/repos/eclipse/jetty.project/issues/6112/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6305,closed,Optimise `ContextHandler.isProtectedTarget`, ,https://api.github.com/repos/eclipse/jetty.project/issues/6305/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6268,closed,"Warnings about ""unable to parse form content"" are not helpful for troubleshooting", ,https://api.github.com/repos/eclipse/jetty.project/issues/6268/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6276,closed,Support non-standard domains in SNI and X509,Sponsored,https://api.github.com/repos/eclipse/jetty.project/issues/6276/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6309,closed,Remove commented out session test,Test,https://api.github.com/repos/eclipse/jetty.project/issues/6309/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6138,closed,Flaky test DuplicateCookieTest.testMultipleIdenticalSessionCookies ,Test,https://api.github.com/repos/eclipse/jetty.project/issues/6138/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6207,closed,Make ALPN optional in HTTP2Client over TLS, ,https://api.github.com/repos/eclipse/jetty.project/issues/6207/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6287,closed,Class loading broken for WebSocketClient used inside webapp, ,https://api.github.com/repos/eclipse/jetty.project/issues/6287/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5306,closed,Default jetty.*.acceptors should be 1, ,https://api.github.com/repos/eclipse/jetty.project/issues/5306/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6291,closed,Flakey test FileSessionDataStoreTest.testCleanOrphans,Test,https://api.github.com/repos/eclipse/jetty.project/issues/6291/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6272,closed,Reduce allocation in HttpClient when notifying content listeners, ,https://api.github.com/repos/eclipse/jetty.project/issues/6272/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6251,closed,Use CyclicTimeout for HTTP2Streams, ,https://api.github.com/repos/eclipse/jetty.project/issues/6251/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6280,closed,Copy ServletHolder class/instance properly during startWebapp, ,https://api.github.com/repos/eclipse/jetty.project/issues/6280/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/2627,closed,Test failure: QoSFilterTest.testBlockingQosFilter,Test,https://api.github.com/repos/eclipse/jetty.project/issues/2627/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/3764,closed,DeprecationWarning Decorator, ,https://api.github.com/repos/eclipse/jetty.project/issues/3764/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6263,closed,Review URI encoding in ConcatServlet & WelcomeFilter, ,https://api.github.com/repos/eclipse/jetty.project/issues/6263/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6205,closed,OpenIdAuthenticator may use incorrect redirect, ,https://api.github.com/repos/eclipse/jetty.project/issues/6205/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6255,closed,Expose buildNumber properly in `--list-config`,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/6255/comments,https://github.com/eclipse/jetty.project/pull/6255.diff,https://github.com/eclipse/jetty.project/pull/6255.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6254,closed,Total timeout not enforced for queued requests, ,https://api.github.com/repos/eclipse/jetty.project/issues/6254/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6250,closed,Lazily allocate HTTP2Stream data queue, ,https://api.github.com/repos/eclipse/jetty.project/issues/6250/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6099,closed,Cipher preference may break SNI if certificates have different key types, ,https://api.github.com/repos/eclipse/jetty.project/issues/6099/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6159,closed,Jetty with Conscrypt unable to handle any HTTPS requests when connected by IP rather than hostname., ,https://api.github.com/repos/eclipse/jetty.project/issues/6159/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6238,closed,"jetty-keystore Invalid manifest header Bundle-SymbolicName: """"", ,https://api.github.com/repos/eclipse/jetty.project/issues/6238/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6224,closed,make jetty-jspc-maven-plugin @threadSafe, ,https://api.github.com/repos/eclipse/jetty.project/issues/6224/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6227,closed,Better resolve race between `AsyncListener.onTimeout` and `AsyncContext.dispatch`, ,https://api.github.com/repos/eclipse/jetty.project/issues/6227/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6106,closed,WebSocket/CDI integration is broken in Jetty 10, ,https://api.github.com/repos/eclipse/jetty.project/issues/6106/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6220,closed,Fixes #6208 - HTTP/2 max local stream count exceeded, ,https://api.github.com/repos/eclipse/jetty.project/issues/6220/comments,https://github.com/eclipse/jetty.project/pull/6220.diff,https://github.com/eclipse/jetty.project/pull/6220.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6153,closed,jetty-maven-plugin does not correctly pass JVM arguments for external deployMode, ,https://api.github.com/repos/eclipse/jetty.project/issues/6153/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5817,closed,Provide more filtering for CustomRequestLog,Help Wanted,https://api.github.com/repos/eclipse/jetty.project/issues/5817/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6215,closed,Use correct logger in AvailableEncoders., ,https://api.github.com/repos/eclipse/jetty.project/issues/6215/comments,https://github.com/eclipse/jetty.project/pull/6215.diff,https://github.com/eclipse/jetty.project/pull/6215.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6198,closed,Ensure that javax.websocket Encoder/Decoder destroy method is called., ,https://api.github.com/repos/eclipse/jetty.project/issues/6198/comments,https://github.com/eclipse/jetty.project/pull/6198.diff,https://github.com/eclipse/jetty.project/pull/6198.patch
https://api.github.com/repos/eclipse/jetty.project/issues/5798,closed,jetty-runner startup error with jetty-10, ,https://api.github.com/repos/eclipse/jetty.project/issues/5798/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6195,closed,Add migration guide for WebSocket changes between 9.4 and 10., ,https://api.github.com/repos/eclipse/jetty.project/issues/6195/comments,https://github.com/eclipse/jetty.project/pull/6195.diff,https://github.com/eclipse/jetty.project/pull/6195.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6166,closed,WebSocket MessageInputStream.read() spends a lot of time in ByteBuffer.compact(), ,https://api.github.com/repos/eclipse/jetty.project/issues/6166/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6171,closed,Re-enable disabled tests for the WebSocket SessionTest, ,https://api.github.com/repos/eclipse/jetty.project/issues/6171/comments,https://github.com/eclipse/jetty.project/pull/6171.diff,https://github.com/eclipse/jetty.project/pull/6171.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6049,closed,Default provider [files] section always executed,High Priority,https://api.github.com/repos/eclipse/jetty.project/issues/6049/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6144,closed,Fix two disabled tests in TextStreamTest., ,https://api.github.com/repos/eclipse/jetty.project/issues/6144/comments,https://github.com/eclipse/jetty.project/pull/6144.diff,https://github.com/eclipse/jetty.project/pull/6144.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6098,closed,jetty-cdi is missing from jetty-bom,Build,https://api.github.com/repos/eclipse/jetty.project/issues/6098/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6105,closed,HttpConnection.getBytesIn() incorrect for requests with chunked content , ,https://api.github.com/repos/eclipse/jetty.project/issues/6105/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6132,closed,Ambiguous segment in URI in DELETE /a/projects/foo/branches/refs%2Fheads%2Ftest request after upgrade from 10.0.0 to 10.0.2, ,https://api.github.com/repos/eclipse/jetty.project/issues/6132/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6136,closed,Update VERSION.txt,Documentation,https://api.github.com/repos/eclipse/jetty.project/issues/6136/comments,https://github.com/eclipse/jetty.project/pull/6136.diff,https://github.com/eclipse/jetty.project/pull/6136.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6084,closed,GzipHandler: NPE in setDeflaterPoolCapacity and setInflaterPoolCapacity, ,https://api.github.com/repos/eclipse/jetty.project/issues/6084/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6094,closed,Do not store WebSocketComponents in Server scope., ,https://api.github.com/repos/eclipse/jetty.project/issues/6094/comments,https://github.com/eclipse/jetty.project/pull/6094.diff,https://github.com/eclipse/jetty.project/pull/6094.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6110,closed,Asciidoc plugin declaration incorrect,Documentation,https://api.github.com/repos/eclipse/jetty.project/issues/6110/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6107,closed,Make the JavaxWebSocketClientContainer.getContainer(HttpClient) method static., ,https://api.github.com/repos/eclipse/jetty.project/issues/6107/comments,https://github.com/eclipse/jetty.project/pull/6107.diff,https://github.com/eclipse/jetty.project/pull/6107.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6085,closed,"Jetty keeps Sessions in use after ""Duplicate valid session cookies"" Message", ,https://api.github.com/repos/eclipse/jetty.project/issues/6085/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6063,closed,Allow override of hazelcast version when using module,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/6063/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5996,closed,ERROR : No module found to provide logback-impl for logback-access{enabled}, ,https://api.github.com/repos/eclipse/jetty.project/issues/5996/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6076,closed,Embedded Jetty throws null pointer exception , ,https://api.github.com/repos/eclipse/jetty.project/issues/6076/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6082,closed,SslConnection compacting, ,https://api.github.com/repos/eclipse/jetty.project/issues/6082/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6072,closed,High CPU usage when TLS client sends TLS Record data exceeding length 17408, ,https://api.github.com/repos/eclipse/jetty.project/issues/6072/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5835,closed,"Review Durable Filters, Servlets and Listeners",Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/5835/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6050,closed,Websocket: NotUtf8Exception after upgrade 9.4.35 -> 9.4.36 or newer,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/6050/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6062,closed,Adding 9.4.38 release to VERSION.txt, ,https://api.github.com/repos/eclipse/jetty.project/issues/6062/comments,https://github.com/eclipse/jetty.project/pull/6062.diff,https://github.com/eclipse/jetty.project/pull/6062.patch
https://api.github.com/repos/eclipse/jetty.project/issues/6008,closed,Allow absolute paths to be provided in start.ini for request log directory., ,https://api.github.com/repos/eclipse/jetty.project/issues/6008/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6028,open,"Jetty 11 returns ""/"" as context path when deployed in ROOT context. It should return an empty string.",More Info Required,https://api.github.com/repos/eclipse/jetty.project/issues/6028/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6020,closed,Review Jetty Maven Plugin scanning defaults , ,https://api.github.com/repos/eclipse/jetty.project/issues/6020/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6026,closed,the jvm DEBUG flag is not working org.eclipse.jetty.LEVEL=DEBUG , ,https://api.github.com/repos/eclipse/jetty.project/issues/6026/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6034,closed,SslContextFactory may select a wildcard certificate during SNI selection when a more specific SSL certificate is present, ,https://api.github.com/repos/eclipse/jetty.project/issues/6034/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6037,closed,Review logging modules for j.u.l., ,https://api.github.com/repos/eclipse/jetty.project/issues/6037/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6021,closed,Standardize Path resolution in XmlConfiguration, ,https://api.github.com/repos/eclipse/jetty.project/issues/6021/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6024,closed,Error starting jetty-10: Provider org.eclipse.jetty.websocket.javax.client.JavaxWebSocketShutdownContainer not found, ,https://api.github.com/repos/eclipse/jetty.project/issues/6024/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/6011,closed,OSGi Cannot start Jetty with osgi.boot - Configurations add wrong method taken, ,https://api.github.com/repos/eclipse/jetty.project/issues/6011/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/4275,closed,Path Normalization/Traversal - Context Matching, ,https://api.github.com/repos/eclipse/jetty.project/issues/4275/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5832,closed,Ctrl-C after jetty:run produces NoClassDefFoundError, ,https://api.github.com/repos/eclipse/jetty.project/issues/5832/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5994,closed,"QueuedThreadPool ""free"" threads", ,https://api.github.com/repos/eclipse/jetty.project/issues/5994/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5999,closed,HttpURI ArrayIndexOutOfBounds, ,https://api.github.com/repos/eclipse/jetty.project/issues/5999/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5977,closed,Cache-Control header set by a filter is override by the value from DefaultServlet configuration,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/5977/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5828,closed,Allow to create a WebSocketContainer passing HttpClient, ,https://api.github.com/repos/eclipse/jetty.project/issues/5828/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5492,open,Add ability to manage start modules by java feature,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/5492/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5947,closed,Updating ant version in our maven plugin usages,Build,https://api.github.com/repos/eclipse/jetty.project/issues/5947/comments,https://github.com/eclipse/jetty.project/pull/5947.diff,https://github.com/eclipse/jetty.project/pull/5947.patch
https://api.github.com/repos/eclipse/jetty.project/issues/5979,closed,Configurable gzip Etag extension,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/5979/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5976,closed,Adding requested Rewrite Rule to force request header values,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/5976/comments,https://github.com/eclipse/jetty.project/pull/5976.diff,https://github.com/eclipse/jetty.project/pull/5976.patch
https://api.github.com/repos/eclipse/jetty.project/issues/5973,closed,Proxy client TLS authentication example,Sponsored,https://api.github.com/repos/eclipse/jetty.project/issues/5973/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5954,closed,Fix #4275 fail URIs with ambiguous segments, ,https://api.github.com/repos/eclipse/jetty.project/issues/5954/comments,https://github.com/eclipse/jetty.project/pull/5954.diff,https://github.com/eclipse/jetty.project/pull/5954.patch
https://api.github.com/repos/eclipse/jetty.project/issues/5605,closed,Blocked IO Thread not woken,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/5605/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5950,closed,Deadlock due to logging inside classloaders, ,https://api.github.com/repos/eclipse/jetty.project/issues/5950/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5966,closed,jetty-home should not have a webapps/ directory,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/5966/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5933,closed,ClientCertAuthenticator is not taking account SslContext configuration, ,https://api.github.com/repos/eclipse/jetty.project/issues/5933/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5868,closed,Cleaning up request attributes after websocket upgrade in Jetty 10 , ,https://api.github.com/repos/eclipse/jetty.project/issues/5868/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/4515,closed,Validation extension should not downcast CoreSession, ,https://api.github.com/repos/eclipse/jetty.project/issues/4515/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5939,closed,Use unwrapped exception as exception type for error handling,Bug,https://api.github.com/repos/eclipse/jetty.project/issues/5939/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5909,closed,Cannot disable HTTP OPTIONS Method, ,https://api.github.com/repos/eclipse/jetty.project/issues/5909/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5937,closed,Unnecessary blocking in ResourceService, ,https://api.github.com/repos/eclipse/jetty.project/issues/5937/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5787,closed,Make ManagedSelector report better JMX data, ,https://api.github.com/repos/eclipse/jetty.project/issues/5787/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5926,closed,Implementation of HttpServletRequest.upgrade,Enhancement,https://api.github.com/repos/eclipse/jetty.project/issues/5926/comments,https://github.com/eclipse/jetty.project/pull/5926.diff,https://github.com/eclipse/jetty.project/pull/5926.patch
https://api.github.com/repos/eclipse/jetty.project/issues/5669,closed,Bump jetty-version-maven-plugin from 2.6 to 2.7,Build,https://api.github.com/repos/eclipse/jetty.project/issues/5669/comments,https://github.com/eclipse/jetty.project/pull/5669.diff,https://github.com/eclipse/jetty.project/pull/5669.patch
https://api.github.com/repos/eclipse/jetty.project/issues/5872,open,Improve JMX support for Jetty logging, ,https://api.github.com/repos/eclipse/jetty.project/issues/5872/comments, , 
https://api.github.com/repos/eclipse/jetty.project/issues/5859,closed,Classloader leaks from ShutdownThread and QueuedThreadPool, ,https://api.github.com/repos/eclipse/jetty.project/issues/5859/comments, , 
