url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/KanRule/ldap/issues/65,open,LDAP: unable to map avatar picture, ,https://api.github.com/repos/KanRule/ldap/issues/65/comments, , 
https://api.github.com/repos/KanRule/ldap/issues/56,open,"Why lower case ""ldap-username-field""?", ,https://api.github.com/repos/KanRule/ldap/issues/56/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2300,closed,Other members can't see cards in templates, ,https://api.github.com/repos/wekan/wekan/issues/2300/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2291,closed,Add proper variables for join card Fixes #2285, ,https://api.github.com/repos/wekan/wekan/issues/2291/comments,https://github.com/wekan/wekan/pull/2291.diff,https://github.com/wekan/wekan/pull/2291.patch
https://api.github.com/repos/wekan/wekan/issues/2292,open,Archive a swimlane drive to deletion of all cards included,Bug,https://api.github.com/repos/wekan/wekan/issues/2292/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2253,closed,Fix watchers undefined #2252, ,https://api.github.com/repos/wekan/wekan/issues/2253/comments,https://github.com/wekan/wekan/pull/2253.diff,https://github.com/wekan/wekan/pull/2253.patch
https://api.github.com/repos/wekan/wekan/issues/2221,closed,[Documentation] Step by step manual installation guide,Documentation,https://api.github.com/repos/wekan/wekan/issues/2221/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2196,closed,localhost/ host ip : port connection refused, ,https://api.github.com/repos/wekan/wekan/issues/2196/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2199,open,Exception while invoking method 'importBoard' Error: Did not check() all arguments during call to 'importBoard',Bug,https://api.github.com/repos/wekan/wekan/issues/2199/comments, , 
https://api.github.com/repos/KanRule/ldap/issues/59,open,Client-Side (Mutual) Authentication, ,https://api.github.com/repos/KanRule/ldap/issues/59/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2180,closed,Allow to select text in admin panel (and where possible),Feature:Admin-Panel,https://api.github.com/repos/wekan/wekan/issues/2180/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2185,open,Feature Request: Convert boards/lanes to text,Feature:Import-export-sync,https://api.github.com/repos/wekan/wekan/issues/2185/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2097,closed,Issue: Scroll to top of board on card click,Bug,https://api.github.com/repos/wekan/wekan/issues/2097/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1847,open,Feature Request: Add progress bar indicator to checklist completion (like Trello), ,https://api.github.com/repos/wekan/wekan/issues/1847/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2098,closed,Feature Request: Drag handles for lists,Feature:Lists,https://api.github.com/repos/wekan/wekan/issues/2098/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2159,closed,Reordering swimlanes feature apparently does not work, ,https://api.github.com/repos/wekan/wekan/issues/2159/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2160,open,Feature Request: Multiselection to change color of cards,UI/UX,https://api.github.com/repos/wekan/wekan/issues/2160/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2150,closed,Docker container crash (process out of memory),Bug,https://api.github.com/repos/wekan/wekan/issues/2150/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2126,closed,Color for swimlanes, ,https://api.github.com/repos/wekan/wekan/issues/2126/comments,https://github.com/wekan/wekan/pull/2126.diff,https://github.com/wekan/wekan/pull/2126.patch
https://api.github.com/repos/wekan/wekan/issues/2146,closed,wekan after low space do not start,Bug,https://api.github.com/repos/wekan/wekan/issues/2146/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2142,open,Feature Request: Copy/Paste card content to/from clipboard as .md,Feature:Import-export-sync,https://api.github.com/repos/wekan/wekan/issues/2142/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2100,closed,Feature Request: Duplicate Board,Feature:Boards,https://api.github.com/repos/wekan/wekan/issues/2100/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2137,closed,No left or right scroll with Firefox , ,https://api.github.com/repos/wekan/wekan/issues/2137/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2134,closed,No horizontal scrollbar when multiple card list overflow screen size, ,https://api.github.com/repos/wekan/wekan/issues/2134/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2104,closed,Wekan performance with 100+users ?,Feature:Upgrade,https://api.github.com/repos/wekan/wekan/issues/2104/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2109,closed,Feature Request: global webhook setting,Feature:Webhooks,https://api.github.com/repos/wekan/wekan/issues/2109/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2103,closed,Attachments cannot be downloaded if they exceed a certain size,Bug,https://api.github.com/repos/wekan/wekan/issues/2103/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2065,closed,Improve authentication (Remove the dropdown for the authentication method), ,https://api.github.com/repos/wekan/wekan/issues/2065/comments,https://github.com/wekan/wekan/pull/2065.diff,https://github.com/wekan/wekan/pull/2065.patch
https://api.github.com/repos/wekan/wekan/issues/1614,closed,Users Still Visible after being deleted., ,https://api.github.com/repos/wekan/wekan/issues/1614/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1848,closed,Feature Request: Add checklist functionality to be able to hide completed items (like Trello), ,https://api.github.com/repos/wekan/wekan/issues/1848/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2096,closed,API add received date, ,https://api.github.com/repos/wekan/wekan/issues/2096/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2053,closed,nginx reverse proxy redirect port<-->path, ,https://api.github.com/repos/wekan/wekan/issues/2053/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1754,open,After migration: Can not reload cards in existing board,Bug,https://api.github.com/repos/wekan/wekan/issues/1754/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2072,closed,"Can't sign in using e-mail – ""Something went wrong""", ,https://api.github.com/repos/wekan/wekan/issues/2072/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2073,closed,"After moving cards from board B to board A, Board A no longer loads",Bug,https://api.github.com/repos/wekan/wekan/issues/2073/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2064,closed,Add Bitnami Stacksmith, ,https://api.github.com/repos/wekan/wekan/issues/2064/comments,https://github.com/wekan/wekan/pull/2064.diff,https://github.com/wekan/wekan/pull/2064.patch
https://api.github.com/repos/wekan/wekan/issues/2056,closed,New card scrollbars aren't working if client doesn't have internet connection, ,https://api.github.com/repos/wekan/wekan/issues/2056/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2063,open,Feature Request: Hide/Filter List,Feature:Filters,https://api.github.com/repos/wekan/wekan/issues/2063/comments, , 
https://api.github.com/repos/wekan/wekan/issues/15,closed,Can't open http://metrello.yasaricli.com/, ,https://api.github.com/repos/wekan/wekan/issues/15/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2042,open,Feature Request: Cisco Webex Teams as an Oauth2 provider,Feature:User-accounts:OAuth2,https://api.github.com/repos/wekan/wekan/issues/2042/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2037,closed,Feature request: Allow admin users to add LDAP accounts to join a private board, ,https://api.github.com/repos/wekan/wekan/issues/2037/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2044,open,"Feature request : Possibility to choose ""OR"" or ""AND"" in the filter",Feature:Filters,https://api.github.com/repos/wekan/wekan/issues/2044/comments, , 
https://api.github.com/repos/KanRule/ldap/issues/67,open,"LDAP connected, user sync doesn't work", ,https://api.github.com/repos/KanRule/ldap/issues/67/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2022,open,Feature Request: Email templates,Feature:Templates,https://api.github.com/repos/wekan/wekan/issues/2022/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2023,closed,email, ,https://api.github.com/repos/wekan/wekan/issues/2023/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1899,closed,Tasks can not be assigned., ,https://api.github.com/repos/wekan/wekan/issues/1899/comments, , 
https://api.github.com/repos/KanRule/ldap/issues/11,closed,Import and manage LDAP groups, ,https://api.github.com/repos/KanRule/ldap/issues/11/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2012,open,"[important] kanban basic function should be done, and then start new feature.",More-information-needed,https://api.github.com/repos/wekan/wekan/issues/2012/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2009,open,Wekan on Uberspace 7?, ,https://api.github.com/repos/wekan/wekan/issues/2009/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2011,open,Feature Request: Custom Time Format to Start/Received/Due/End and Custom Field card/minicard,Feature:Calendar-view,https://api.github.com/repos/wekan/wekan/issues/2011/comments, , 
https://api.github.com/repos/wekan/wekan/issues/2008,closed,"Email texts wrong: TeamMember123 added __member__ to ""<Issue-Title>""",Bug,https://api.github.com/repos/wekan/wekan/issues/2008/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1768,closed,[Issue] Board doesn´t load, ,https://api.github.com/repos/wekan/wekan/issues/1768/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1914,closed,Question: why quay.io/wekan/wekan ?, ,https://api.github.com/repos/wekan/wekan/issues/1914/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1974,closed,Update CHANGELOG.md, ,https://api.github.com/repos/wekan/wekan/issues/1974/comments,https://github.com/wekan/wekan/pull/1974.diff,https://github.com/wekan/wekan/pull/1974.patch
https://api.github.com/repos/wekan/wekan/issues/1800,closed,Message box for deleting subtask unreachable, ,https://api.github.com/repos/wekan/wekan/issues/1800/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1978,closed,Update docker-compose.yml, ,https://api.github.com/repos/wekan/wekan/issues/1978/comments,https://github.com/wekan/wekan/pull/1978.diff,https://github.com/wekan/wekan/pull/1978.patch
https://api.github.com/repos/wekan/wekan/issues/1767,open,Card disappear when press tab while writing new one, ,https://api.github.com/repos/wekan/wekan/issues/1767/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1892,closed,Feature Request: Allow Announcement to be markdown, ,https://api.github.com/repos/wekan/wekan/issues/1892/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1952,closed,Improve notifications update broke ability to mute notifications, ,https://api.github.com/repos/wekan/wekan/issues/1952/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1950,closed,Patch for customFields when deleting them https://github.com/wekan/wekan/issues/1872, ,https://api.github.com/repos/wekan/wekan/issues/1950/comments,https://github.com/wekan/wekan/pull/1950.diff,https://github.com/wekan/wekan/pull/1950.patch
https://api.github.com/repos/wekan/wekan/issues/1942,open,Issue : Linked card from another board not visible,Bug,https://api.github.com/repos/wekan/wekan/issues/1942/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1933,open,Feature request: if card has one comment then show it as tooltip,Accessibility,https://api.github.com/repos/wekan/wekan/issues/1933/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1941,open,Feature request: drag and drop text into Wekan to create new cards,Feature:Import-export-sync,https://api.github.com/repos/wekan/wekan/issues/1941/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1915,open,Feature request : Possibility to hide cards according to a date,Feature:Hide,https://api.github.com/repos/wekan/wekan/issues/1915/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1877,closed,Feature :Collapse Swimlane, ,https://api.github.com/repos/wekan/wekan/issues/1877/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1871,open,Feature Request: Filter Subtasks by Parent,Feature:Cards:Subtasks,https://api.github.com/repos/wekan/wekan/issues/1871/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1770,closed,Documentation: Installation, ,https://api.github.com/repos/wekan/wekan/issues/1770/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1858,closed,Feature Request: Easier moving completed card (less clicks), ,https://api.github.com/repos/wekan/wekan/issues/1858/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1865,closed,Update OpenShift template to add Route and parameterize, ,https://api.github.com/repos/wekan/wekan/issues/1865/comments,https://github.com/wekan/wekan/pull/1865.diff,https://github.com/wekan/wekan/pull/1865.patch
https://api.github.com/repos/wekan/wekan/issues/1852,closed,make the attributes that the webhook sends configurable, ,https://api.github.com/repos/wekan/wekan/issues/1852/comments,https://github.com/wekan/wekan/pull/1852.diff,https://github.com/wekan/wekan/pull/1852.patch
https://api.github.com/repos/wekan/wekan/issues/1835,closed,Board as Card / Card as Card not working, ,https://api.github.com/repos/wekan/wekan/issues/1835/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1836,closed,Can't save  information in 'requested by' or 'assigned by' fields, ,https://api.github.com/repos/wekan/wekan/issues/1836/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1833,closed,After automatic update Date and Time Formats are only US in every language, ,https://api.github.com/repos/wekan/wekan/issues/1833/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1795,closed,Favicon for pinned tab on Safari browser, ,https://api.github.com/repos/wekan/wekan/issues/1795/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1762,closed,board can not be delete, ,https://api.github.com/repos/wekan/wekan/issues/1762/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1794,closed,Email Notification when user makes a change to a tile?, ,https://api.github.com/repos/wekan/wekan/issues/1794/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1787,closed,502 error after auto update in snap, ,https://api.github.com/repos/wekan/wekan/issues/1787/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1783,closed,Mail-password in plain text, ,https://api.github.com/repos/wekan/wekan/issues/1783/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1765,closed,Wekan integration with OpenShift, ,https://api.github.com/repos/wekan/wekan/issues/1765/comments,https://github.com/wekan/wekan/pull/1765.diff,https://github.com/wekan/wekan/pull/1765.patch
https://api.github.com/repos/wekan/wekan/issues/1759,open,[New feature] Preserve cards' labels at moving/copying cards to another board, ,https://api.github.com/repos/wekan/wekan/issues/1759/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1757,closed,Mobile hotfix, ,https://api.github.com/repos/wekan/wekan/issues/1757/comments,https://github.com/wekan/wekan/pull/1757.diff,https://github.com/wekan/wekan/pull/1757.patch
https://api.github.com/repos/wekan/wekan/issues/1769,closed,Installation on uberspace, ,https://api.github.com/repos/wekan/wekan/issues/1769/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1735,open,Feature Request: Translated Webhook,Feature:Webhooks,https://api.github.com/repos/wekan/wekan/issues/1735/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1753,closed,Checklists.forEach is not a function; data migration, ,https://api.github.com/repos/wekan/wekan/issues/1753/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1756,closed,Identified UX/UI problems for use on mobile device, ,https://api.github.com/repos/wekan/wekan/issues/1756/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1696,closed,Feature Request: Custom TimeZone for Wekan log (currently always UTC),Feature:Logs,https://api.github.com/repos/wekan/wekan/issues/1696/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1752,closed,Calendar, ,https://api.github.com/repos/wekan/wekan/issues/1752/comments,https://github.com/wekan/wekan/pull/1752.diff,https://github.com/wekan/wekan/pull/1752.patch
https://api.github.com/repos/wekan/wekan/issues/1691,closed,Cannot edit tasks with several members in the board, ,https://api.github.com/repos/wekan/wekan/issues/1691/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1720,closed,Feature Request: PHP API client,API:REST,https://api.github.com/repos/wekan/wekan/issues/1720/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1716,closed,Tuto install 1.0X on ubuntu with nginx, ,https://api.github.com/repos/wekan/wekan/issues/1716/comments, , 
https://api.github.com/repos/wekan/wekan/issues/1736,closed,"Unable to install through Docker - ""TypeError: Checklists.forEach is not a function"" errors", ,https://api.github.com/repos/wekan/wekan/issues/1736/comments, , 
