url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/encode/uvicorn/issues/990,closed,fix: mypy issues, ,https://api.github.com/repos/encode/uvicorn/issues/990/comments,https://github.com/encode/uvicorn/pull/990.diff,https://github.com/encode/uvicorn/pull/990.patch
https://api.github.com/repos/encode/uvicorn/issues/969,closed,typo in `--reload-dir` is passed silently (watchgod),question,https://api.github.com/repos/encode/uvicorn/issues/969/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/967,closed,MessageLoggerMiddleware sometimes fails to return and hangs, ,https://api.github.com/repos/encode/uvicorn/issues/967/comments,https://github.com/encode/uvicorn/pull/967.diff,https://github.com/encode/uvicorn/pull/967.patch
https://api.github.com/repos/encode/uvicorn/issues/925,closed,Add httptools failing test for long url, ,https://api.github.com/repos/encode/uvicorn/issues/925/comments,https://github.com/encode/uvicorn/pull/925.diff,https://github.com/encode/uvicorn/pull/925.patch
https://api.github.com/repos/encode/uvicorn/issues/898,closed,Config coverage upgrade, ,https://api.github.com/repos/encode/uvicorn/issues/898/comments,https://github.com/encode/uvicorn/pull/898.diff,https://github.com/encode/uvicorn/pull/898.patch
https://api.github.com/repos/encode/uvicorn/issues/909,closed,remove redundant transform list -> list, ,https://api.github.com/repos/encode/uvicorn/issues/909/comments,https://github.com/encode/uvicorn/pull/909.diff,https://github.com/encode/uvicorn/pull/909.patch
https://api.github.com/repos/encode/uvicorn/issues/915,closed,Refactor test_headers using pytest fixture factory and avoiding background thread use, ,https://api.github.com/repos/encode/uvicorn/issues/915/comments,https://github.com/encode/uvicorn/pull/915.diff,https://github.com/encode/uvicorn/pull/915.patch
https://api.github.com/repos/encode/uvicorn/issues/792,closed,Improve changelog by pointing out breaking changes, ,https://api.github.com/repos/encode/uvicorn/issues/792/comments,https://github.com/encode/uvicorn/pull/792.diff,https://github.com/encode/uvicorn/pull/792.patch
https://api.github.com/repos/encode/uvicorn/issues/882,closed,uvicorn worker hangs after client interrupt connection, ,https://api.github.com/repos/encode/uvicorn/issues/882/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/861,closed,Dot release to pick up PR #848 ?, ,https://api.github.com/repos/encode/uvicorn/issues/861/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/858,closed,Scope sent in access logs by default,bug,https://api.github.com/repos/encode/uvicorn/issues/858/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/857,closed,Increase coverage by testing for an invalid http request, ,https://api.github.com/repos/encode/uvicorn/issues/857/comments,https://github.com/encode/uvicorn/pull/857.diff,https://github.com/encode/uvicorn/pull/857.patch
https://api.github.com/repos/encode/uvicorn/issues/856,closed,Fix ConnectionClosedError raised from websockets library, ,https://api.github.com/repos/encode/uvicorn/issues/856/comments,https://github.com/encode/uvicorn/pull/856.diff,https://github.com/encode/uvicorn/pull/856.patch
https://api.github.com/repos/encode/uvicorn/issues/852,closed,Sending SIGTERM to parent process when running with --workers hangs indefinitely,bug,https://api.github.com/repos/encode/uvicorn/issues/852/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/851,closed,make sure tests don't fail if a running uvicorn app is present, ,https://api.github.com/repos/encode/uvicorn/issues/851/comments,https://github.com/encode/uvicorn/pull/851.diff,https://github.com/encode/uvicorn/pull/851.patch
https://api.github.com/repos/encode/uvicorn/issues/849,closed,Load Test: Low performance on Kubernetes,question,https://api.github.com/repos/encode/uvicorn/issues/849/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/850,closed,Hot-reloading gets stuck after interacting with multiprocessing / Twisted signals,need confirmation,https://api.github.com/repos/encode/uvicorn/issues/850/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/847,closed,Requests hang when running quart with uvicorn,bug,https://api.github.com/repos/encode/uvicorn/issues/847/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/843,closed,Move protocols and loops to asyncio impl directory,refactor,https://api.github.com/repos/encode/uvicorn/issues/843/comments,https://github.com/encode/uvicorn/pull/843.diff,https://github.com/encode/uvicorn/pull/843.patch
https://api.github.com/repos/encode/uvicorn/issues/831,closed,Added the test for #824, ,https://api.github.com/repos/encode/uvicorn/issues/831/comments,https://github.com/encode/uvicorn/pull/831.diff,https://github.com/encode/uvicorn/pull/831.patch
https://api.github.com/repos/encode/uvicorn/issues/832,closed,Cancel old keep-alive trigger before setting new one, ,https://api.github.com/repos/encode/uvicorn/issues/832/comments,https://github.com/encode/uvicorn/pull/832.diff,https://github.com/encode/uvicorn/pull/832.patch
https://api.github.com/repos/encode/uvicorn/issues/818,closed,Support disabling default Server and Date headers,enhancement,https://api.github.com/repos/encode/uvicorn/issues/818/comments,https://github.com/encode/uvicorn/pull/818.diff,https://github.com/encode/uvicorn/pull/818.patch
https://api.github.com/repos/encode/uvicorn/issues/811,closed,WSProto: cannot close 403 during handshake,bug,https://api.github.com/repos/encode/uvicorn/issues/811/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/807,closed,Refactor ssl tooling using trustme, ,https://api.github.com/repos/encode/uvicorn/issues/807/comments,https://github.com/encode/uvicorn/pull/807.diff,https://github.com/encode/uvicorn/pull/807.patch
https://api.github.com/repos/encode/uvicorn/issues/806,open,Support custom SSL Context,enhancement,https://api.github.com/repos/encode/uvicorn/issues/806/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/799,closed,Support .yml log config files, ,https://api.github.com/repos/encode/uvicorn/issues/799/comments,https://github.com/encode/uvicorn/pull/799.diff,https://github.com/encode/uvicorn/pull/799.patch
https://api.github.com/repos/encode/uvicorn/issues/803,closed,Fix reload with ipv6 host, ,https://api.github.com/repos/encode/uvicorn/issues/803/comments,https://github.com/encode/uvicorn/pull/803.diff,https://github.com/encode/uvicorn/pull/803.patch
https://api.github.com/repos/encode/uvicorn/issues/789,closed,Pinning h11 and python-dotenv to min versions, ,https://api.github.com/repos/encode/uvicorn/issues/789/comments,https://github.com/encode/uvicorn/pull/789.diff,https://github.com/encode/uvicorn/pull/789.patch
https://api.github.com/repos/encode/uvicorn/issues/780,open,uvicorn exit with success code on error in startup stage,enhancement,https://api.github.com/repos/encode/uvicorn/issues/780/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/788,closed,Dependencies changed in 0.12.0,docs,https://api.github.com/repos/encode/uvicorn/issues/788/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/785,closed,Stack Trace not printing with debug enabled,need confirmation,https://api.github.com/repos/encode/uvicorn/issues/785/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/772,closed,Upgrade maximum h11 dependency version to 0.10, ,https://api.github.com/repos/encode/uvicorn/issues/772/comments,https://github.com/encode/uvicorn/pull/772.diff,https://github.com/encode/uvicorn/pull/772.patch
https://api.github.com/repos/encode/uvicorn/issues/748,closed,HttpToolsProtocol: receive() hangs due to signalling mixup between request cycles,bug,https://api.github.com/repos/encode/uvicorn/issues/748/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/773,open,Ability to log the HTTP referer,enhancement,https://api.github.com/repos/encode/uvicorn/issues/773/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/774,closed,Make reload delay configurable,enhancement,https://api.github.com/repos/encode/uvicorn/issues/774/comments,https://github.com/encode/uvicorn/pull/774.diff,https://github.com/encode/uvicorn/pull/774.patch
https://api.github.com/repos/encode/uvicorn/issues/760,open,Server parts of websocket tests are not affecting test outcome,bug,https://api.github.com/repos/encode/uvicorn/issues/760/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/767,closed,Should not set log level for default logger, ,https://api.github.com/repos/encode/uvicorn/issues/767/comments,https://github.com/encode/uvicorn/pull/767.diff,https://github.com/encode/uvicorn/pull/767.patch
https://api.github.com/repos/encode/uvicorn/issues/763,closed,Fast API Uvicorn worker running 1/2 as fast under Gunicorn.,question,https://api.github.com/repos/encode/uvicorn/issues/763/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/754,closed,Add `asgi` field to the lifespan scope, ,https://api.github.com/repos/encode/uvicorn/issues/754/comments,https://github.com/encode/uvicorn/pull/754.diff,https://github.com/encode/uvicorn/pull/754.patch
https://api.github.com/repos/encode/uvicorn/issues/717,closed,Version 0.11.6 causes my connection to MongoDB Atlas failed, ,https://api.github.com/repos/encode/uvicorn/issues/717/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/761,open,Programatic access to the port Uvicorn is running on if started with port 0, ,https://api.github.com/repos/encode/uvicorn/issues/761/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/759,open,Test assertions are broken in websocket server tests, ,https://api.github.com/repos/encode/uvicorn/issues/759/comments,https://github.com/encode/uvicorn/pull/759.diff,https://github.com/encode/uvicorn/pull/759.patch
https://api.github.com/repos/encode/uvicorn/issues/753,closed,Lifespan scope is missing asgi dict, ,https://api.github.com/repos/encode/uvicorn/issues/753/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/752,closed,lifespan.shutdown.failed message is not implemented,enhancement,https://api.github.com/repos/encode/uvicorn/issues/752/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/750,closed,Upgrade wsproto to 0.15.0, ,https://api.github.com/repos/encode/uvicorn/issues/750/comments,https://github.com/encode/uvicorn/pull/750.diff,https://github.com/encode/uvicorn/pull/750.patch
https://api.github.com/repos/encode/uvicorn/issues/738,closed,Safety alert, ,https://api.github.com/repos/encode/uvicorn/issues/738/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/736,closed,Uvicorn laucnhed in Docker container - connection interrupted, ,https://api.github.com/repos/encode/uvicorn/issues/736/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/728,closed,Security Notice & Bug Bounty - HTTP Response Splitting - huntr.dev, ,https://api.github.com/repos/encode/uvicorn/issues/728/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/716,closed,Request timing out in 60 seconds regardless of timeout-keep-alive value, ,https://api.github.com/repos/encode/uvicorn/issues/716/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/726,closed,Version 0.11.7, ,https://api.github.com/repos/encode/uvicorn/issues/726/comments,https://github.com/encode/uvicorn/pull/726.diff,https://github.com/encode/uvicorn/pull/726.patch
https://api.github.com/repos/encode/uvicorn/issues/725,closed,Disallow invalid header characters, ,https://api.github.com/repos/encode/uvicorn/issues/725/comments,https://github.com/encode/uvicorn/pull/725.diff,https://github.com/encode/uvicorn/pull/725.patch
https://api.github.com/repos/encode/uvicorn/issues/715,closed,Uvicorn redirects to HTTP on socket, ,https://api.github.com/repos/encode/uvicorn/issues/715/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/703,closed,"Cannot set ""root-path"" option when running via gunicorn",docs,https://api.github.com/repos/encode/uvicorn/issues/703/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/702,closed,Possibility to install without uvloop, ,https://api.github.com/repos/encode/uvicorn/issues/702/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/668,closed,multiprocess graceful shutdown in docker and non-docker discrepency, ,https://api.github.com/repos/encode/uvicorn/issues/668/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/631,closed,Add test for uvicorn worker, ,https://api.github.com/repos/encode/uvicorn/issues/631/comments,https://github.com/encode/uvicorn/pull/631.diff,https://github.com/encode/uvicorn/pull/631.patch
https://api.github.com/repos/encode/uvicorn/issues/607,closed,TypeError: __call__() missing 1 required positional argument: 'send', ,https://api.github.com/repos/encode/uvicorn/issues/607/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/595,closed,Fix missed %s in H11 protocol logging, ,https://api.github.com/repos/encode/uvicorn/issues/595/comments,https://github.com/encode/uvicorn/pull/595.diff,https://github.com/encode/uvicorn/pull/595.patch
https://api.github.com/repos/encode/uvicorn/issues/593,closed,Is there missing close code？, ,https://api.github.com/repos/encode/uvicorn/issues/593/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/572,closed,use SpooledTemporaryFile in wsgi body, ,https://api.github.com/repos/encode/uvicorn/issues/572/comments,https://github.com/encode/uvicorn/pull/572.diff,https://github.com/encode/uvicorn/pull/572.patch
https://api.github.com/repos/encode/uvicorn/issues/576,closed,Incorrect MIME type for templated javascript module imports, ,https://api.github.com/repos/encode/uvicorn/issues/576/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/570,closed,Update httptools dependency, ,https://api.github.com/repos/encode/uvicorn/issues/570/comments,https://github.com/encode/uvicorn/pull/570.diff,https://github.com/encode/uvicorn/pull/570.patch
https://api.github.com/repos/encode/uvicorn/issues/559,closed,uvloop version issue, ,https://api.github.com/repos/encode/uvicorn/issues/559/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/541,closed,How do I run multiple servers gracefully in my code, ,https://api.github.com/repos/encode/uvicorn/issues/541/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/531,closed,"Output correct port if port=0, refs #530", ,https://api.github.com/repos/encode/uvicorn/issues/531/comments,https://github.com/encode/uvicorn/pull/531.diff,https://github.com/encode/uvicorn/pull/531.patch
https://api.github.com/repos/encode/uvicorn/issues/530,closed,Correctly output selected port if port=0, ,https://api.github.com/repos/encode/uvicorn/issues/530/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/527,open,Honor gunicorn access log format,enhancement,https://api.github.com/repos/encode/uvicorn/issues/527/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/525,closed,Traceback: OSError: [Errno 107] Transport endpoint is not connected, ,https://api.github.com/repos/encode/uvicorn/issues/525/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/509,closed,--reload not working on Windows but --loop asyncio is, ,https://api.github.com/repos/encode/uvicorn/issues/509/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/503,closed,Uvicorn started from script as Linux service raises 'Invalid http request',question,https://api.github.com/repos/encode/uvicorn/issues/503/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/502,closed,Add `--use-colors` / `--no-use-colors` flags., ,https://api.github.com/repos/encode/uvicorn/issues/502/comments,https://github.com/encode/uvicorn/pull/502.diff,https://github.com/encode/uvicorn/pull/502.patch
https://api.github.com/repos/encode/uvicorn/issues/500,closed,Environment variable-based configuration, ,https://api.github.com/repos/encode/uvicorn/issues/500/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/495,closed,More resiliant socket_info.getpeername() calling, ,https://api.github.com/repos/encode/uvicorn/issues/495/comments,https://github.com/encode/uvicorn/pull/495.diff,https://github.com/encode/uvicorn/pull/495.patch
https://api.github.com/repos/encode/uvicorn/issues/501,closed,Closed connections don't cancel tasks, ,https://api.github.com/repos/encode/uvicorn/issues/501/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/499,closed,Uvicorn processes connections before startup.complete, ,https://api.github.com/repos/encode/uvicorn/issues/499/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/498,closed,Don't serve requests until startup complete, ,https://api.github.com/repos/encode/uvicorn/issues/498/comments,https://github.com/encode/uvicorn/pull/498.diff,https://github.com/encode/uvicorn/pull/498.patch
https://api.github.com/repos/encode/uvicorn/issues/496,closed,"""bad interpreter: No such file or directory"" error if virtual env is in a folder with whitespaces", ,https://api.github.com/repos/encode/uvicorn/issues/496/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/493,closed,Add argument for changing logger instance , ,https://api.github.com/repos/encode/uvicorn/issues/493/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/492,closed,How to run app from app factory?,question,https://api.github.com/repos/encode/uvicorn/issues/492/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/489,closed,Use resource_sharer.DupSocket for windows., ,https://api.github.com/repos/encode/uvicorn/issues/489/comments,https://github.com/encode/uvicorn/pull/489.diff,https://github.com/encode/uvicorn/pull/489.patch
https://api.github.com/repos/encode/uvicorn/issues/487,closed,Reorg subprocesses, ,https://api.github.com/repos/encode/uvicorn/issues/487/comments,https://github.com/encode/uvicorn/pull/487.diff,https://github.com/encode/uvicorn/pull/487.patch
https://api.github.com/repos/encode/uvicorn/issues/481,closed,Force app-as-import-string with worker=NUM, ,https://api.github.com/repos/encode/uvicorn/issues/481/comments,https://github.com/encode/uvicorn/pull/481.diff,https://github.com/encode/uvicorn/pull/481.patch
https://api.github.com/repos/encode/uvicorn/issues/474,closed,Add 'trace' log level, ,https://api.github.com/repos/encode/uvicorn/issues/474/comments,https://github.com/encode/uvicorn/pull/474.diff,https://github.com/encode/uvicorn/pull/474.patch
https://api.github.com/repos/encode/uvicorn/issues/480,open,Phase out `debug` in favour of `reload`,user experience,https://api.github.com/repos/encode/uvicorn/issues/480/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/458,closed,Clearer startup messaging, ,https://api.github.com/repos/encode/uvicorn/issues/458/comments,https://github.com/encode/uvicorn/pull/458.diff,https://github.com/encode/uvicorn/pull/458.patch
https://api.github.com/repos/encode/uvicorn/issues/467,closed,Add support for `--forwarded-allow-ips`, ,https://api.github.com/repos/encode/uvicorn/issues/467/comments,https://github.com/encode/uvicorn/pull/467.diff,https://github.com/encode/uvicorn/pull/467.patch
https://api.github.com/repos/encode/uvicorn/issues/463,closed,uvicorn 启动多线程异常停止问题, ,https://api.github.com/repos/encode/uvicorn/issues/463/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/464,closed,The gunicorn worker does not modify the signal handles.,workers/gunicorn,https://api.github.com/repos/encode/uvicorn/issues/464/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/460,closed,Cleaner messaging when port binding fails., ,https://api.github.com/repos/encode/uvicorn/issues/460/comments,https://github.com/encode/uvicorn/pull/460.diff,https://github.com/encode/uvicorn/pull/460.patch
https://api.github.com/repos/encode/uvicorn/issues/459,closed,Pass SSL config in the UDS case, ,https://api.github.com/repos/encode/uvicorn/issues/459/comments,https://github.com/encode/uvicorn/pull/459.diff,https://github.com/encode/uvicorn/pull/459.patch
https://api.github.com/repos/encode/uvicorn/issues/455,closed,Support Config(loop='none'), ,https://api.github.com/repos/encode/uvicorn/issues/455/comments,https://github.com/encode/uvicorn/pull/455.diff,https://github.com/encode/uvicorn/pull/455.patch
https://api.github.com/repos/encode/uvicorn/issues/454,closed,#334: add __main__.py to allow running of uvicorn via python's `-m` flag, ,https://api.github.com/repos/encode/uvicorn/issues/454/comments,https://github.com/encode/uvicorn/pull/454.diff,https://github.com/encode/uvicorn/pull/454.patch
https://api.github.com/repos/encode/uvicorn/issues/365,closed,[DOC] Fix incorrect API signature of uvicorn.run, ,https://api.github.com/repos/encode/uvicorn/issues/365/comments,https://github.com/encode/uvicorn/pull/365.diff,https://github.com/encode/uvicorn/pull/365.patch
https://api.github.com/repos/encode/uvicorn/issues/451,open,How do I cancel a streaming response on shutdown?,question,https://api.github.com/repos/encode/uvicorn/issues/451/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/446,closed,Fix for https://github.com/encode/uvicorn/issues/183, ,https://api.github.com/repos/encode/uvicorn/issues/446/comments,https://github.com/encode/uvicorn/pull/446.diff,https://github.com/encode/uvicorn/pull/446.patch
https://api.github.com/repos/encode/uvicorn/issues/443,closed,Poor performance for large (~100MB) payloads, ,https://api.github.com/repos/encode/uvicorn/issues/443/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/429,closed,Quickstart example doesn't comply to protocol, ,https://api.github.com/repos/encode/uvicorn/issues/429/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/417,closed,Update needed for Python 3.8, ,https://api.github.com/repos/encode/uvicorn/issues/417/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/426,closed,--limit-max-requests not working, ,https://api.github.com/repos/encode/uvicorn/issues/426/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/424,closed,Bump tested PyPy3 to 3.6, ,https://api.github.com/repos/encode/uvicorn/issues/424/comments,https://github.com/encode/uvicorn/pull/424.diff,https://github.com/encode/uvicorn/pull/424.patch
https://api.github.com/repos/encode/uvicorn/issues/422,closed,Update index.md, ,https://api.github.com/repos/encode/uvicorn/issues/422/comments,https://github.com/encode/uvicorn/pull/422.diff,https://github.com/encode/uvicorn/pull/422.patch
https://api.github.com/repos/encode/uvicorn/issues/420,closed,Update 'websockets' dependency to 8.x, ,https://api.github.com/repos/encode/uvicorn/issues/420/comments,https://github.com/encode/uvicorn/pull/420.diff,https://github.com/encode/uvicorn/pull/420.patch
https://api.github.com/repos/encode/uvicorn/issues/418,closed,"If the WSGI task blows up, allow the sender task to shut down", ,https://api.github.com/repos/encode/uvicorn/issues/418/comments,https://github.com/encode/uvicorn/pull/418.diff,https://github.com/encode/uvicorn/pull/418.patch
https://api.github.com/repos/encode/uvicorn/issues/414,closed,Any reason why uvloop is pinned to 0.12 in setup.py but not requirements.txt?, ,https://api.github.com/repos/encode/uvicorn/issues/414/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/405,closed,Strange errors when used with ambassador(envoy) on kubernetes, ,https://api.github.com/repos/encode/uvicorn/issues/405/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/402,closed,Add switch to disable the handling of signals, ,https://api.github.com/repos/encode/uvicorn/issues/402/comments,https://github.com/encode/uvicorn/pull/402.diff,https://github.com/encode/uvicorn/pull/402.patch
https://api.github.com/repos/encode/uvicorn/issues/397,closed,Reloader stdin, ,https://api.github.com/repos/encode/uvicorn/issues/397/comments,https://github.com/encode/uvicorn/pull/397.diff,https://github.com/encode/uvicorn/pull/397.patch
https://api.github.com/repos/encode/uvicorn/issues/395,closed,[DOC] Resolve SyntaxError in usage 'streaming responses' section, ,https://api.github.com/repos/encode/uvicorn/issues/395/comments,https://github.com/encode/uvicorn/pull/395.diff,https://github.com/encode/uvicorn/pull/395.patch
https://api.github.com/repos/encode/uvicorn/issues/368,closed,Uvicorn ignores --uds and --fd configs, ,https://api.github.com/repos/encode/uvicorn/issues/368/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/386,closed,Not respecting Django's CONN_MAX_AGE database setting, ,https://api.github.com/repos/encode/uvicorn/issues/386/comments, , 
https://api.github.com/repos/encode/uvicorn/issues/385,closed,Fix usage of pytest.raises, ,https://api.github.com/repos/encode/uvicorn/issues/385/comments,https://github.com/encode/uvicorn/pull/385.diff,https://github.com/encode/uvicorn/pull/385.patch
https://api.github.com/repos/encode/uvicorn/issues/379,closed,Add late socket import, ,https://api.github.com/repos/encode/uvicorn/issues/379/comments,https://github.com/encode/uvicorn/pull/379.diff,https://github.com/encode/uvicorn/pull/379.patch
https://api.github.com/repos/encode/uvicorn/issues/381,closed,Fixed uvicorn.run() example to use host= and port=, ,https://api.github.com/repos/encode/uvicorn/issues/381/comments,https://github.com/encode/uvicorn/pull/381.diff,https://github.com/encode/uvicorn/pull/381.patch
https://api.github.com/repos/encode/uvicorn/issues/376,closed,Update ASGI hyperlink, ,https://api.github.com/repos/encode/uvicorn/issues/376/comments,https://github.com/encode/uvicorn/pull/376.diff,https://github.com/encode/uvicorn/pull/376.patch
https://api.github.com/repos/encode/uvicorn/issues/367,closed,"Cast headers to list whichever iterable it is (list, tuple, other)", ,https://api.github.com/repos/encode/uvicorn/issues/367/comments,https://github.com/encode/uvicorn/pull/367.diff,https://github.com/encode/uvicorn/pull/367.patch
https://api.github.com/repos/encode/uvicorn/issues/372,closed,"Implement scope[""raw_path""] for both HTTP and websockets", ,https://api.github.com/repos/encode/uvicorn/issues/372/comments,https://github.com/encode/uvicorn/pull/372.diff,https://github.com/encode/uvicorn/pull/372.patch
https://api.github.com/repos/encode/uvicorn/issues/370,closed,fix: NameError in uvicorn.protocols.websockets.wsproto_impl.WSProtoco…, ,https://api.github.com/repos/encode/uvicorn/issues/370/comments,https://github.com/encode/uvicorn/pull/370.diff,https://github.com/encode/uvicorn/pull/370.patch
