url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iview/iview/issues/6211,closed,fix: 解决了checkbox-group多层嵌套数据相互干扰的问题, ,https://api.github.com/repos/iview/iview/issues/6211/comments,https://github.com/iview/iview/pull/6211.diff,https://github.com/iview/iview/pull/6211.patch
https://api.github.com/repos/iview/iview/issues/6187,closed,[Bug Report]Transfer 控件的全选/取消全选的勾选框点了后不会触发事件：on-selected-change, ,https://api.github.com/repos/iview/iview/issues/6187/comments, , 
https://api.github.com/repos/iview/iview/issues/6085,closed,[Feature Request]表单验证的message无法设置为function，但async-validator最新版已经支持, ,https://api.github.com/repos/iview/iview/issues/6085/comments, , 
https://api.github.com/repos/iview/iview/issues/6139,closed,使用tree懒加载时，当callback空数组，树的展开图标怎么隐藏?,bug,https://api.github.com/repos/iview/iview/issues/6139/comments, , 
https://api.github.com/repos/iview/iview/issues/6203,closed,[Bug Report]来回切换tabs，会导致表格宽度变成1px（Repeated switching tabs，the width of the table becomes 1px）, ,https://api.github.com/repos/iview/iview/issues/6203/comments, , 
https://api.github.com/repos/iview/iview/issues/34,closed,"Page 分页  组件 IE9,10,11显示异常", ,https://api.github.com/repos/iview/iview/issues/34/comments, , 
https://api.github.com/repos/iview/iview/issues/5841,closed,修复this.$Modal.confirm双击两次确定或者取消按钮报错问题, ,https://api.github.com/repos/iview/iview/issues/5841/comments,https://github.com/iview/iview/pull/5841.diff,https://github.com/iview/iview/pull/5841.patch
https://api.github.com/repos/iview/iview/issues/5847,closed,修复button错误使用幽灵属性，导致控制台报无效属性错误, ,https://api.github.com/repos/iview/iview/issues/5847/comments,https://github.com/iview/iview/pull/5847.diff,https://github.com/iview/iview/pull/5847.patch
https://api.github.com/repos/iview/iview/issues/5842,closed,docs: fix typo, ,https://api.github.com/repos/iview/iview/issues/5842/comments,https://github.com/iview/iview/pull/5842.diff,https://github.com/iview/iview/pull/5842.patch
https://api.github.com/repos/iview/iview/issues/33,closed,支持IE, ,https://api.github.com/repos/iview/iview/issues/33/comments, , 
https://api.github.com/repos/iview/iview/issues/5802,closed,修复部分d.ts定义问题, ,https://api.github.com/repos/iview/iview/issues/5802/comments,https://github.com/iview/iview/pull/5802.diff,https://github.com/iview/iview/pull/5802.patch
https://api.github.com/repos/iview/iview/issues/32,closed,可有推出移动版 UI 的计划？, ,https://api.github.com/repos/iview/iview/issues/32/comments, , 
https://api.github.com/repos/iview/iview/issues/5230,closed,优化 如果数据全部不可以选，表头的选择也禁用。, ,https://api.github.com/repos/iview/iview/issues/5230/comments,https://github.com/iview/iview/pull/5230.diff,https://github.com/iview/iview/pull/5230.patch
https://api.github.com/repos/iview/iview/issues/5472,closed,"[Bug Report] When column sets tooltip to true, the content is not vertically centered and does not align with other cells", ,https://api.github.com/repos/iview/iview/issues/5472/comments, , 
https://api.github.com/repos/iview/iview/issues/5616,closed,feat(Input): remove prop :autocomplete value validation, ,https://api.github.com/repos/iview/iview/issues/5616/comments,https://github.com/iview/iview/pull/5616.diff,https://github.com/iview/iview/pull/5616.patch
https://api.github.com/repos/iview/iview/issues/5647,closed,fix modal close when drag from modal content to mask, ,https://api.github.com/repos/iview/iview/issues/5647/comments,https://github.com/iview/iview/pull/5647.diff,https://github.com/iview/iview/pull/5647.patch
https://api.github.com/repos/iview/iview/issues/5620,closed,fix:修复清空搜索关键词后，重新搜索相同的关键词没有触发远程搜索, ,https://api.github.com/repos/iview/iview/issues/5620/comments,https://github.com/iview/iview/pull/5620.diff,https://github.com/iview/iview/pull/5620.patch
https://api.github.com/repos/iview/iview/issues/31,closed,delete local/dist, ,https://api.github.com/repos/iview/iview/issues/31/comments,https://github.com/iview/iview/pull/31.diff,https://github.com/iview/iview/pull/31.patch
https://api.github.com/repos/iview/iview/issues/5729,closed,added translation of time component, ,https://api.github.com/repos/iview/iview/issues/5729/comments,https://github.com/iview/iview/pull/5729.diff,https://github.com/iview/iview/pull/5729.patch
https://api.github.com/repos/iview/iview/issues/5740,closed,修复使用ts模式时不能按需引入组件的问题以及csv导出的回调函数参数类型, ,https://api.github.com/repos/iview/iview/issues/5740/comments,https://github.com/iview/iview/pull/5740.diff,https://github.com/iview/iview/pull/5740.patch
https://api.github.com/repos/iview/iview/issues/30,closed,关于通知提醒,need to optimize,https://api.github.com/repos/iview/iview/issues/30/comments, , 
https://api.github.com/repos/iview/iview/issues/5645,closed,[Bug Report]inputNumber activeChange bug, ,https://api.github.com/repos/iview/iview/issues/5645/comments, , 
https://api.github.com/repos/iview/iview/issues/5710,closed,"Revert ""fix #5652""", ,https://api.github.com/repos/iview/iview/issues/5710/comments,https://github.com/iview/iview/pull/5710.diff,https://github.com/iview/iview/pull/5710.patch
https://api.github.com/repos/iview/iview/issues/5628,closed,Fix cannot read offset of undefined on anchor component, ,https://api.github.com/repos/iview/iview/issues/5628/comments,https://github.com/iview/iview/pull/5628.diff,https://github.com/iview/iview/pull/5628.patch
https://api.github.com/repos/iview/iview/issues/5652,closed,[Bug Report]slider input bug, ,https://api.github.com/repos/iview/iview/issues/5652/comments, , 
https://api.github.com/repos/iview/iview/issues/5673,closed,table中下载时的callback函数添加参数data, ,https://api.github.com/repos/iview/iview/issues/5673/comments,https://github.com/iview/iview/pull/5673.diff,https://github.com/iview/iview/pull/5673.patch
https://api.github.com/repos/iview/iview/issues/5697,closed,add grid responsive layout offset-0 style, ,https://api.github.com/repos/iview/iview/issues/5697/comments,https://github.com/iview/iview/pull/5697.diff,https://github.com/iview/iview/pull/5697.patch
https://api.github.com/repos/iview/iview/issues/5633,closed,d.ts升级到对应的iview 3.4.0版本, ,https://api.github.com/repos/iview/iview/issues/5633/comments,https://github.com/iview/iview/pull/5633.diff,https://github.com/iview/iview/pull/5633.patch
https://api.github.com/repos/iview/iview/issues/29,closed,InputNumber 数字输入框 限制范围的bug, ,https://api.github.com/repos/iview/iview/issues/29/comments, , 
https://api.github.com/repos/iview/iview/issues/5568,closed,"[Feature Request] Select Add maxTagCount and maxTagPlaceholder attributes
",Select,https://api.github.com/repos/iview/iview/issues/5568/comments, , 
https://api.github.com/repos/iview/iview/issues/5578,closed,fix promise types error,TS,https://api.github.com/repos/iview/iview/issues/5578/comments,https://github.com/iview/iview/pull/5578.diff,https://github.com/iview/iview/pull/5578.patch
https://api.github.com/repos/iview/iview/issues/5383,closed,#5382 增加全局变量 maskClosable 用以全局设置 Modal 模态窗口 是否点击遮罩层关闭,feature request,https://api.github.com/repos/iview/iview/issues/5383/comments,https://github.com/iview/iview/pull/5383.diff,https://github.com/iview/iview/pull/5383.patch
https://api.github.com/repos/iview/iview/issues/5592,closed,"[Feature Request] More global configuration
",feature request,https://api.github.com/repos/iview/iview/issues/5592/comments, , 
https://api.github.com/repos/iview/iview/issues/5594,closed,"[Bug Report] 3.3.0 version of the Drawer component width attribute cannot be dynamically changed
", ,https://api.github.com/repos/iview/iview/issues/5594/comments, , 
https://api.github.com/repos/iview/iview/issues/5580,closed,"[Bug Report] Table Fixed Column Sorting Exception
",Table,https://api.github.com/repos/iview/iview/issues/5580/comments, , 
https://api.github.com/repos/iview/iview/issues/5577,closed,[Bug Report]Slider change event duplication error,bug,https://api.github.com/repos/iview/iview/issues/5577/comments, , 
https://api.github.com/repos/iview/iview/issues/5527,closed,[Feature Request]Input添加clearable时专门触发一个事件,feature request,https://api.github.com/repos/iview/iview/issues/5527/comments, , 
https://api.github.com/repos/iview/iview/issues/5583,closed,[Bug Report]slider prop min bug,need to optimize,https://api.github.com/repos/iview/iview/issues/5583/comments, , 
https://api.github.com/repos/iview/iview/issues/5160,closed,Ios fix, ,https://api.github.com/repos/iview/iview/issues/5160/comments,https://github.com/iview/iview/pull/5160.diff,https://github.com/iview/iview/pull/5160.patch
https://api.github.com/repos/iview/iview/issues/5520,closed,[Bug Report]Poptip中的Button在禁用状态时依然可以点击触发显示Poptip, ,https://api.github.com/repos/iview/iview/issues/5520/comments, , 
https://api.github.com/repos/iview/iview/issues/5380,closed,Fix table performance, ,https://api.github.com/repos/iview/iview/issues/5380/comments,https://github.com/iview/iview/pull/5380.diff,https://github.com/iview/iview/pull/5380.patch
https://api.github.com/repos/iview/iview/issues/5378,closed,Fix new window link, ,https://api.github.com/repos/iview/iview/issues/5378/comments,https://github.com/iview/iview/pull/5378.diff,https://github.com/iview/iview/pull/5378.patch
https://api.github.com/repos/iview/iview/issues/4207,closed,"Add max-height parameter to [Feature Request]Table component
",feature request,https://api.github.com/repos/iview/iview/issues/4207/comments, , 
https://api.github.com/repos/iview/iview/issues/5341,closed,Updated Button's link processor logic,feature request,https://api.github.com/repos/iview/iview/issues/5341/comments,https://github.com/iview/iview/pull/5341.diff,https://github.com/iview/iview/pull/5341.patch
https://api.github.com/repos/iview/iview/issues/5477,closed,Select add icon props, ,https://api.github.com/repos/iview/iview/issues/5477/comments,https://github.com/iview/iview/pull/5477.diff,https://github.com/iview/iview/pull/5477.patch
https://api.github.com/repos/iview/iview/issues/5514,closed,[Bug Report]There has no tip for the cascader list when the data is empty, ,https://api.github.com/repos/iview/iview/issues/5514/comments, , 
https://api.github.com/repos/iview/iview/issues/5485,closed,修复notification的进入transition失效 & loading-bar新增duration属性, ,https://api.github.com/repos/iview/iview/issues/5485/comments,https://github.com/iview/iview/pull/5485.diff,https://github.com/iview/iview/pull/5485.patch
https://api.github.com/repos/iview/iview/issues/5489,closed,feature: add stopPropagation for Dropdown, ,https://api.github.com/repos/iview/iview/issues/5489/comments,https://github.com/iview/iview/pull/5489.diff,https://github.com/iview/iview/pull/5489.patch
https://api.github.com/repos/iview/iview/issues/5508,closed,remove unused import in types/time.d.ts, ,https://api.github.com/repos/iview/iview/issues/5508/comments,https://github.com/iview/iview/pull/5508.diff,https://github.com/iview/iview/pull/5508.patch
https://api.github.com/repos/iview/iview/issues/5560,closed,feat(font): support woff2 iconfont, ,https://api.github.com/repos/iview/iview/issues/5560/comments,https://github.com/iview/iview/pull/5560.diff,https://github.com/iview/iview/pull/5560.patch
https://api.github.com/repos/iview/iview/issues/5536,closed,feat(DatePicker): emit @on-clickoutside event, ,https://api.github.com/repos/iview/iview/issues/5536/comments,https://github.com/iview/iview/pull/5536.diff,https://github.com/iview/iview/pull/5536.patch
https://api.github.com/repos/iview/iview/issues/5552,closed,fix input-number cursor style, ,https://api.github.com/repos/iview/iview/issues/5552/comments,https://github.com/iview/iview/pull/5552.diff,https://github.com/iview/iview/pull/5552.patch
https://api.github.com/repos/iview/iview/issues/5561,closed,[Feature Request]Select 在 disabled 时，显示下拉箭头图标,feature request,https://api.github.com/repos/iview/iview/issues/5561/comments, , 
https://api.github.com/repos/iview/iview/issues/5452,closed,modal监听on-cancel事件 在esc close时触发，与cancel表现一致, ,https://api.github.com/repos/iview/iview/issues/5452/comments,https://github.com/iview/iview/pull/5452.diff,https://github.com/iview/iview/pull/5452.patch
https://api.github.com/repos/iview/iview/issues/5455,closed,style: increase cascader-menu-item padding-right, ,https://api.github.com/repos/iview/iview/issues/5455/comments,https://github.com/iview/iview/pull/5455.diff,https://github.com/iview/iview/pull/5455.patch
https://api.github.com/repos/iview/iview/issues/5461,closed,添加tslint检测d.ts规范, ,https://api.github.com/repos/iview/iview/issues/5461/comments,https://github.com/iview/iview/pull/5461.diff,https://github.com/iview/iview/pull/5461.patch
https://api.github.com/repos/iview/iview/issues/28,closed,数字输入框的两个bug, ,https://api.github.com/repos/iview/iview/issues/28/comments, , 
https://api.github.com/repos/iview/iview/issues/5446,closed,update all d.ts to version3.3.1;change time.ts to time.d.ts, ,https://api.github.com/repos/iview/iview/issues/5446/comments,https://github.com/iview/iview/pull/5446.diff,https://github.com/iview/iview/pull/5446.patch
https://api.github.com/repos/iview/iview/issues/27,closed,话说.. 没有Table 组件吗？ , ,https://api.github.com/repos/iview/iview/issues/27/comments, , 
https://api.github.com/repos/iview/iview/issues/5445,closed,d.ts更新到3.3.1, ,https://api.github.com/repos/iview/iview/issues/5445/comments,https://github.com/iview/iview/pull/5445.diff,https://github.com/iview/iview/pull/5445.patch
https://api.github.com/repos/iview/iview/issues/5422,closed,[Feature Request]input 添加 type=“tel”,feature request,https://api.github.com/repos/iview/iview/issues/5422/comments, , 
https://api.github.com/repos/iview/iview/issues/5440,closed,[Bug Report]The affix component does‘t’ work properly when the scroll or resize event is not triggered, ,https://api.github.com/repos/iview/iview/issues/5440/comments, , 
https://api.github.com/repos/iview/iview/issues/5401,closed,tabs动态设置v-if添加tab，原tab顺序不正确, ,https://api.github.com/repos/iview/iview/issues/5401/comments, , 
https://api.github.com/repos/iview/iview/issues/5352,closed,[Bug Report]FormItem error配置无效,bug,https://api.github.com/repos/iview/iview/issues/5352/comments, , 
https://api.github.com/repos/iview/iview/issues/5397,closed,"2.0 修复 Drawer, mask=false, draggable=true时无法拖拽，第一页分页size切换不触发change事件", ,https://api.github.com/repos/iview/iview/issues/5397/comments,https://github.com/iview/iview/pull/5397.diff,https://github.com/iview/iview/pull/5397.patch
https://api.github.com/repos/iview/iview/issues/5412,closed,Add Affix component unit test, ,https://api.github.com/repos/iview/iview/issues/5412/comments,https://github.com/iview/iview/pull/5412.diff,https://github.com/iview/iview/pull/5412.patch
https://api.github.com/repos/iview/iview/issues/5406,closed,2.0 更新d.ts到3.3.0, ,https://api.github.com/repos/iview/iview/issues/5406/comments,https://github.com/iview/iview/pull/5406.diff,https://github.com/iview/iview/pull/5406.patch
https://api.github.com/repos/iview/iview/issues/26,closed,iView1.0什么时候才能发布啊？, ,https://api.github.com/repos/iview/iview/issues/26/comments, , 
https://api.github.com/repos/iview/iview/issues/5398,closed,给组件添加名字, ,https://api.github.com/repos/iview/iview/issues/5398/comments,https://github.com/iview/iview/pull/5398.diff,https://github.com/iview/iview/pull/5398.patch
https://api.github.com/repos/iview/iview/issues/5381,closed,添加对原生 'number' 类型的支持, ,https://api.github.com/repos/iview/iview/issues/5381/comments,https://github.com/iview/iview/pull/5381.diff,https://github.com/iview/iview/pull/5381.patch
https://api.github.com/repos/iview/iview/issues/5377,closed,[Bug Report]tabs 套tabs的话会丢失层级或层级错乱 ， 3，14版本可以，之后版本都有这个问题,bug,https://api.github.com/repos/iview/iview/issues/5377/comments, , 
https://api.github.com/repos/iview/iview/issues/5393,closed,修复Grid栅格组件Col属性xl和xxl无效的问题, ,https://api.github.com/repos/iview/iview/issues/5393/comments,https://github.com/iview/iview/pull/5393.diff,https://github.com/iview/iview/pull/5393.patch
https://api.github.com/repos/iview/iview/issues/5296,closed,[Bug Report]If Input component is disabled clearable icon(or clear opportunity) must be disabled too,bug,https://api.github.com/repos/iview/iview/issues/5296/comments, , 
https://api.github.com/repos/iview/iview/issues/4895,closed,[Feature Request]Drawer component adds event before closing,feature request,https://api.github.com/repos/iview/iview/issues/4895/comments, , 
https://api.github.com/repos/iview/iview/issues/4415,closed,[Feature Request]Adjustable Divider's height,feature request,https://api.github.com/repos/iview/iview/issues/4415/comments, , 
https://api.github.com/repos/iview/iview/issues/4334,closed,"Can [Feature Request] add the function of ""color"" to the progress bar component?
",feature request,https://api.github.com/repos/iview/iview/issues/4334/comments, , 
https://api.github.com/repos/iview/iview/issues/4158,closed,"[Feature Request]tabel component column added attribute tooltip can not customize theme
",feature request,https://api.github.com/repos/iview/iview/issues/4158/comments, , 
https://api.github.com/repos/iview/iview/issues/5171,closed,"[Bug Report]TimePicker组件设置format为""HH小时mm分钟""时，选择时间出现三列",invalid,https://api.github.com/repos/iview/iview/issues/5171/comments, , 
https://api.github.com/repos/iview/iview/issues/5136,closed,[Feature Request]Avatar增加降级处理,feature request,https://api.github.com/repos/iview/iview/issues/5136/comments, , 
https://api.github.com/repos/iview/iview/issues/5146,closed,"When the [Feature Request] datepicker component type is datetimerange, how to customize the connector between two time points, the one underlined by default
",discussion,https://api.github.com/repos/iview/iview/issues/5146/comments, , 
https://api.github.com/repos/iview/iview/issues/4729,closed,add dragdrop for tr,feature request,https://api.github.com/repos/iview/iview/issues/4729/comments,https://github.com/iview/iview/pull/4729.diff,https://github.com/iview/iview/pull/4729.patch
https://api.github.com/repos/iview/iview/issues/2426,closed,Fix: add on-clear listener to autocomplete (追加 on-clear),feature request,https://api.github.com/repos/iview/iview/issues/2426/comments,https://github.com/iview/iview/pull/2426.diff,https://github.com/iview/iview/pull/2426.patch
https://api.github.com/repos/iview/iview/issues/5249,closed,"[Bug Report] Select selector, in filter open state, disabled state, in Safari browser, font color conversion is inconsistent
",Select,https://api.github.com/repos/iview/iview/issues/5249/comments, , 
https://api.github.com/repos/iview/iview/issues/5348,closed,fix: sponsors typo, ,https://api.github.com/repos/iview/iview/issues/5348/comments,https://github.com/iview/iview/pull/5348.diff,https://github.com/iview/iview/pull/5348.patch
https://api.github.com/repos/iview/iview/issues/5313,closed,Refactor the computed property into a method, ,https://api.github.com/repos/iview/iview/issues/5313/comments,https://github.com/iview/iview/pull/5313.diff,https://github.com/iview/iview/pull/5313.patch
