url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/edx/edx-platform/issues/28230,closed,chore: install edx-name-affirmation, ,https://api.github.com/repos/edx/edx-platform/issues/28230/comments,https://github.com/edx/edx-platform/pull/28230.diff,https://github.com/edx/edx-platform/pull/28230.patch
https://api.github.com/repos/edx/edx-platform/issues/27879,closed,Support Learning MFE hosted on subpath.,open-source-contribution,https://api.github.com/repos/edx/edx-platform/issues/27879/comments,https://github.com/edx/edx-platform/pull/27879.diff,https://github.com/edx/edx-platform/pull/27879.patch
https://api.github.com/repos/edx/edx-platform/issues/28201,closed,fix: Unify required parameter checks, ,https://api.github.com/repos/edx/edx-platform/issues/28201/comments,https://github.com/edx/edx-platform/pull/28201.diff,https://github.com/edx/edx-platform/pull/28201.patch
https://api.github.com/repos/edx/edx-platform/issues/28209,closed,Version bump to 3.27.1, ,https://api.github.com/repos/edx/edx-platform/issues/28209/comments,https://github.com/edx/edx-platform/pull/28209.diff,https://github.com/edx/edx-platform/pull/28209.patch
https://api.github.com/repos/edx/edx-platform/issues/28196,closed,fix: Retrieve grade and enrollment mode only once, ,https://api.github.com/repos/edx/edx-platform/issues/28196/comments,https://github.com/edx/edx-platform/pull/28196.diff,https://github.com/edx/edx-platform/pull/28196.patch
https://api.github.com/repos/edx/edx-platform/issues/28224,closed,"Revert ""[MST-801] Pass verified name flag into account settings""", ,https://api.github.com/repos/edx/edx-platform/issues/28224/comments,https://github.com/edx/edx-platform/pull/28224.diff,https://github.com/edx/edx-platform/pull/28224.patch
https://api.github.com/repos/edx/edx-platform/issues/28208,closed,feat!: Remove `AUDIT_CERT_CUTOFF_DATE` configuration setting, ,https://api.github.com/repos/edx/edx-platform/issues/28208/comments,https://github.com/edx/edx-platform/pull/28208.diff,https://github.com/edx/edx-platform/pull/28208.patch
https://api.github.com/repos/edx/edx-platform/issues/27762,closed,[ERTE-5] feat: Added enterprise uuid in event context for enterprise enrolment events,open-source-contribution,https://api.github.com/repos/edx/edx-platform/issues/27762/comments,https://github.com/edx/edx-platform/pull/27762.diff,https://github.com/edx/edx-platform/pull/27762.patch
https://api.github.com/repos/edx/edx-platform/issues/28200,closed,fix: webpack loader config to display error, ,https://api.github.com/repos/edx/edx-platform/issues/28200/comments,https://github.com/edx/edx-platform/pull/28200.diff,https://github.com/edx/edx-platform/pull/28200.patch
https://api.github.com/repos/edx/edx-platform/issues/28195,closed,fix: update shift dates logic to ignore missed_deadlines, ,https://api.github.com/repos/edx/edx-platform/issues/28195/comments,https://github.com/edx/edx-platform/pull/28195.diff,https://github.com/edx/edx-platform/pull/28195.patch
https://api.github.com/repos/edx/edx-platform/issues/28197,closed,Add Waffle Flag for Bulk Allowances, ,https://api.github.com/repos/edx/edx-platform/issues/28197/comments,https://github.com/edx/edx-platform/pull/28197.diff,https://github.com/edx/edx-platform/pull/28197.patch
https://api.github.com/repos/edx/edx-platform/issues/28187,closed,[MST-806] Add CourseWaffleFlag for verified name, ,https://api.github.com/repos/edx/edx-platform/issues/28187/comments,https://github.com/edx/edx-platform/pull/28187.diff,https://github.com/edx/edx-platform/pull/28187.patch
https://api.github.com/repos/edx/edx-platform/issues/28183,closed,Django3 has removed python_2_unicode_compatible., ,https://api.github.com/repos/edx/edx-platform/issues/28183/comments,https://github.com/edx/edx-platform/pull/28183.diff,https://github.com/edx/edx-platform/pull/28183.patch
https://api.github.com/repos/edx/edx-platform/issues/28184,closed,Django3 has removed python_2_unicode_compatible., ,https://api.github.com/repos/edx/edx-platform/issues/28184/comments,https://github.com/edx/edx-platform/pull/28184.diff,https://github.com/edx/edx-platform/pull/28184.patch
https://api.github.com/repos/edx/edx-platform/issues/28181,closed,fix:link fix for the yellowdig general documentation, ,https://api.github.com/repos/edx/edx-platform/issues/28181/comments,https://github.com/edx/edx-platform/pull/28181.diff,https://github.com/edx/edx-platform/pull/28181.patch
https://api.github.com/repos/edx/edx-platform/issues/28162,closed,feat: add problem scores to progress tab api (AA-875), ,https://api.github.com/repos/edx/edx-platform/issues/28162/comments,https://github.com/edx/edx-platform/pull/28162.diff,https://github.com/edx/edx-platform/pull/28162.patch
https://api.github.com/repos/edx/edx-platform/issues/28168,closed,refactor: Remove use of CourseOverview model directly in the Certificates app, ,https://api.github.com/repos/edx/edx-platform/issues/28168/comments,https://github.com/edx/edx-platform/pull/28168.diff,https://github.com/edx/edx-platform/pull/28168.patch
https://api.github.com/repos/edx/edx-platform/issues/28129,closed,refactor!: remove the `get_course_overview` function in favor of `get_course_overview_or_none`, ,https://api.github.com/repos/edx/edx-platform/issues/28129/comments,https://github.com/edx/edx-platform/pull/28129.diff,https://github.com/edx/edx-platform/pull/28129.patch
https://api.github.com/repos/edx/edx-platform/issues/28078,closed,refactor: noop migration for testing, ,https://api.github.com/repos/edx/edx-platform/issues/28078/comments,https://github.com/edx/edx-platform/pull/28078.diff,https://github.com/edx/edx-platform/pull/28078.patch
https://api.github.com/repos/edx/edx-platform/issues/28016,closed,feat: AA-883 Basic prototype for self paced due dates in Studio, ,https://api.github.com/repos/edx/edx-platform/issues/28016/comments,https://github.com/edx/edx-platform/pull/28016.diff,https://github.com/edx/edx-platform/pull/28016.patch
https://api.github.com/repos/edx/edx-platform/issues/28048,closed,[AA-874] fix student progress url on student admin dashboard, ,https://api.github.com/repos/edx/edx-platform/issues/28048/comments,https://github.com/edx/edx-platform/pull/28048.diff,https://github.com/edx/edx-platform/pull/28048.patch
https://api.github.com/repos/edx/edx-platform/issues/28115,closed,"Revert ""feat: Reimagine certificate_availability_date and certificates_display_behavior""", ,https://api.github.com/repos/edx/edx-platform/issues/28115/comments,https://github.com/edx/edx-platform/pull/28115.diff,https://github.com/edx/edx-platform/pull/28115.patch
https://api.github.com/repos/edx/edx-platform/issues/27830,closed,feat: Reimagine certificate_availability_date and certificates_display_behavior, ,https://api.github.com/repos/edx/edx-platform/issues/27830/comments,https://github.com/edx/edx-platform/pull/27830.diff,https://github.com/edx/edx-platform/pull/27830.patch
https://api.github.com/repos/edx/edx-platform/issues/28101,closed,feat!: Remove temp certificates mgmt cmd, ,https://api.github.com/repos/edx/edx-platform/issues/28101/comments,https://github.com/edx/edx-platform/pull/28101.diff,https://github.com/edx/edx-platform/pull/28101.patch
https://api.github.com/repos/edx/edx-platform/issues/28085,closed,[MST-864] Add proctoring fields to course overview, ,https://api.github.com/repos/edx/edx-platform/issues/28085/comments,https://github.com/edx/edx-platform/pull/28085.diff,https://github.com/edx/edx-platform/pull/28085.patch
https://api.github.com/repos/edx/edx-platform/issues/28083,closed,chore: update edx-enterprise, ,https://api.github.com/repos/edx/edx-platform/issues/28083/comments,https://github.com/edx/edx-platform/pull/28083.diff,https://github.com/edx/edx-platform/pull/28083.patch
https://api.github.com/repos/edx/edx-platform/issues/28033,closed,[AA-874] feat: add user id parameter to progress page, ,https://api.github.com/repos/edx/edx-platform/issues/28033/comments,https://github.com/edx/edx-platform/pull/28033.diff,https://github.com/edx/edx-platform/pull/28033.patch
https://api.github.com/repos/edx/edx-platform/issues/27858,closed,add validation to capa problem markdown for missing option text and fix response report generation for old problems,open-source-contribution,https://api.github.com/repos/edx/edx-platform/issues/27858/comments,https://github.com/edx/edx-platform/pull/27858.diff,https://github.com/edx/edx-platform/pull/27858.patch
https://api.github.com/repos/edx/edx-platform/issues/28075,closed,focused outline removed, ,https://api.github.com/repos/edx/edx-platform/issues/28075/comments,https://github.com/edx/edx-platform/pull/28075.diff,https://github.com/edx/edx-platform/pull/28075.patch
https://api.github.com/repos/edx/edx-platform/issues/28066,closed,fix!: Make default queue names service variant specific., ,https://api.github.com/repos/edx/edx-platform/issues/28066/comments,https://github.com/edx/edx-platform/pull/28066.diff,https://github.com/edx/edx-platform/pull/28066.patch
https://api.github.com/repos/edx/edx-platform/issues/28070,closed,feat!: Remove certificate generation segment event, ,https://api.github.com/repos/edx/edx-platform/issues/28070/comments,https://github.com/edx/edx-platform/pull/28070.diff,https://github.com/edx/edx-platform/pull/28070.patch
https://api.github.com/repos/edx/edx-platform/issues/28064,closed,feat: Add temporary mgmt cmd to fix certificate data, ,https://api.github.com/repos/edx/edx-platform/issues/28064/comments,https://github.com/edx/edx-platform/pull/28064.diff,https://github.com/edx/edx-platform/pull/28064.patch
https://api.github.com/repos/edx/edx-platform/issues/28068,closed,chore: ENT-4666 Upgraded edx-enterprise, ,https://api.github.com/repos/edx/edx-platform/issues/28068/comments,https://github.com/edx/edx-platform/pull/28068.diff,https://github.com/edx/edx-platform/pull/28068.patch
https://api.github.com/repos/edx/edx-platform/issues/28042,closed,feat: Upgrade edx-proctoring Library to Version 3.17.1, ,https://api.github.com/repos/edx/edx-platform/issues/28042/comments,https://github.com/edx/edx-platform/pull/28042.diff,https://github.com/edx/edx-platform/pull/28042.patch
https://api.github.com/repos/edx/edx-platform/issues/28050,closed,fix: jump_to should redirect to first unit on invalid key, ,https://api.github.com/repos/edx/edx-platform/issues/28050/comments,https://github.com/edx/edx-platform/pull/28050.diff,https://github.com/edx/edx-platform/pull/28050.patch
https://api.github.com/repos/edx/edx-platform/issues/27961,closed,feat: Add CourseWaffleFlag for overriding course discussion settings for legacy experience., ,https://api.github.com/repos/edx/edx-platform/issues/27961/comments,https://github.com/edx/edx-platform/pull/27961.diff,https://github.com/edx/edx-platform/pull/27961.patch
https://api.github.com/repos/edx/edx-platform/issues/28041,closed,"Revert ""feat: Upgrade edx-proctoring Library to Version 3.17.0""", ,https://api.github.com/repos/edx/edx-platform/issues/28041/comments,https://github.com/edx/edx-platform/pull/28041.diff,https://github.com/edx/edx-platform/pull/28041.patch
https://api.github.com/repos/edx/edx-platform/issues/28009,closed,feat: AA-869: Add in logic to mark special exams as complete, ,https://api.github.com/repos/edx/edx-platform/issues/28009/comments,https://github.com/edx/edx-platform/pull/28009.diff,https://github.com/edx/edx-platform/pull/28009.patch
https://api.github.com/repos/edx/edx-platform/issues/28008,closed,fix: make scores floats rather than ints in progress tab api, ,https://api.github.com/repos/edx/edx-platform/issues/28008/comments,https://github.com/edx/edx-platform/pull/28008.diff,https://github.com/edx/edx-platform/pull/28008.patch
https://api.github.com/repos/edx/edx-platform/issues/28002,closed,bump: bump edx-enterprise version to 3.26.10, ,https://api.github.com/repos/edx/edx-platform/issues/28002/comments,https://github.com/edx/edx-platform/pull/28002.diff,https://github.com/edx/edx-platform/pull/28002.patch
https://api.github.com/repos/edx/edx-platform/issues/27999,closed,activation a11y issue fixed, ,https://api.github.com/repos/edx/edx-platform/issues/27999/comments,https://github.com/edx/edx-platform/pull/27999.diff,https://github.com/edx/edx-platform/pull/27999.patch
https://api.github.com/repos/edx/edx-platform/issues/27990,closed,"refactor: Rename ""whitelist"" references to ""allowlist"" where possible in Instructor Dashboard/Certificates apps", ,https://api.github.com/repos/edx/edx-platform/issues/27990/comments,https://github.com/edx/edx-platform/pull/27990.diff,https://github.com/edx/edx-platform/pull/27990.patch
https://api.github.com/repos/edx/edx-platform/issues/27997,closed,version bump edx-enterprise., ,https://api.github.com/repos/edx/edx-platform/issues/27997/comments,https://github.com/edx/edx-platform/pull/27997.diff,https://github.com/edx/edx-platform/pull/27997.patch
https://api.github.com/repos/edx/edx-platform/issues/27989,closed,feat: add learner_has_access field to progress tab data, ,https://api.github.com/repos/edx/edx-platform/issues/27989/comments,https://github.com/edx/edx-platform/pull/27989.diff,https://github.com/edx/edx-platform/pull/27989.patch
https://api.github.com/repos/edx/edx-platform/issues/27991,closed,fix: mishandled xss change, ,https://api.github.com/repos/edx/edx-platform/issues/27991/comments,https://github.com/edx/edx-platform/pull/27991.diff,https://github.com/edx/edx-platform/pull/27991.patch
https://api.github.com/repos/edx/edx-platform/issues/27992,closed,Mergeback PR from private to public., ,https://api.github.com/repos/edx/edx-platform/issues/27992/comments,https://github.com/edx/edx-platform/pull/27992.diff,https://github.com/edx/edx-platform/pull/27992.patch
https://api.github.com/repos/edx/edx-platform/issues/167,closed,Update to look for segment io key in auth data., ,https://api.github.com/repos/edx/edx-platform/issues/167/comments,https://github.com/edx/edx-platform/pull/167.diff,https://github.com/edx/edx-platform/pull/167.patch
https://api.github.com/repos/edx/edx-platform/issues/27950,closed,feat: redirect to 'contact' page if zendesk url is not defined,open-source-contribution,https://api.github.com/repos/edx/edx-platform/issues/27950/comments,https://github.com/edx/edx-platform/pull/27950.diff,https://github.com/edx/edx-platform/pull/27950.patch
https://api.github.com/repos/edx/edx-platform/issues/27988,closed,refactor: delete reference to old course home microfrontend flag, ,https://api.github.com/repos/edx/edx-platform/issues/27988/comments,https://github.com/edx/edx-platform/pull/27988.diff,https://github.com/edx/edx-platform/pull/27988.patch
https://api.github.com/repos/edx/edx-platform/issues/27899,closed,feat: AA-797 switch course home flag to opt out, ,https://api.github.com/repos/edx/edx-platform/issues/27899/comments,https://github.com/edx/edx-platform/pull/27899.diff,https://github.com/edx/edx-platform/pull/27899.patch
https://api.github.com/repos/edx/edx-platform/issues/27981,closed,chore: ENT-4611 Updated edx-enterprise, ,https://api.github.com/repos/edx/edx-platform/issues/27981/comments,https://github.com/edx/edx-platform/pull/27981.diff,https://github.com/edx/edx-platform/pull/27981.patch
https://api.github.com/repos/edx/edx-platform/issues/27815,closed,feat: Add a create enrollment endpoint for support tools, ,https://api.github.com/repos/edx/edx-platform/issues/27815/comments,https://github.com/edx/edx-platform/pull/27815.diff,https://github.com/edx/edx-platform/pull/27815.patch
https://api.github.com/repos/edx/edx-platform/issues/27269,closed,[SE-4304] Allow custom upload directory and filename for grade and calculated profile reports,open-source-contribution,https://api.github.com/repos/edx/edx-platform/issues/27269/comments,https://github.com/edx/edx-platform/pull/27269.diff,https://github.com/edx/edx-platform/pull/27269.patch
https://api.github.com/repos/edx/edx-platform/issues/23171,closed,[BB-2059] Remove deprecated city field from student features report,open-source-contribution,https://api.github.com/repos/edx/edx-platform/issues/23171/comments,https://github.com/edx/edx-platform/pull/23171.diff,https://github.com/edx/edx-platform/pull/23171.patch
https://api.github.com/repos/edx/edx-platform/issues/27973,closed,"Revert ""feat: AA-773: Add in logic to mark special exams as complete""", ,https://api.github.com/repos/edx/edx-platform/issues/27973/comments,https://github.com/edx/edx-platform/pull/27973.diff,https://github.com/edx/edx-platform/pull/27973.patch
https://api.github.com/repos/edx/edx-platform/issues/27964,closed,edx-enterprise version bump., ,https://api.github.com/repos/edx/edx-platform/issues/27964/comments,https://github.com/edx/edx-platform/pull/27964.diff,https://github.com/edx/edx-platform/pull/27964.patch
https://api.github.com/repos/edx/edx-platform/issues/27932,closed,fix:Login failed email_or_username, ,https://api.github.com/repos/edx/edx-platform/issues/27932/comments,https://github.com/edx/edx-platform/pull/27932.diff,https://github.com/edx/edx-platform/pull/27932.patch
https://api.github.com/repos/edx/edx-platform/issues/24020,closed,Add Studio/Insights links to Staff Instructor Toolbar, ,https://api.github.com/repos/edx/edx-platform/issues/24020/comments,https://github.com/edx/edx-platform/pull/24020.diff,https://github.com/edx/edx-platform/pull/24020.patch
https://api.github.com/repos/edx/edx-platform/issues/27948,closed,maint: bumping enterprise to 3.25.1, ,https://api.github.com/repos/edx/edx-platform/issues/27948/comments,https://github.com/edx/edx-platform/pull/27948.diff,https://github.com/edx/edx-platform/pull/27948.patch
https://api.github.com/repos/edx/edx-platform/issues/27860,closed,feat: documentation links added in discussion api, ,https://api.github.com/repos/edx/edx-platform/issues/27860/comments,https://github.com/edx/edx-platform/pull/27860.diff,https://github.com/edx/edx-platform/pull/27860.patch
https://api.github.com/repos/edx/edx-platform/issues/27770,closed,feat: AA-773: Add in logic to mark special exams as complete, ,https://api.github.com/repos/edx/edx-platform/issues/27770/comments,https://github.com/edx/edx-platform/pull/27770.diff,https://github.com/edx/edx-platform/pull/27770.patch
https://api.github.com/repos/edx/edx-platform/issues/27661,closed,Account activation popup added, ,https://api.github.com/repos/edx/edx-platform/issues/27661/comments,https://github.com/edx/edx-platform/pull/27661.diff,https://github.com/edx/edx-platform/pull/27661.patch
https://api.github.com/repos/edx/edx-platform/issues/27911,closed,refactor: added use case to toggle to fix linter issue, ,https://api.github.com/repos/edx/edx-platform/issues/27911/comments,https://github.com/edx/edx-platform/pull/27911.diff,https://github.com/edx/edx-platform/pull/27911.patch
https://api.github.com/repos/edx/edx-platform/issues/27821,closed,refactor:removed legacy proctoring route , ,https://api.github.com/repos/edx/edx-platform/issues/27821/comments,https://github.com/edx/edx-platform/pull/27821.diff,https://github.com/edx/edx-platform/pull/27821.patch
https://api.github.com/repos/edx/edx-platform/issues/27898,closed,fix: convert integrity signature waffle flag to CourseWaffleFlag, ,https://api.github.com/repos/edx/edx-platform/issues/27898/comments,https://github.com/edx/edx-platform/pull/27898.diff,https://github.com/edx/edx-platform/pull/27898.patch
https://api.github.com/repos/edx/edx-platform/issues/27874,closed,refactor: make xmodule & openedx independent of code in cms, ,https://api.github.com/repos/edx/edx-platform/issues/27874/comments,https://github.com/edx/edx-platform/pull/27874.diff,https://github.com/edx/edx-platform/pull/27874.patch
https://api.github.com/repos/edx/edx-platform/issues/27865,closed,feat: Add Help Center search in Contact Us, ,https://api.github.com/repos/edx/edx-platform/issues/27865/comments,https://github.com/edx/edx-platform/pull/27865.diff,https://github.com/edx/edx-platform/pull/27865.patch
https://api.github.com/repos/edx/edx-platform/issues/27868,closed,refactor: AA-796 remove outline and dates tabs flags, ,https://api.github.com/repos/edx/edx-platform/issues/27868/comments,https://github.com/edx/edx-platform/pull/27868.diff,https://github.com/edx/edx-platform/pull/27868.patch
https://api.github.com/repos/edx/edx-platform/issues/27871,closed,refactor: normalize xmodule imports, ,https://api.github.com/repos/edx/edx-platform/issues/27871/comments,https://github.com/edx/edx-platform/pull/27871.diff,https://github.com/edx/edx-platform/pull/27871.patch
https://api.github.com/repos/edx/edx-platform/issues/27841,closed,feat: updated course end text AA-827, ,https://api.github.com/repos/edx/edx-platform/issues/27841/comments,https://github.com/edx/edx-platform/pull/27841.diff,https://github.com/edx/edx-platform/pull/27841.patch
https://api.github.com/repos/edx/edx-platform/issues/27847,closed,Upgrade edx-proctoring to 3.12.0, ,https://api.github.com/repos/edx/edx-platform/issues/27847/comments,https://github.com/edx/edx-platform/pull/27847.diff,https://github.com/edx/edx-platform/pull/27847.patch
https://api.github.com/repos/edx/edx-platform/issues/27831,closed,[MST-838] Pass integrity signature waffle flag to timed exam view, ,https://api.github.com/repos/edx/edx-platform/issues/27831/comments,https://github.com/edx/edx-platform/pull/27831.diff,https://github.com/edx/edx-platform/pull/27831.patch
https://api.github.com/repos/edx/edx-platform/issues/27812,closed,refactor: update references to deprecated whitelist model, ,https://api.github.com/repos/edx/edx-platform/issues/27812/comments,https://github.com/edx/edx-platform/pull/27812.diff,https://github.com/edx/edx-platform/pull/27812.patch
https://api.github.com/repos/edx/edx-platform/issues/27826,closed,fix: don't escape assignment names in grades API, ,https://api.github.com/repos/edx/edx-platform/issues/27826/comments,https://github.com/edx/edx-platform/pull/27826.diff,https://github.com/edx/edx-platform/pull/27826.patch
https://api.github.com/repos/edx/edx-platform/issues/27824,closed,[MST-821] Require `create_zendesk_tickets` field, ,https://api.github.com/repos/edx/edx-platform/issues/27824/comments,https://github.com/edx/edx-platform/pull/27824.diff,https://github.com/edx/edx-platform/pull/27824.patch
https://api.github.com/repos/edx/edx-platform/issues/25843,closed,[BD-24] [BB-2726] [TNL-7330] Added Course Membership API function,blended,https://api.github.com/repos/edx/edx-platform/issues/25843/comments,https://github.com/edx/edx-platform/pull/25843.diff,https://github.com/edx/edx-platform/pull/25843.patch
https://api.github.com/repos/edx/edx-platform/issues/27813,closed,[AA-759b] fix: pass course_key as a string in the edx.bi.experiment.AA759.bucketed event, ,https://api.github.com/repos/edx/edx-platform/issues/27813/comments,https://github.com/edx/edx-platform/pull/27813.diff,https://github.com/edx/edx-platform/pull/27813.patch
https://api.github.com/repos/edx/edx-platform/issues/27800,closed,feat: surface subsection block keys in progress api, ,https://api.github.com/repos/edx/edx-platform/issues/27800/comments,https://github.com/edx/edx-platform/pull/27800.diff,https://github.com/edx/edx-platform/pull/27800.patch
