url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weaveworks/scope/issues/3845,closed,Add s390x support, ,https://api.github.com/repos/weaveworks/scope/issues/3845/comments,https://github.com/weaveworks/scope/pull/3845.diff,https://github.com/weaveworks/scope/pull/3845.patch
https://api.github.com/repos/weaveworks/scope/issues/3850,closed,Remove partially merged nodes from deltas, ,https://api.github.com/repos/weaveworks/scope/issues/3850/comments,https://github.com/weaveworks/scope/pull/3850.diff,https://github.com/weaveworks/scope/pull/3850.patch
https://api.github.com/repos/weaveworks/scope/issues/3849,closed,Exit joinResults.result() if context cancelled, ,https://api.github.com/repos/weaveworks/scope/issues/3849/comments,https://github.com/weaveworks/scope/pull/3849.diff,https://github.com/weaveworks/scope/pull/3849.patch
https://api.github.com/repos/weaveworks/scope/issues/3848,closed,Break out of Map.Render loop if context cancelled, ,https://api.github.com/repos/weaveworks/scope/issues/3848/comments,https://github.com/weaveworks/scope/pull/3848.diff,https://github.com/weaveworks/scope/pull/3848.patch
https://api.github.com/repos/weaveworks/scope/issues/3846,closed,Multitenant mode: fetch live data from collectors, ,https://api.github.com/repos/weaveworks/scope/issues/3846/comments,https://github.com/weaveworks/scope/pull/3846.diff,https://github.com/weaveworks/scope/pull/3846.patch
https://api.github.com/repos/weaveworks/scope/issues/3844,closed,update dependencies,dependencies,https://api.github.com/repos/weaveworks/scope/issues/3844/comments,https://github.com/weaveworks/scope/pull/3844.diff,https://github.com/weaveworks/scope/pull/3844.patch
https://api.github.com/repos/weaveworks/scope/issues/3843,closed,Release 1.13.2, ,https://api.github.com/repos/weaveworks/scope/issues/3843/comments,https://github.com/weaveworks/scope/pull/3843.diff,https://github.com/weaveworks/scope/pull/3843.patch
https://api.github.com/repos/weaveworks/scope/issues/3841,closed,Run AWS CLI from a container image, ,https://api.github.com/repos/weaveworks/scope/issues/3841/comments,https://github.com/weaveworks/scope/pull/3841.diff,https://github.com/weaveworks/scope/pull/3841.patch
https://api.github.com/repos/weaveworks/scope/issues/3833,closed,Update build tools including Go 1.16.2, ,https://api.github.com/repos/weaveworks/scope/issues/3833/comments,https://github.com/weaveworks/scope/pull/3833.diff,https://github.com/weaveworks/scope/pull/3833.patch
https://api.github.com/repos/weaveworks/scope/issues/3834,closed,Remove obsolete dependency github.com/fatih/hclfmt, ,https://api.github.com/repos/weaveworks/scope/issues/3834/comments,https://github.com/weaveworks/scope/pull/3834.diff,https://github.com/weaveworks/scope/pull/3834.patch
https://api.github.com/repos/weaveworks/scope/issues/3836,closed,Update faq.md - fix read-only mode gotcha, ,https://api.github.com/repos/weaveworks/scope/issues/3836/comments,https://github.com/weaveworks/scope/pull/3836.diff,https://github.com/weaveworks/scope/pull/3836.patch
https://api.github.com/repos/weaveworks/scope/issues/3831,closed,fix CVE-2020-8203 (lodash vulnerability), ,https://api.github.com/repos/weaveworks/scope/issues/3831/comments,https://github.com/weaveworks/scope/pull/3831.diff,https://github.com/weaveworks/scope/pull/3831.patch
https://api.github.com/repos/weaveworks/scope/issues/3828,closed,point out CoC more clearly,component/docs,https://api.github.com/repos/weaveworks/scope/issues/3828/comments,https://github.com/weaveworks/scope/pull/3828.diff,https://github.com/weaveworks/scope/pull/3828.patch
https://api.github.com/repos/weaveworks/scope/issues/3827,closed,Set hostname to Kubernetes node name, ,https://api.github.com/repos/weaveworks/scope/issues/3827/comments,https://github.com/weaveworks/scope/pull/3827.diff,https://github.com/weaveworks/scope/pull/3827.patch
https://api.github.com/repos/weaveworks/scope/issues/3797,closed,Update build tools, ,https://api.github.com/repos/weaveworks/scope/issues/3797/comments,https://github.com/weaveworks/scope/pull/3797.diff,https://github.com/weaveworks/scope/pull/3797.patch
https://api.github.com/repos/weaveworks/scope/issues/3825,closed,Only mount plugins directory if it exists, ,https://api.github.com/repos/weaveworks/scope/issues/3825/comments,https://github.com/weaveworks/scope/pull/3825.diff,https://github.com/weaveworks/scope/pull/3825.patch
https://api.github.com/repos/weaveworks/scope/issues/3806,closed,Updating cluster-role.yaml to fix rbac, ,https://api.github.com/repos/weaveworks/scope/issues/3806/comments,https://github.com/weaveworks/scope/pull/3806.diff,https://github.com/weaveworks/scope/pull/3806.patch
https://api.github.com/repos/weaveworks/scope/issues/3810,closed,Feature: a 'cordon' button for Kubernetes hosts,k8s,https://api.github.com/repos/weaveworks/scope/issues/3810/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3821,closed,Update build images, ,https://api.github.com/repos/weaveworks/scope/issues/3821/comments,https://github.com/weaveworks/scope/pull/3821.diff,https://github.com/weaveworks/scope/pull/3821.patch
https://api.github.com/repos/weaveworks/scope/issues/3785,closed,Update tools: Go 1.4.2 and JS kind-of 6.0.3, ,https://api.github.com/repos/weaveworks/scope/issues/3785/comments,https://github.com/weaveworks/scope/pull/3785.diff,https://github.com/weaveworks/scope/pull/3785.patch
https://api.github.com/repos/weaveworks/scope/issues/3819,closed,build(deps-dev): bump http-proxy from 1.16.2 to 1.18.1 in /client,dependencies,https://api.github.com/repos/weaveworks/scope/issues/3819/comments,https://github.com/weaveworks/scope/pull/3819.diff,https://github.com/weaveworks/scope/pull/3819.patch
https://api.github.com/repos/weaveworks/scope/issues/161,closed,Scope container logs errors when dns is not available, ,https://api.github.com/repos/weaveworks/scope/issues/161/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3816,closed,Security updates, ,https://api.github.com/repos/weaveworks/scope/issues/3816/comments,https://github.com/weaveworks/scope/pull/3816.diff,https://github.com/weaveworks/scope/pull/3816.patch
https://api.github.com/repos/weaveworks/scope/issues/3814,closed,build(deps): bump elliptic from 6.4.0 to 6.5.3 in /client,dependencies,https://api.github.com/repos/weaveworks/scope/issues/3814/comments,https://github.com/weaveworks/scope/pull/3814.diff,https://github.com/weaveworks/scope/pull/3814.patch
https://api.github.com/repos/weaveworks/scope/issues/3812,closed,build(deps): bump lodash from 4.17.15 to 4.17.19 in /client,dependencies,https://api.github.com/repos/weaveworks/scope/issues/3812/comments,https://github.com/weaveworks/scope/pull/3812.diff,https://github.com/weaveworks/scope/pull/3812.patch
https://api.github.com/repos/weaveworks/scope/issues/3796,closed,billing: cope with spy-interval set longer than publish-interval, ,https://api.github.com/repos/weaveworks/scope/issues/3796/comments,https://github.com/weaveworks/scope/pull/3796.diff,https://github.com/weaveworks/scope/pull/3796.patch
https://api.github.com/repos/weaveworks/scope/issues/3801,closed,improvement: stop rendering if Context is cancelled, ,https://api.github.com/repos/weaveworks/scope/issues/3801/comments,https://github.com/weaveworks/scope/pull/3801.diff,https://github.com/weaveworks/scope/pull/3801.patch
https://api.github.com/repos/weaveworks/scope/issues/3800,closed,fix (integration tests): replace localhost with 127.0.0.1 , ,https://api.github.com/repos/weaveworks/scope/issues/3800/comments,https://github.com/weaveworks/scope/pull/3800.diff,https://github.com/weaveworks/scope/pull/3800.patch
https://api.github.com/repos/weaveworks/scope/issues/3795,closed,Update to most recent weaveworks/ui-components, ,https://api.github.com/repos/weaveworks/scope/issues/3795/comments,https://github.com/weaveworks/scope/pull/3795.diff,https://github.com/weaveworks/scope/pull/3795.patch
https://api.github.com/repos/weaveworks/scope/issues/3791,closed,multitenant query: don't drop topologies so much, ,https://api.github.com/repos/weaveworks/scope/issues/3791/comments,https://github.com/weaveworks/scope/pull/3791.diff,https://github.com/weaveworks/scope/pull/3791.patch
https://api.github.com/repos/weaveworks/scope/issues/3790,closed,Fixed example for PodSecurityPolicy inside examples/k8s/psp.yaml, ,https://api.github.com/repos/weaveworks/scope/issues/3790/comments,https://github.com/weaveworks/scope/pull/3790.diff,https://github.com/weaveworks/scope/pull/3790.patch
https://api.github.com/repos/weaveworks/scope/issues/3789,closed,multitenant: scan container command-lines as well as process, ,https://api.github.com/repos/weaveworks/scope/issues/3789/comments,https://github.com/weaveworks/scope/pull/3789.diff,https://github.com/weaveworks/scope/pull/3789.patch
https://api.github.com/repos/weaveworks/scope/issues/3788,closed,Release 1.13.1, ,https://api.github.com/repos/weaveworks/scope/issues/3788/comments,https://github.com/weaveworks/scope/pull/3788.diff,https://github.com/weaveworks/scope/pull/3788.patch
https://api.github.com/repos/weaveworks/scope/issues/3787,closed,Don't quote RELEASE_ARGS which may contain two arguments, ,https://api.github.com/repos/weaveworks/scope/issues/3787/comments,https://github.com/weaveworks/scope/pull/3787.diff,https://github.com/weaveworks/scope/pull/3787.patch
https://api.github.com/repos/weaveworks/scope/issues/3754,closed,Removed kubelet port flag. Node name now always need from env/flag, ,https://api.github.com/repos/weaveworks/scope/issues/3754/comments,https://github.com/weaveworks/scope/pull/3754.diff,https://github.com/weaveworks/scope/pull/3754.patch
https://api.github.com/repos/weaveworks/scope/issues/3784,closed,Stop pipe operations after EOF, ,https://api.github.com/repos/weaveworks/scope/issues/3784/comments,https://github.com/weaveworks/scope/pull/3784.diff,https://github.com/weaveworks/scope/pull/3784.patch
https://api.github.com/repos/weaveworks/scope/issues/3782,closed,Upgrade reports before merging in multitenant collector, ,https://api.github.com/repos/weaveworks/scope/issues/3782/comments,https://github.com/weaveworks/scope/pull/3782.diff,https://github.com/weaveworks/scope/pull/3782.patch
https://api.github.com/repos/weaveworks/scope/issues/3780,closed,Multitenant: merge incoming reports in collector, ,https://api.github.com/repos/weaveworks/scope/issues/3780/comments,https://github.com/weaveworks/scope/pull/3780.diff,https://github.com/weaveworks/scope/pull/3780.patch
https://api.github.com/repos/weaveworks/scope/issues/3781,closed,fix(multitenant): move use of rounding map inside lock, ,https://api.github.com/repos/weaveworks/scope/issues/3781/comments,https://github.com/weaveworks/scope/pull/3781.diff,https://github.com/weaveworks/scope/pull/3781.patch
https://api.github.com/repos/weaveworks/scope/issues/3779,closed,enhancement(multitenant): Track rounding error in billing calculation, ,https://api.github.com/repos/weaveworks/scope/issues/3779/comments,https://github.com/weaveworks/scope/pull/3779.diff,https://github.com/weaveworks/scope/pull/3779.patch
https://api.github.com/repos/weaveworks/scope/issues/3774,closed,fix (probe): skip publishing empty reports, ,https://api.github.com/repos/weaveworks/scope/issues/3774/comments,https://github.com/weaveworks/scope/pull/3774.diff,https://github.com/weaveworks/scope/pull/3774.patch
https://api.github.com/repos/weaveworks/scope/issues/3777,closed,Change Filip's contact info, ,https://api.github.com/repos/weaveworks/scope/issues/3777/comments,https://github.com/weaveworks/scope/pull/3777.diff,https://github.com/weaveworks/scope/pull/3777.patch
https://api.github.com/repos/weaveworks/scope/issues/3776,closed,security(js-dependency) update html-webpack-plugin to most recent stable, ,https://api.github.com/repos/weaveworks/scope/issues/3776/comments,https://github.com/weaveworks/scope/pull/3776.diff,https://github.com/weaveworks/scope/pull/3776.patch
https://api.github.com/repos/weaveworks/scope/issues/3773,closed,fix (multitenant collector): Use consistent report timestamp, ,https://api.github.com/repos/weaveworks/scope/issues/3773/comments,https://github.com/weaveworks/scope/pull/3773.diff,https://github.com/weaveworks/scope/pull/3773.patch
https://api.github.com/repos/weaveworks/scope/issues/3772,closed,dependencies: downgrade fluent-logger-golang library used in multitenant mode, ,https://api.github.com/repos/weaveworks/scope/issues/3772/comments,https://github.com/weaveworks/scope/pull/3772.diff,https://github.com/weaveworks/scope/pull/3772.patch
https://api.github.com/repos/weaveworks/scope/issues/80,closed,Details pane doesn't grow or scroll when there's a lot of information in it, ,https://api.github.com/repos/weaveworks/scope/issues/80/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3770,closed,fix two broken links, ,https://api.github.com/repos/weaveworks/scope/issues/3770/comments,https://github.com/weaveworks/scope/pull/3770.diff,https://github.com/weaveworks/scope/pull/3770.patch
https://api.github.com/repos/weaveworks/scope/issues/3768,closed,Update alpine base image to 3.11.3, ,https://api.github.com/repos/weaveworks/scope/issues/3768/comments,https://github.com/weaveworks/scope/pull/3768.diff,https://github.com/weaveworks/scope/pull/3768.patch
https://api.github.com/repos/weaveworks/scope/issues/3766,closed,Update Go to 1.13.9, ,https://api.github.com/repos/weaveworks/scope/issues/3766/comments,https://github.com/weaveworks/scope/pull/3766.diff,https://github.com/weaveworks/scope/pull/3766.patch
https://api.github.com/repos/weaveworks/scope/issues/3765,closed,Remove unused JS deps from package.json, ,https://api.github.com/repos/weaveworks/scope/issues/3765/comments,https://github.com/weaveworks/scope/pull/3765.diff,https://github.com/weaveworks/scope/pull/3765.patch
https://api.github.com/repos/weaveworks/scope/issues/3763,closed,security: update JS dependencies which have notified vulnerabilities, ,https://api.github.com/repos/weaveworks/scope/issues/3763/comments,https://github.com/weaveworks/scope/pull/3763.diff,https://github.com/weaveworks/scope/pull/3763.patch
https://api.github.com/repos/weaveworks/scope/issues/3758,closed,Slow down DNS poll interval, ,https://api.github.com/repos/weaveworks/scope/issues/3758/comments,https://github.com/weaveworks/scope/pull/3758.diff,https://github.com/weaveworks/scope/pull/3758.patch
https://api.github.com/repos/weaveworks/scope/issues/3760,closed,Remove trailing zeros in large numbers in UI, ,https://api.github.com/repos/weaveworks/scope/issues/3760/comments,https://github.com/weaveworks/scope/pull/3760.diff,https://github.com/weaveworks/scope/pull/3760.patch
https://api.github.com/repos/weaveworks/scope/issues/3741,closed,Bad formatting of open files number > 1000,component/ui,https://api.github.com/repos/weaveworks/scope/issues/3741/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3756,closed,"Update billing-client, weaveworks/common, prometheus, protobuf", ,https://api.github.com/repos/weaveworks/scope/issues/3756/comments,https://github.com/weaveworks/scope/pull/3756.diff,https://github.com/weaveworks/scope/pull/3756.patch
https://api.github.com/repos/weaveworks/scope/issues/3757,closed,"Switch UI build container back to master, and update more JS deps", ,https://api.github.com/repos/weaveworks/scope/issues/3757/comments,https://github.com/weaveworks/scope/pull/3757.diff,https://github.com/weaveworks/scope/pull/3757.patch
https://api.github.com/repos/weaveworks/scope/issues/3748,closed,Move Counters into Latest, ,https://api.github.com/repos/weaveworks/scope/issues/3748/comments,https://github.com/weaveworks/scope/pull/3748.diff,https://github.com/weaveworks/scope/pull/3748.patch
https://api.github.com/repos/weaveworks/scope/issues/3752,closed,Set timestamp and window on each report, ,https://api.github.com/repos/weaveworks/scope/issues/3752/comments,https://github.com/weaveworks/scope/pull/3752.diff,https://github.com/weaveworks/scope/pull/3752.patch
https://api.github.com/repos/weaveworks/scope/issues/3755,closed,"Update babel, jest, webpack bits", ,https://api.github.com/repos/weaveworks/scope/issues/3755/comments,https://github.com/weaveworks/scope/pull/3755.diff,https://github.com/weaveworks/scope/pull/3755.patch
https://api.github.com/repos/weaveworks/scope/issues/3753,closed,Cache the last-known report interval per user, ,https://api.github.com/repos/weaveworks/scope/issues/3753/comments,https://github.com/weaveworks/scope/pull/3753.diff,https://github.com/weaveworks/scope/pull/3753.patch
https://api.github.com/repos/weaveworks/scope/issues/3751,closed,Improve calculation of usage in multitenant code, ,https://api.github.com/repos/weaveworks/scope/issues/3751/comments,https://github.com/weaveworks/scope/pull/3751.diff,https://github.com/weaveworks/scope/pull/3751.patch
https://api.github.com/repos/weaveworks/scope/issues/3747,closed,Simplify some renderers, ,https://api.github.com/repos/weaveworks/scope/issues/3747/comments,https://github.com/weaveworks/scope/pull/3747.diff,https://github.com/weaveworks/scope/pull/3747.patch
https://api.github.com/repos/weaveworks/scope/issues/3745,closed,"Add tracing for pipe operations; updates weaveworks, jaeger and aws dependencies", ,https://api.github.com/repos/weaveworks/scope/issues/3745/comments,https://github.com/weaveworks/scope/pull/3745.diff,https://github.com/weaveworks/scope/pull/3745.patch
https://api.github.com/repos/weaveworks/scope/issues/3709,closed,Report a subset of connections from/to the same endpoint, ,https://api.github.com/repos/weaveworks/scope/issues/3709/comments,https://github.com/weaveworks/scope/pull/3709.diff,https://github.com/weaveworks/scope/pull/3709.patch
https://api.github.com/repos/weaveworks/scope/issues/3740,closed,Update Ruby version for the benefit of Netlify build, ,https://api.github.com/repos/weaveworks/scope/issues/3740/comments,https://github.com/weaveworks/scope/pull/3740.diff,https://github.com/weaveworks/scope/pull/3740.patch
https://api.github.com/repos/weaveworks/scope/issues/3743,closed,kubernetes: detect more 'pause' containers, ,https://api.github.com/repos/weaveworks/scope/issues/3743/comments,https://github.com/weaveworks/scope/pull/3743.diff,https://github.com/weaveworks/scope/pull/3743.patch
https://api.github.com/repos/weaveworks/scope/issues/3714,closed,performance: send active controls as a single string per node, ,https://api.github.com/repos/weaveworks/scope/issues/3714/comments,https://github.com/weaveworks/scope/pull/3714.diff,https://github.com/weaveworks/scope/pull/3714.patch
https://api.github.com/repos/weaveworks/scope/issues/3742,closed,Convert to Go modules, ,https://api.github.com/repos/weaveworks/scope/issues/3742/comments,https://github.com/weaveworks/scope/pull/3742.diff,https://github.com/weaveworks/scope/pull/3742.patch
https://api.github.com/repos/weaveworks/scope/issues/3733,closed,Dedupe yarn.lock, ,https://api.github.com/repos/weaveworks/scope/issues/3733/comments,https://github.com/weaveworks/scope/pull/3733.diff,https://github.com/weaveworks/scope/pull/3733.patch
https://api.github.com/repos/weaveworks/scope/issues/3735,closed,Add more rbac permissions in the 'apps' group, ,https://api.github.com/repos/weaveworks/scope/issues/3735/comments,https://github.com/weaveworks/scope/pull/3735.diff,https://github.com/weaveworks/scope/pull/3735.patch
https://api.github.com/repos/weaveworks/scope/issues/3720,closed,"Adding the ""user-agent"" Header", ,https://api.github.com/repos/weaveworks/scope/issues/3720/comments,https://github.com/weaveworks/scope/pull/3720.diff,https://github.com/weaveworks/scope/pull/3720.patch
https://api.github.com/repos/weaveworks/scope/issues/3729,closed,Update pod status to terminating, ,https://api.github.com/repos/weaveworks/scope/issues/3729/comments,https://github.com/weaveworks/scope/pull/3729.diff,https://github.com/weaveworks/scope/pull/3729.patch
https://api.github.com/repos/weaveworks/scope/issues/3718,closed,Release 1.12.0, ,https://api.github.com/repos/weaveworks/scope/issues/3718/comments,https://github.com/weaveworks/scope/pull/3718.diff,https://github.com/weaveworks/scope/pull/3718.patch
https://api.github.com/repos/weaveworks/scope/issues/3726,closed,Update js lib, ,https://api.github.com/repos/weaveworks/scope/issues/3726/comments,https://github.com/weaveworks/scope/pull/3726.diff,https://github.com/weaveworks/scope/pull/3726.patch
https://api.github.com/repos/weaveworks/scope/issues/3719,closed,Consolidate all lodash versions to 4.17.15, ,https://api.github.com/repos/weaveworks/scope/issues/3719/comments,https://github.com/weaveworks/scope/pull/3719.diff,https://github.com/weaveworks/scope/pull/3719.patch
https://api.github.com/repos/weaveworks/scope/issues/3712,closed,fix(probe/ebpf): feed initial connections synchronously on restart, ,https://api.github.com/repos/weaveworks/scope/issues/3712/comments,https://github.com/weaveworks/scope/pull/3712.diff,https://github.com/weaveworks/scope/pull/3712.patch
https://api.github.com/repos/weaveworks/scope/issues/3717,closed,(fix): Mount plugin volume to weave-scope-cluster-agent resource, ,https://api.github.com/repos/weaveworks/scope/issues/3717/comments,https://github.com/weaveworks/scope/pull/3717.diff,https://github.com/weaveworks/scope/pull/3717.patch
https://api.github.com/repos/weaveworks/scope/issues/3716,closed,performance(aws_collector): don't persist shortcut reports, ,https://api.github.com/repos/weaveworks/scope/issues/3716/comments,https://github.com/weaveworks/scope/pull/3716.diff,https://github.com/weaveworks/scope/pull/3716.patch
https://api.github.com/repos/weaveworks/scope/issues/3713,closed,Fix accidental rename of DNS to 'nodes', ,https://api.github.com/repos/weaveworks/scope/issues/3713/comments,https://github.com/weaveworks/scope/pull/3713.diff,https://github.com/weaveworks/scope/pull/3713.patch
https://api.github.com/repos/weaveworks/scope/issues/3635,closed,fix(make): run UI build container as current user to avoid yarn build fail after make., ,https://api.github.com/repos/weaveworks/scope/issues/3635/comments,https://github.com/weaveworks/scope/pull/3635.diff,https://github.com/weaveworks/scope/pull/3635.patch
https://api.github.com/repos/weaveworks/scope/issues/3708,closed,Remove -e flag from docker login, ,https://api.github.com/repos/weaveworks/scope/issues/3708/comments,https://github.com/weaveworks/scope/pull/3708.diff,https://github.com/weaveworks/scope/pull/3708.patch
https://api.github.com/repos/weaveworks/scope/issues/3706,closed,Fix for ImagePullBackOff error when running the k8s example, ,https://api.github.com/repos/weaveworks/scope/issues/3706/comments,https://github.com/weaveworks/scope/pull/3706.diff,https://github.com/weaveworks/scope/pull/3706.patch
https://api.github.com/repos/weaveworks/scope/issues/3401,closed,Elasticsearch image in extras/example/k8s/ can't be pulled,k8s,https://api.github.com/repos/weaveworks/scope/issues/3401/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3698,closed,build: update CI to use Go 1.13, ,https://api.github.com/repos/weaveworks/scope/issues/3698/comments,https://github.com/weaveworks/scope/pull/3698.diff,https://github.com/weaveworks/scope/pull/3698.patch
https://api.github.com/repos/weaveworks/scope/issues/3702,closed,fix: report http error if /api call fails, ,https://api.github.com/repos/weaveworks/scope/issues/3702/comments,https://github.com/weaveworks/scope/pull/3702.diff,https://github.com/weaveworks/scope/pull/3702.patch
https://api.github.com/repos/weaveworks/scope/issues/3705,closed,Fix favicon.ico in UI dev mode, ,https://api.github.com/repos/weaveworks/scope/issues/3705/comments,https://github.com/weaveworks/scope/pull/3705.diff,https://github.com/weaveworks/scope/pull/3705.patch
https://api.github.com/repos/weaveworks/scope/issues/3704,closed,Import fonts only in Scope standalone, ,https://api.github.com/repos/weaveworks/scope/issues/3704/comments,https://github.com/weaveworks/scope/pull/3704.diff,https://github.com/weaveworks/scope/pull/3704.patch
https://api.github.com/repos/weaveworks/scope/issues/3703,closed,feature: allow user to disable plugins via command-line flag, ,https://api.github.com/repos/weaveworks/scope/issues/3703/comments,https://github.com/weaveworks/scope/pull/3703.diff,https://github.com/weaveworks/scope/pull/3703.patch
https://api.github.com/repos/weaveworks/scope/issues/3701,closed,scripts: replace JSON.stringify with json-stable-stringify, ,https://api.github.com/repos/weaveworks/scope/issues/3701/comments,https://github.com/weaveworks/scope/pull/3701.diff,https://github.com/weaveworks/scope/pull/3701.patch
https://api.github.com/repos/weaveworks/scope/issues/3700,closed,Get rid of SASS files, ,https://api.github.com/repos/weaveworks/scope/issues/3700/comments,https://github.com/weaveworks/scope/pull/3700.diff,https://github.com/weaveworks/scope/pull/3700.patch
https://api.github.com/repos/weaveworks/scope/issues/3133,closed,Consider replacing JSON.stringify with json-stable-stringify,component/ui,https://api.github.com/repos/weaveworks/scope/issues/3133/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3696,closed,handle IP addresses in binary rather than strings, ,https://api.github.com/repos/weaveworks/scope/issues/3696/comments,https://github.com/weaveworks/scope/pull/3696.diff,https://github.com/weaveworks/scope/pull/3696.patch
https://api.github.com/repos/weaveworks/scope/issues/155,closed,Don't show bytes ingress/egress until we actually have some info to show, ,https://api.github.com/repos/weaveworks/scope/issues/155/comments, , 
https://api.github.com/repos/weaveworks/scope/issues/3697,closed,Update email address in Maintainers file for Satyam, ,https://api.github.com/repos/weaveworks/scope/issues/3697/comments,https://github.com/weaveworks/scope/pull/3697.diff,https://github.com/weaveworks/scope/pull/3697.patch
https://api.github.com/repos/weaveworks/scope/issues/3695,closed,chore: fix typos in debugging format strings, ,https://api.github.com/repos/weaveworks/scope/issues/3695/comments,https://github.com/weaveworks/scope/pull/3695.diff,https://github.com/weaveworks/scope/pull/3695.patch
