url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pocoproject/poco/issues/2371,closed,Poco 1.9.1 remove wintestrunner, ,https://api.github.com/repos/pocoproject/poco/issues/2371/comments,https://github.com/pocoproject/poco/pull/2371.diff,https://github.com/pocoproject/poco/pull/2371.patch
https://api.github.com/repos/pocoproject/poco/issues/2364,closed,Stringify escapes every unicode symbol when object contain an array,bug,https://api.github.com/repos/pocoproject/poco/issues/2364/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2365,closed,add struct tm support to DateTime,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2365/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2306,closed,Why does Poco explicitly define _WIN32_WINNT?,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2306/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2345,closed,SocketNotifier not thread-safe,bug,https://api.github.com/repos/pocoproject/poco/issues/2345/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2340,closed,Add a new TestCase::setup() method to pass command line arguments with -setup, ,https://api.github.com/repos/pocoproject/poco/issues/2340/comments,https://github.com/pocoproject/poco/pull/2340.diff,https://github.com/pocoproject/poco/pull/2340.patch
https://api.github.com/repos/pocoproject/poco/issues/2323,closed,WebSocketTest.cpp faults reported by valgrind,bug,https://api.github.com/repos/pocoproject/poco/issues/2323/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2313,closed,PollSet behaves differently on windows,bug,https://api.github.com/repos/pocoproject/poco/issues/2313/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2092,closed,Use PollSet in SocketReactor,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2092/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2308,closed,SocketAcceptor::setReactor() is broken,bug,https://api.github.com/repos/pocoproject/poco/issues/2308/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2288,closed,Backport from the develop branch, ,https://api.github.com/repos/pocoproject/poco/issues/2288/comments,https://github.com/pocoproject/poco/pull/2288.diff,https://github.com/pocoproject/poco/pull/2288.patch
https://api.github.com/repos/pocoproject/poco/issues/2277,closed,SQLite null pointer dereference occurs when exception is being thrown,bug,https://api.github.com/repos/pocoproject/poco/issues/2277/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2263,closed,Poco 1.9.1, ,https://api.github.com/repos/pocoproject/poco/issues/2263/comments,https://github.com/pocoproject/poco/pull/2263.diff,https://github.com/pocoproject/poco/pull/2263.patch
https://api.github.com/repos/pocoproject/poco/issues/2260,closed,Poco 1.9.1, ,https://api.github.com/repos/pocoproject/poco/issues/2260/comments,https://github.com/pocoproject/poco/pull/2260.diff,https://github.com/pocoproject/poco/pull/2260.patch
https://api.github.com/repos/pocoproject/poco/issues/2220,closed,Encoding/DoubleByteEncoding.cpp fails to compile with VS2008 and _DEBUG,fixed,https://api.github.com/repos/pocoproject/poco/issues/2220/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2088,closed,Fix race condition in TCPServerDispatcher.cpp, ,https://api.github.com/repos/pocoproject/poco/issues/2088/comments,https://github.com/pocoproject/poco/pull/2088.diff,https://github.com/pocoproject/poco/pull/2088.patch
https://api.github.com/repos/pocoproject/poco/issues/2173,closed,RemoteSyslogChannel should allow the RFC 5424 STRUCTURED-DATA field to be set,fixed,https://api.github.com/repos/pocoproject/poco/issues/2173/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/703,closed,Poco::Data::SQLite data types,fixed,https://api.github.com/repos/pocoproject/poco/issues/703/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1426,closed,inttypes.h is available on sun solaris,platform_specific,https://api.github.com/repos/pocoproject/poco/issues/1426/comments,https://github.com/pocoproject/poco/pull/1426.diff,https://github.com/pocoproject/poco/pull/1426.patch
https://api.github.com/repos/pocoproject/poco/issues/2203,closed,Use MAX_ADDRESS_LENGTH to determine buffer size, ,https://api.github.com/repos/pocoproject/poco/issues/2203/comments,https://github.com/pocoproject/poco/pull/2203.diff,https://github.com/pocoproject/poco/pull/2203.patch
https://api.github.com/repos/pocoproject/poco/issues/2201,closed,"RSAKeyImpl ""ec""",bug,https://api.github.com/repos/pocoproject/poco/issues/2201/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2197,closed,"Improve SSL Context, include a function to add certificate authority", ,https://api.github.com/repos/pocoproject/poco/issues/2197/comments,https://github.com/pocoproject/poco/pull/2197.diff,https://github.com/pocoproject/poco/pull/2197.patch
https://api.github.com/repos/pocoproject/poco/issues/2089,closed,HTTP Authentication Schemes, ,https://api.github.com/repos/pocoproject/poco/issues/2089/comments,https://github.com/pocoproject/poco/pull/2089.diff,https://github.com/pocoproject/poco/pull/2089.patch
https://api.github.com/repos/pocoproject/poco/issues/1912,closed,Run ping with custom data size,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1912/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2171,closed,respect lib suffix when installing cmake files, ,https://api.github.com/repos/pocoproject/poco/issues/2171/comments,https://github.com/pocoproject/poco/pull/2171.diff,https://github.com/pocoproject/poco/pull/2171.patch
https://api.github.com/repos/pocoproject/poco/issues/2166,closed,Fix conflicting merge, ,https://api.github.com/repos/pocoproject/poco/issues/2166/comments,https://github.com/pocoproject/poco/pull/2166.diff,https://github.com/pocoproject/poco/pull/2166.patch
https://api.github.com/repos/pocoproject/poco/issues/1609,closed,Improve XDG Base Directory Specification implementation,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1609/comments,https://github.com/pocoproject/poco/pull/1609.diff,https://github.com/pocoproject/poco/pull/1609.patch
https://api.github.com/repos/pocoproject/poco/issues/2108,closed,POCO SQLite Data Connector hangs for 20 secs waiting for thread timeouts on Windows,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2108/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2149,closed,Use proper x86_amd64 for build of x64 architecture,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2149/comments,https://github.com/pocoproject/poco/pull/2149.diff,https://github.com/pocoproject/poco/pull/2149.patch
https://api.github.com/repos/pocoproject/poco/issues/2142,closed,JSON::Object preserveOrder keys not synced on assignment,bug,https://api.github.com/repos/pocoproject/poco/issues/2142/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1693,closed,Name collision when compiling a Poco-based Cocoa app in Xcode,duplicate,https://api.github.com/repos/pocoproject/poco/issues/1693/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2121,closed,Poco1.8.1 compilation error for C++98 mode,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2121/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2103,closed,Mingw cross-compilation error,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2103/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2055,closed,poco-1.8.0.1 project compile error,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2055/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2044,closed,Poco::Net::NetworkInterface::list does not list inactive interfaces even when explicitly being asked for it,bug,https://api.github.com/repos/pocoproject/poco/issues/2044/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1991,closed,Support building poco 1.8.0 as cmake sub-project,buildsystem,https://api.github.com/repos/pocoproject/poco/issues/1991/comments,https://github.com/pocoproject/poco/pull/1991.diff,https://github.com/pocoproject/poco/pull/1991.patch
https://api.github.com/repos/pocoproject/poco/issues/2021,closed,Fix/sqlite exception, ,https://api.github.com/repos/pocoproject/poco/issues/2021/comments,https://github.com/pocoproject/poco/pull/2021.diff,https://github.com/pocoproject/poco/pull/2021.patch
https://api.github.com/repos/pocoproject/poco/issues/2012,closed,Data/SQLite: Exception messages contain duplicate text,bug,https://api.github.com/repos/pocoproject/poco/issues/2012/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2020,closed,SQLite not handling parameter count mismatch correctly,bug,https://api.github.com/repos/pocoproject/poco/issues/2020/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1603,closed,fix MinGW 4.8.2 Compilation,bug,https://api.github.com/repos/pocoproject/poco/issues/1603/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/2013,closed,Upgrade/haru,enhancement,https://api.github.com/repos/pocoproject/poco/issues/2013/comments,https://github.com/pocoproject/poco/pull/2013.diff,https://github.com/pocoproject/poco/pull/2013.patch
https://api.github.com/repos/pocoproject/poco/issues/1730,closed,Build parallelization issues,fixed,https://api.github.com/repos/pocoproject/poco/issues/1730/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1990,closed,Poco 1.8.0, ,https://api.github.com/repos/pocoproject/poco/issues/1990/comments,https://github.com/pocoproject/poco/pull/1990.diff,https://github.com/pocoproject/poco/pull/1990.patch
https://api.github.com/repos/pocoproject/poco/issues/1987,closed,Fix/json strerror,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1987/comments,https://github.com/pocoproject/poco/pull/1987.diff,https://github.com/pocoproject/poco/pull/1987.patch
https://api.github.com/repos/pocoproject/poco/issues/1986,closed,Poco 1.8.0: update on PocoDoc config file and Travis mkdoc & mkrel, ,https://api.github.com/repos/pocoproject/poco/issues/1986/comments,https://github.com/pocoproject/poco/pull/1986.diff,https://github.com/pocoproject/poco/pull/1986.patch
https://api.github.com/repos/pocoproject/poco/issues/1970,closed,Poco 1.8.0,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1970/comments,https://github.com/pocoproject/poco/pull/1970.diff,https://github.com/pocoproject/poco/pull/1970.patch
https://api.github.com/repos/pocoproject/poco/issues/1975,closed,Fix clang build error in poco 1.8.0,buildsystem,https://api.github.com/repos/pocoproject/poco/issues/1975/comments,https://github.com/pocoproject/poco/pull/1975.diff,https://github.com/pocoproject/poco/pull/1975.patch
https://api.github.com/repos/pocoproject/poco/issues/1836,closed,Android compile error -- 'pthread_condattr_setclock' undefined in 'Event_POSIX.cpp',question,https://api.github.com/repos/pocoproject/poco/issues/1836/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1882,closed,Add support for (unsigned) long long when long is 64bit,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1882/comments,https://github.com/pocoproject/poco/pull/1882.diff,https://github.com/pocoproject/poco/pull/1882.patch
https://api.github.com/repos/pocoproject/poco/issues/1941,closed,Fix writing into closed socket from streambuf, ,https://api.github.com/repos/pocoproject/poco/issues/1941/comments,https://github.com/pocoproject/poco/pull/1941.diff,https://github.com/pocoproject/poco/pull/1941.patch
https://api.github.com/repos/pocoproject/poco/issues/1971,closed,Remove SOO in 1.8,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1971/comments,https://github.com/pocoproject/poco/pull/1971.diff,https://github.com/pocoproject/poco/pull/1971.patch
https://api.github.com/repos/pocoproject/poco/issues/1017,closed,make uninstall does not remove .so symlinks,bug,https://api.github.com/repos/pocoproject/poco/issues/1017/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1659,closed,wrong field size calculation in ODBC code,bug,https://api.github.com/repos/pocoproject/poco/issues/1659/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1880,closed,FTPClientSession::close() error?,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1880/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1683,closed,Poco::Data ODBC impl doesn't bind to unsigned numeric types properly,bug,https://api.github.com/repos/pocoproject/poco/issues/1683/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1906,closed,Race condition in ThreadPool,bug,https://api.github.com/repos/pocoproject/poco/issues/1906/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/749,closed,NTP Packet impl not according to RFC958?,bug,https://api.github.com/repos/pocoproject/poco/issues/749/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1729,closed,"getConnectionTimeout of SQLite DB wrapper returns wrong value (in milliseconds, should be in seconds)",bug,https://api.github.com/repos/pocoproject/poco/issues/1729/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/298,closed,installed headers/libs are used over builddir files,enhancement,https://api.github.com/repos/pocoproject/poco/issues/298/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/271,closed,NamedMutex_UNIX.cpp must remove semid,bug,https://api.github.com/repos/pocoproject/poco/issues/271/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1905,closed,Compiling Foundation library with POCO_NO_FPENVIRONMENT in Config.h fails,bug,https://api.github.com/repos/pocoproject/poco/issues/1905/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1365,closed,"Internet connection is not available on build servers, making tests fail", ,https://api.github.com/repos/pocoproject/poco/issues/1365/comments,https://github.com/pocoproject/poco/pull/1365.diff,https://github.com/pocoproject/poco/pull/1365.patch
https://api.github.com/repos/pocoproject/poco/issues/1926,closed,Exception when using SortedDirectoryIterator,bug,https://api.github.com/repos/pocoproject/poco/issues/1926/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1923,closed,pd_json.h is missing when installed via CMake in 1.8.0,fixed,https://api.github.com/repos/pocoproject/poco/issues/1923/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1913,closed,Message Doesn't Support 64-bit Thread IDs,bug,https://api.github.com/repos/pocoproject/poco/issues/1913/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1608,closed,Backport patch for Power PC Little Endian, ,https://api.github.com/repos/pocoproject/poco/issues/1608/comments,https://github.com/pocoproject/poco/pull/1608.diff,https://github.com/pocoproject/poco/pull/1608.patch
https://api.github.com/repos/pocoproject/poco/issues/1636,closed,replace dl library with CMAKE_DL_LIBS, ,https://api.github.com/repos/pocoproject/poco/issues/1636/comments,https://github.com/pocoproject/poco/pull/1636.diff,https://github.com/pocoproject/poco/pull/1636.patch
https://api.github.com/repos/pocoproject/poco/issues/1622,closed,fix build when using poll, ,https://api.github.com/repos/pocoproject/poco/issues/1622/comments,https://github.com/pocoproject/poco/pull/1622.diff,https://github.com/pocoproject/poco/pull/1622.patch
https://api.github.com/repos/pocoproject/poco/issues/1552,closed,IPv6 & operator throws an exception when scope = 0,bug,https://api.github.com/repos/pocoproject/poco/issues/1552/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1600,closed,Backport patch for Power PC with Little Endian, ,https://api.github.com/repos/pocoproject/poco/issues/1600/comments,https://github.com/pocoproject/poco/pull/1600.diff,https://github.com/pocoproject/poco/pull/1600.patch
https://api.github.com/repos/pocoproject/poco/issues/1566,closed,Poco/Zip issue with some CM_DEFLATE archives,bug,https://api.github.com/repos/pocoproject/poco/issues/1566/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1533,closed,Keeps code-style consistency, ,https://api.github.com/repos/pocoproject/poco/issues/1533/comments,https://github.com/pocoproject/poco/pull/1533.diff,https://github.com/pocoproject/poco/pull/1533.patch
https://api.github.com/repos/pocoproject/poco/issues/1453,closed,_clock_gettime Symbol not found on Mac 10.11,fixed,https://api.github.com/repos/pocoproject/poco/issues/1453/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1499,closed,Foundation: fixed exceptions handling in zlib-output-streams construc…, ,https://api.github.com/repos/pocoproject/poco/issues/1499/comments,https://github.com/pocoproject/poco/pull/1499.diff,https://github.com/pocoproject/poco/pull/1499.patch
https://api.github.com/repos/pocoproject/poco/issues/1497,closed,* Net: fixed adding content part to mail message with empty content-d…, ,https://api.github.com/repos/pocoproject/poco/issues/1497/comments,https://github.com/pocoproject/poco/pull/1497.diff,https://github.com/pocoproject/poco/pull/1497.patch
https://api.github.com/repos/pocoproject/poco/issues/1458,closed,Probably invalid epoll_create() usage inside Poco/Socket.cpp,fixed,https://api.github.com/repos/pocoproject/poco/issues/1458/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1422,closed,Can't build poco 1.7.4 or 1.7.5 on centos5 32 bit,bug,https://api.github.com/repos/pocoproject/poco/issues/1422/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1429,closed,exception thrown in MongoDB  when using replicaset,bug,https://api.github.com/repos/pocoproject/poco/issues/1429/comments, , 
https://api.github.com/repos/pocoproject/poco/issues/1315,closed,Redefine Poco assertions for static analysis,enhancement,https://api.github.com/repos/pocoproject/poco/issues/1315/comments,https://github.com/pocoproject/poco/pull/1315.diff,https://github.com/pocoproject/poco/pull/1315.patch
https://api.github.com/repos/pocoproject/poco/issues/1331,closed,Poco::HTMLForm fails to set content length for HTTPMessage::HTTP_1_0 for ENCODING_MULTIPART, ,https://api.github.com/repos/pocoproject/poco/issues/1331/comments, , 
