url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yhat/ggpy/issues/564,closed,pandas-0.19 compatibility, ,https://api.github.com/repos/yhat/ggpy/issues/564/comments,https://github.com/yhat/ggpy/pull/564.diff,https://github.com/yhat/ggpy/pull/564.patch
https://api.github.com/repos/yhat/ggpy/issues/528,closed,Fix bar graphs., ,https://api.github.com/repos/yhat/ggpy/issues/528/comments,https://github.com/yhat/ggpy/pull/528.diff,https://github.com/yhat/ggpy/pull/528.patch
https://api.github.com/repos/yhat/ggpy/issues/524,closed,boxplot/errorbar/violin: sort Categorical x aesthetics, ,https://api.github.com/repos/yhat/ggpy/issues/524/comments,https://github.com/yhat/ggpy/pull/524.diff,https://github.com/yhat/ggpy/pull/524.patch
https://api.github.com/repos/yhat/ggpy/issues/518,closed,Fix #517: Apply limits to all facets, ,https://api.github.com/repos/yhat/ggpy/issues/518/comments,https://github.com/yhat/ggpy/pull/518.diff,https://github.com/yhat/ggpy/pull/518.patch
https://api.github.com/repos/yhat/ggpy/issues/514,closed,StringIO.StringIO() -> six.StringIO(), ,https://api.github.com/repos/yhat/ggpy/issues/514/comments,https://github.com/yhat/ggpy/pull/514.diff,https://github.com/yhat/ggpy/pull/514.patch
https://api.github.com/repos/yhat/ggpy/issues/509,closed,Update ggplot.py, ,https://api.github.com/repos/yhat/ggpy/issues/509/comments,https://github.com/yhat/ggpy/pull/509.diff,https://github.com/yhat/ggpy/pull/509.patch
https://api.github.com/repos/yhat/ggpy/issues/502,closed,Universal wheels, ,https://api.github.com/repos/yhat/ggpy/issues/502/comments,https://github.com/yhat/ggpy/pull/502.diff,https://github.com/yhat/ggpy/pull/502.patch
https://api.github.com/repos/yhat/ggpy/issues/501,closed,Python 3 compat tweaks (unicode/str/UserDict), ,https://api.github.com/repos/yhat/ggpy/issues/501/comments,https://github.com/yhat/ggpy/pull/501.diff,https://github.com/yhat/ggpy/pull/501.patch
https://api.github.com/repos/yhat/ggpy/issues/504,closed,Removing contrasting edges in scatter plots by default, ,https://api.github.com/repos/yhat/ggpy/issues/504/comments,https://github.com/yhat/ggpy/pull/504.diff,https://github.com/yhat/ggpy/pull/504.patch
https://api.github.com/repos/yhat/ggpy/issues/489,closed,"geom_line(), geom_point(), Multiple Lines", ,https://api.github.com/repos/yhat/ggpy/issues/489/comments, , 
https://api.github.com/repos/yhat/ggpy/issues/493,closed,store version only in ggplot package, ,https://api.github.com/repos/yhat/ggpy/issues/493/comments,https://github.com/yhat/ggpy/pull/493.diff,https://github.com/yhat/ggpy/pull/493.patch
https://api.github.com/repos/yhat/ggpy/issues/491,closed,Fix command to install from github, ,https://api.github.com/repos/yhat/ggpy/issues/491/comments,https://github.com/yhat/ggpy/pull/491.diff,https://github.com/yhat/ggpy/pull/491.patch
https://api.github.com/repos/yhat/ggpy/issues/490,closed,"Spelling and minor formatting changes to ""intro""", ,https://api.github.com/repos/yhat/ggpy/issues/490/comments,https://github.com/yhat/ggpy/pull/490.diff,https://github.com/yhat/ggpy/pull/490.patch
