url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1220,closed,Bump ecj from 4.4.2 to 4.6.1,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1220/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1220.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1220.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1226,closed,Bump gradle from 4.1.2 to 4.1.3 in /jsonschema2pojo-gradle-plugin/example/android,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1226/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1226.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1226.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1229,closed,Upgrade Jackson  to > 2.9.10.7, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1229/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1225,closed,Bump jackson-databind from 2.12.1 to 2.12.2 in /jsonschema2pojo-gradle-plugin/example/android,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1225/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1225.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1225.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1223,closed,Bump slf4j-simple from 1.7.24 to 1.7.30,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1223/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1223.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1223.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1221,closed,Bump commons-io from 2.4 to 2.8.0,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1221/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1221.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1221.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1224,closed,Bump actions/cache from v2 to v2.1.4,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1224/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1224.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1224.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1213,closed,Documentation is outdated, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1213/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1212,closed,Java9+ Generated annotation cannot be found for Android projects, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1212/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1211,closed,issue 1197 - Turns fields in the json-schema into javadoc comments. Similar to how the description field works., ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1211/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1211.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1211.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/835,closed,Add javax.annotation.processing.Generated for Java 9, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/835/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1207,closed,Bump validation-api from 1.1.0.CR2 to 2.0.1.Final in /jsonschema2pojo-gradle-plugin/example/android,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1207/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1207.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1207.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1206,closed,Bump jackson-databind from 2.10.5.1 to 2.12.1 in /jsonschema2pojo-gradle-plugin/example/android,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1206/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1206.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1206.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1202,closed,Add @Generated annotation to classes and includeGeneratedAnnotation config option, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1202/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1202.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1202.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1209,closed,Bump moshi from 1.9.2 to 1.11.0 in /jsonschema2pojo-gradle-plugin/example/android,dependencies,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1209/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1209.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1209.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1205,closed,Fix dependabot, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1205/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1205.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1205.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1070,closed,Gradle shows deprecation warnings regarding Gradle 7.0, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1070/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1103,closed,"Using enum + javaType (without package name) generates enum in default package as a class, then fails to compile", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1103/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1182,closed,Enum generation ignores existingJavaType , ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1182/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1126,closed,formatTypeMapping fails with primitive types, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1126/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1200,closed,Remove Jackson 1.x support,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1200/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1199,closed,Remove jsonschema2pojo-scalagen,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1199/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1173,closed,GitHub actions, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1173/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1173.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1173.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1141,closed,Deprecate gradle plugin and add the link to the new actively maintained gradle plugin, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1141/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1141.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1141.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1118,closed,Add private modifier to constructor-related configuration options so that they can be configured in the POM, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1118/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1118.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1118.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1095,closed,Update license plugin to fix corrupted character before copyright symbol, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1095/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1095.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1095.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1094,closed,Add loggers to enum rule and improvements , ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1094/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1094.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1094.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1101,closed,Fix raw type warnings when extending a builder, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1101/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1101.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1101.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1096,closed,Fix some missing parameter properties for maven plugin.  They were sh…, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1096/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1096.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1096.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1092,closed,Add throwable arguments to warn and error functions of RuleLogger., ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1092/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1092.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1092.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1078,closed,Missing test case, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1078/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1078.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1078.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1077,closed,"Recursive schemas with relative paths can generate the same class twice with ""__1"" in the name", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1077/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1077.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1077.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1041,closed,Implement javaEnums extension , ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1041/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1041.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1041.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1063,closed,Restrict JSR-303 annotations to supported field types, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1063/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1063.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1063.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1062,closed,"Fix singularization for ""slaves""", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1062/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1062.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1062.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1054,closed,Add package when javaType is not a fully qualified name,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1054/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1054.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1054.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1044,closed,Feature/format type mapping for array types, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1044/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1044.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1044.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1040,closed,Add Rule Logger, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1040/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1040.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1040.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1035,closed,Extending Java Enum Customization to provide both Java Enum Name and Description, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1035/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1005,closed,Features/copy constructor, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1005/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1005.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1005.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/2,closed,Create builder-style pojos,enhancement,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/2/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1026,closed,Implement optional generation of the JDK ConstructorProperties …, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1026/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1026.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1026.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1025,closed,Add JDK6+ @ConstructorProperties annotation to constructors, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1025/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1014,closed,Covariant return types on build() method (avoid having to cast after calling the build() method on a subclass), ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1014/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/1014.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/1014.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1,closed,Bad schema causes crash,bug,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/1/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/967,closed,Add support for including JsonTypeInfo Annotation, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/967/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/967.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/967.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/964,closed,Check schema required array before is required flag, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/964/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/964.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/964.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/953,closed,Features/builders as inner classes, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/953/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/953.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/953.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/940,closed,"Don't register output directory as a set of files, since this breaks Gradle 5.0+", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/940/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/940.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/940.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/809,closed,Registering invalid inputs and outputs via TaskInputs and TaskOutputs, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/809/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/780,closed,"Objects inside array with name ending with ""List"" are generated as ""SomeNameList""", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/780/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/905,closed,Builder method should be named consistently with getter/setter,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/905/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/923,closed,Add 'formatTypeMapping' config option to allow overriding types used for formats, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/923/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/923.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/923.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/922,closed,Derive child schemas for objects and arrays, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/922/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/922.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/922.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/917,closed,Modify Rule#apply signature to include parent node (allows context-aware rules),breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/917/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/917.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/917.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/916,closed,Allow to resolve type names from `title` attribute in schema., ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/916/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/916.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/916.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/913,closed,Add 'javaOptional' extension rule to allow individual fields to use Java Optional on getter, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/913/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/913.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/913.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/895,closed,Ensure Optional on getters and JSR 305 annotations can be activated via Maven POM, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/895/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/895.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/895.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/881,closed,"Remove 'includeAccessors' option and rely only on 'includeGetters'/'includeSetters', to avoid complex interaction of these options",breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/881/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/728,closed,New values make Enums backward incompatible, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/728/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/878,closed,"maven plugin output directory should default to ""generated-sources/jsonschema2pojo""",breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/878/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/828,closed,Separate javaType into 'existingJavaType' and 'javaType',breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/828/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/876,closed,Always pass enclosing class or enum to annotator methods (changes method signatures),breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/876/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/872,closed,Drop support for Maven 2.x,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/872/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/873,closed,Remove plugin runtime dependency on Android, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/873/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/860,closed,Move to Java 8,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/860/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/790,closed,"Fix incorrect logic between -da, -ds and -dg in CLI", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/790/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/832,closed,Custom maven repository key leads to timeouts within custom repository structure, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/832/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/756,closed,The generated POJO does not always adhere to JavaBean naming conventions,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/756/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/476,closed,Improve unique class naming strategy by appending an incrementing number instead of adding more and more underscores,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/476/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/476.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/476.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/164,closed,Wrong class name when using $ref in json schema,breaking,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/164/comments, , 
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/344,closed,Add useOptionalForGetters option for Java 8 java.util.Optional on getters, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/344/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/344.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/344.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/823,closed,Improve error message to include the bad type when javaType cannot be parsed, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/823/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/823.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/823.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/822,closed,Add commons-lang3 version that used to be defined in parent pom., ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/822/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/822.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/822.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/812,closed,"Replace commons-lang equals, hashCode, and toString with generated code", ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/812/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/812.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/812.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/820,closed,Fix failing tests, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/820/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/820.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/820.patch
https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/821,closed,Inconsistencies in Maven POMs, ,https://api.github.com/repos/joelittlejohn/jsonschema2pojo/issues/821/comments,https://github.com/joelittlejohn/jsonschema2pojo/pull/821.diff,https://github.com/joelittlejohn/jsonschema2pojo/pull/821.patch
