url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/conductor/issues/50,closed,Typo, ,https://api.github.com/repos/Netflix/conductor/issues/50/comments,https://github.com/Netflix/conductor/pull/50.diff,https://github.com/Netflix/conductor/pull/50.patch
https://api.github.com/repos/Netflix/conductor/issues/49,closed,Docs, ,https://api.github.com/repos/Netflix/conductor/issues/49/comments,https://github.com/Netflix/conductor/pull/49.diff,https://github.com/Netflix/conductor/pull/49.patch
https://api.github.com/repos/Netflix/conductor/issues/4,closed,Minor Documentation Fixes, ,https://api.github.com/repos/Netflix/conductor/issues/4/comments,https://github.com/Netflix/conductor/pull/4.diff,https://github.com/Netflix/conductor/pull/4.patch
https://api.github.com/repos/Netflix/conductor/issues/157,closed,Workflow status notifications -feature request,enhancement,https://api.github.com/repos/Netflix/conductor/issues/157/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/150,closed,Ui and server in different servers, ,https://api.github.com/repos/Netflix/conductor/issues/150/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/76,closed,HTTP task question, ,https://api.github.com/repos/Netflix/conductor/issues/76/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/19,closed,Admin Configuration,enhancement,https://api.github.com/repos/Netflix/conductor/issues/19/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/18,closed,UI authentication,enhancement,https://api.github.com/repos/Netflix/conductor/issues/18/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/17,closed,Securing HTTP REST Endpoints, ,https://api.github.com/repos/Netflix/conductor/issues/17/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/14,closed,Conductor using Docker, ,https://api.github.com/repos/Netflix/conductor/issues/14/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/3,closed,Fix typos, ,https://api.github.com/repos/Netflix/conductor/issues/3/comments,https://github.com/Netflix/conductor/pull/3.diff,https://github.com/Netflix/conductor/pull/3.patch
https://api.github.com/repos/Netflix/conductor/issues/2366,closed,Add callbackAfterSeconds for python client,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2366/comments,https://github.com/Netflix/conductor/pull/2366.diff,https://github.com/Netflix/conductor/pull/2366.patch
https://api.github.com/repos/Netflix/conductor/issues/2360,closed,SubWorkflow task will be auto-retried on BACKEND_ERROR,enhancement,https://api.github.com/repos/Netflix/conductor/issues/2360/comments,https://github.com/Netflix/conductor/pull/2360.diff,https://github.com/Netflix/conductor/pull/2360.patch
https://api.github.com/repos/Netflix/conductor/issues/2357,closed,disabled httptasktest; cleaned up WorkflowMonitor,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2357/comments,https://github.com/Netflix/conductor/pull/2357.diff,https://github.com/Netflix/conductor/pull/2357.patch
https://api.github.com/repos/Netflix/conductor/issues/2351,closed,add descending priority index to combo_queue_message index to make queue queries faster - 3.x,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2351/comments,https://github.com/Netflix/conductor/pull/2351.diff,https://github.com/Netflix/conductor/pull/2351.patch
https://api.github.com/repos/Netflix/conductor/issues/2353,closed,acquire lock when creating workflow,type: bug,https://api.github.com/repos/Netflix/conductor/issues/2353/comments,https://github.com/Netflix/conductor/pull/2353.diff,https://github.com/Netflix/conductor/pull/2353.patch
https://api.github.com/repos/Netflix/conductor/issues/2344,closed,fix for retrying subworkflows within dynamic fork join,type: bug,https://api.github.com/repos/Netflix/conductor/issues/2344/comments,https://github.com/Netflix/conductor/pull/2344.diff,https://github.com/Netflix/conductor/pull/2344.patch
https://api.github.com/repos/Netflix/conductor/issues/2317,closed,fix grpc docker compose, ,https://api.github.com/repos/Netflix/conductor/issues/2317/comments,https://github.com/Netflix/conductor/pull/2317.diff,https://github.com/Netflix/conductor/pull/2317.patch
https://api.github.com/repos/Netflix/conductor/issues/2280,closed,Update changelog with latest Postgres and MySQL properties,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2280/comments,https://github.com/Netflix/conductor/pull/2280.diff,https://github.com/Netflix/conductor/pull/2280.patch
https://api.github.com/repos/Netflix/conductor/issues/2263,open,[BUG]: Modified mysql migration files cause migration failure,type: bug,https://api.github.com/repos/Netflix/conductor/issues/2263/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/1992,closed,WorkflowSearch shall return Workflow instead of WorkflowSummary,Stale,https://api.github.com/repos/Netflix/conductor/issues/1992/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/2264,closed,Add build properties to /admin/config API which is consumed by the UI,type: bug,https://api.github.com/repos/Netflix/conductor/issues/2264/comments,https://github.com/Netflix/conductor/pull/2264.diff,https://github.com/Netflix/conductor/pull/2264.patch
https://api.github.com/repos/Netflix/conductor/issues/2261,closed,Improve repair service to auto-repair subworkflow,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2261/comments,https://github.com/Netflix/conductor/pull/2261.diff,https://github.com/Netflix/conductor/pull/2261.patch
https://api.github.com/repos/Netflix/conductor/issues/2247,closed,Allow retrying timed_out workflow with no unsuccessful tasks,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2247/comments,https://github.com/Netflix/conductor/pull/2247.diff,https://github.com/Netflix/conductor/pull/2247.patch
https://api.github.com/repos/Netflix/conductor/issues/2250,closed,Remove workflow operation from task update,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2250/comments,https://github.com/Netflix/conductor/pull/2250.diff,https://github.com/Netflix/conductor/pull/2250.patch
https://api.github.com/repos/Netflix/conductor/issues/2233,closed,Added check for max tasks limit,type: maintenance,https://api.github.com/repos/Netflix/conductor/issues/2233/comments,https://github.com/Netflix/conductor/pull/2233.diff,https://github.com/Netflix/conductor/pull/2233.patch
https://api.github.com/repos/Netflix/conductor/issues/2238,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /ui,type: dependencies,https://api.github.com/repos/Netflix/conductor/issues/2238/comments,https://github.com/Netflix/conductor/pull/2238.diff,https://github.com/Netflix/conductor/pull/2238.patch
https://api.github.com/repos/Netflix/conductor/issues/2237,closed,Bump lodash from 4.17.19 to 4.17.21 in /ui,type: dependencies,https://api.github.com/repos/Netflix/conductor/issues/2237/comments,https://github.com/Netflix/conductor/pull/2237.diff,https://github.com/Netflix/conductor/pull/2237.patch
https://api.github.com/repos/Netflix/conductor/issues/2236,closed,Bump underscore from 1.10.2 to 1.12.1 in /ui,type: dependencies,https://api.github.com/repos/Netflix/conductor/issues/2236/comments,https://github.com/Netflix/conductor/pull/2236.diff,https://github.com/Netflix/conductor/pull/2236.patch
https://api.github.com/repos/Netflix/conductor/issues/2230,closed,Remove workflows from decider queue when paused; add when resumed,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2230/comments,https://github.com/Netflix/conductor/pull/2230.diff,https://github.com/Netflix/conductor/pull/2230.patch
https://api.github.com/repos/Netflix/conductor/issues/2172,closed,Renamed WorkflowPoller->WorkflowReconciler and can be enabled using property,type: maintenance,https://api.github.com/repos/Netflix/conductor/issues/2172/comments,https://github.com/Netflix/conductor/pull/2172.diff,https://github.com/Netflix/conductor/pull/2172.patch
https://api.github.com/repos/Netflix/conductor/issues/2183,closed,Adds sonar to PR builds,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2183/comments,https://github.com/Netflix/conductor/pull/2183.diff,https://github.com/Netflix/conductor/pull/2183.patch
https://api.github.com/repos/Netflix/conductor/issues/2181,closed,Ensure async complete system tasks are not response timed out,type: feature,https://api.github.com/repos/Netflix/conductor/issues/2181/comments,https://github.com/Netflix/conductor/pull/2181.diff,https://github.com/Netflix/conductor/pull/2181.patch
https://api.github.com/repos/Netflix/conductor/issues/2179,closed,sync to 2.31 98c75e9216a59e42f281fc31fcdac3e24f9ca55e,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2179/comments,https://github.com/Netflix/conductor/pull/2179.diff,https://github.com/Netflix/conductor/pull/2179.patch
https://api.github.com/repos/Netflix/conductor/issues/2169,closed,upload test artifacts and publish test results,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2169/comments,https://github.com/Netflix/conductor/pull/2169.diff,https://github.com/Netflix/conductor/pull/2169.patch
https://api.github.com/repos/Netflix/conductor/issues/2157,closed,sync to master 216960d11116d1f0a944d5f380ba1f6cb9da2d13, ,https://api.github.com/repos/Netflix/conductor/issues/2157/comments,https://github.com/Netflix/conductor/pull/2157.diff,https://github.com/Netflix/conductor/pull/2157.patch
https://api.github.com/repos/Netflix/conductor/issues/2167,closed,Added publish workflow,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2167/comments,https://github.com/Netflix/conductor/pull/2167.diff,https://github.com/Netflix/conductor/pull/2167.patch
https://api.github.com/repos/Netflix/conductor/issues/2159,closed,Removed unimportant and potentially expensive APIs,type: maintenance,https://api.github.com/repos/Netflix/conductor/issues/2159/comments,https://github.com/Netflix/conductor/pull/2159.diff,https://github.com/Netflix/conductor/pull/2159.patch
https://api.github.com/repos/Netflix/conductor/issues/2166,closed,added issue templates,skip-changelog,https://api.github.com/repos/Netflix/conductor/issues/2166/comments,https://github.com/Netflix/conductor/pull/2166.diff,https://github.com/Netflix/conductor/pull/2166.patch
https://api.github.com/repos/Netflix/conductor/issues/2155,closed,Bump y18n from 3.2.1 to 3.2.2 in /ui,type: dependencies,https://api.github.com/repos/Netflix/conductor/issues/2155/comments,https://github.com/Netflix/conductor/pull/2155.diff,https://github.com/Netflix/conductor/pull/2155.patch
https://api.github.com/repos/Netflix/conductor/issues/2156,closed,Bump bl from 1.2.2 to 1.2.3 in /ui,type: dependencies,https://api.github.com/repos/Netflix/conductor/issues/2156/comments,https://github.com/Netflix/conductor/pull/2156.diff,https://github.com/Netflix/conductor/pull/2156.patch
https://api.github.com/repos/Netflix/conductor/issues/2143,closed,separate event poller and processor, ,https://api.github.com/repos/Netflix/conductor/issues/2143/comments,https://github.com/Netflix/conductor/pull/2143.diff,https://github.com/Netflix/conductor/pull/2143.patch
https://api.github.com/repos/Netflix/conductor/issues/2141,closed,wire observable queues with lifecycle, ,https://api.github.com/repos/Netflix/conductor/issues/2141/comments,https://github.com/Netflix/conductor/pull/2141.diff,https://github.com/Netflix/conductor/pull/2141.patch
https://api.github.com/repos/Netflix/conductor/issues/2135,closed,replace jcenter with maven central, ,https://api.github.com/repos/Netflix/conductor/issues/2135/comments,https://github.com/Netflix/conductor/pull/2135.diff,https://github.com/Netflix/conductor/pull/2135.patch
https://api.github.com/repos/Netflix/conductor/issues/2136,closed,sync to master e328b5636b06268445a68fe51de87445b23c8560, ,https://api.github.com/repos/Netflix/conductor/issues/2136/comments,https://github.com/Netflix/conductor/pull/2136.diff,https://github.com/Netflix/conductor/pull/2136.patch
https://api.github.com/repos/Netflix/conductor/issues/2115,closed,Disable background processes when instance is disabled, ,https://api.github.com/repos/Netflix/conductor/issues/2115/comments,https://github.com/Netflix/conductor/pull/2115.diff,https://github.com/Netflix/conductor/pull/2115.patch
https://api.github.com/repos/Netflix/conductor/issues/2112,closed,Fix conditional sync system task with large payload, ,https://api.github.com/repos/Netflix/conductor/issues/2112/comments,https://github.com/Netflix/conductor/pull/2112.diff,https://github.com/Netflix/conductor/pull/2112.patch
https://api.github.com/repos/Netflix/conductor/issues/2103,closed,send notification on workflow finalization, ,https://api.github.com/repos/Netflix/conductor/issues/2103/comments,https://github.com/Netflix/conductor/pull/2103.diff,https://github.com/Netflix/conductor/pull/2103.patch
https://api.github.com/repos/Netflix/conductor/issues/2092,closed,sync to top of master, ,https://api.github.com/repos/Netflix/conductor/issues/2092/comments,https://github.com/Netflix/conductor/pull/2092.diff,https://github.com/Netflix/conductor/pull/2092.patch
https://api.github.com/repos/Netflix/conductor/issues/2056,closed,Fix case where decision task is followed by a terminate task, ,https://api.github.com/repos/Netflix/conductor/issues/2056/comments,https://github.com/Netflix/conductor/pull/2056.diff,https://github.com/Netflix/conductor/pull/2056.patch
https://api.github.com/repos/Netflix/conductor/issues/2036,closed,Client Starter for Spring, ,https://api.github.com/repos/Netflix/conductor/issues/2036/comments,https://github.com/Netflix/conductor/pull/2036.diff,https://github.com/Netflix/conductor/pull/2036.patch
https://api.github.com/repos/Netflix/conductor/issues/2027,closed,Provide Prometheus module for metrics, ,https://api.github.com/repos/Netflix/conductor/issues/2027/comments,https://github.com/Netflix/conductor/pull/2027.diff,https://github.com/Netflix/conductor/pull/2027.patch
https://api.github.com/repos/Netflix/conductor/issues/2045,closed,use test containers for mysql and postgres tests, ,https://api.github.com/repos/Netflix/conductor/issues/2045/comments,https://github.com/Netflix/conductor/pull/2045.diff,https://github.com/Netflix/conductor/pull/2045.patch
https://api.github.com/repos/Netflix/conductor/issues/2029,closed,use springboot property conversion, ,https://api.github.com/repos/Netflix/conductor/issues/2029/comments,https://github.com/Netflix/conductor/pull/2029.diff,https://github.com/Netflix/conductor/pull/2029.patch
https://api.github.com/repos/Netflix/conductor/issues/2019,closed,Conductor 3.0 -> what configuration is required  to connect with Standalone Redis server instance, ,https://api.github.com/repos/Netflix/conductor/issues/2019/comments, , 
https://api.github.com/repos/Netflix/conductor/issues/2003,closed,add configuration metadata, ,https://api.github.com/repos/Netflix/conductor/issues/2003/comments,https://github.com/Netflix/conductor/pull/2003.diff,https://github.com/Netflix/conductor/pull/2003.patch
https://api.github.com/repos/Netflix/conductor/issues/2005,closed,added queue admin resource, ,https://api.github.com/repos/Netflix/conductor/issues/2005/comments,https://github.com/Netflix/conductor/pull/2005.diff,https://github.com/Netflix/conductor/pull/2005.patch
https://api.github.com/repos/Netflix/conductor/issues/2000,closed,optimize when components are instantiated, ,https://api.github.com/repos/Netflix/conductor/issues/2000/comments,https://github.com/Netflix/conductor/pull/2000.diff,https://github.com/Netflix/conductor/pull/2000.patch
https://api.github.com/repos/Netflix/conductor/issues/1986,closed,removed usage of providers, ,https://api.github.com/repos/Netflix/conductor/issues/1986/comments,https://github.com/Netflix/conductor/pull/1986.diff,https://github.com/Netflix/conductor/pull/1986.patch
https://api.github.com/repos/Netflix/conductor/issues/1985,closed,migrated test-harness module to springboot, ,https://api.github.com/repos/Netflix/conductor/issues/1985/comments,https://github.com/Netflix/conductor/pull/1985.diff,https://github.com/Netflix/conductor/pull/1985.patch
https://api.github.com/repos/Netflix/conductor/issues/1973,closed,fix ordering of params in isolated task queue producer, ,https://api.github.com/repos/Netflix/conductor/issues/1973/comments,https://github.com/Netflix/conductor/pull/1973.diff,https://github.com/Netflix/conductor/pull/1973.patch
https://api.github.com/repos/Netflix/conductor/issues/1938,closed,Bump elasticsearch client to 6.8.x, ,https://api.github.com/repos/Netflix/conductor/issues/1938/comments,https://github.com/Netflix/conductor/pull/1938.diff,https://github.com/Netflix/conductor/pull/1938.patch
https://api.github.com/repos/Netflix/conductor/issues/1355,closed,MySQL queues: reduce the impact of racing by popping the queue 1 by 1, ,https://api.github.com/repos/Netflix/conductor/issues/1355/comments,https://github.com/Netflix/conductor/pull/1355.diff,https://github.com/Netflix/conductor/pull/1355.patch
https://api.github.com/repos/Netflix/conductor/issues/1962,closed,"doc: improve documentation for jq_transform, do_while and lambda tasks", ,https://api.github.com/repos/Netflix/conductor/issues/1962/comments,https://github.com/Netflix/conductor/pull/1962.diff,https://github.com/Netflix/conductor/pull/1962.patch
https://api.github.com/repos/Netflix/conductor/issues/1954,closed,Avoid creating subworkflow object every time, ,https://api.github.com/repos/Netflix/conductor/issues/1954/comments,https://github.com/Netflix/conductor/pull/1954.diff,https://github.com/Netflix/conductor/pull/1954.patch
https://api.github.com/repos/Netflix/conductor/issues/1939,closed,Preserve task domains for tasks inside do_while loop, ,https://api.github.com/repos/Netflix/conductor/issues/1939/comments,https://github.com/Netflix/conductor/pull/1939.diff,https://github.com/Netflix/conductor/pull/1939.patch
https://api.github.com/repos/Netflix/conductor/issues/1942,closed,Added missing params to Go client Ack, ,https://api.github.com/repos/Netflix/conductor/issues/1942/comments,https://github.com/Netflix/conductor/pull/1942.diff,https://github.com/Netflix/conductor/pull/1942.patch
https://api.github.com/repos/Netflix/conductor/issues/1947,closed,Fix ExclusiveJoinTaskMapper to set task startTime, ,https://api.github.com/repos/Netflix/conductor/issues/1947/comments,https://github.com/Netflix/conductor/pull/1947.diff,https://github.com/Netflix/conductor/pull/1947.patch
https://api.github.com/repos/Netflix/conductor/issues/1935,closed,added metric to track distribution of number of tasks in a workflow, ,https://api.github.com/repos/Netflix/conductor/issues/1935/comments,https://github.com/Netflix/conductor/pull/1935.diff,https://github.com/Netflix/conductor/pull/1935.patch
https://api.github.com/repos/Netflix/conductor/issues/1933,closed,Fix bug in unique task reference name validation, ,https://api.github.com/repos/Netflix/conductor/issues/1933/comments,https://github.com/Netflix/conductor/pull/1933.diff,https://github.com/Netflix/conductor/pull/1933.patch
https://api.github.com/repos/Netflix/conductor/issues/1909,closed,Updated go client Polling and Ack to match documented spec, ,https://api.github.com/repos/Netflix/conductor/issues/1909/comments,https://github.com/Netflix/conductor/pull/1909.diff,https://github.com/Netflix/conductor/pull/1909.patch
https://api.github.com/repos/Netflix/conductor/issues/1903,closed,Add mandatory `ownerEmail` json property in example doc, ,https://api.github.com/repos/Netflix/conductor/issues/1903/comments,https://github.com/Netflix/conductor/pull/1903.diff,https://github.com/Netflix/conductor/pull/1903.patch
https://api.github.com/repos/Netflix/conductor/issues/1908,closed,Allow customization of handling transient failures, ,https://api.github.com/repos/Netflix/conductor/issues/1908/comments,https://github.com/Netflix/conductor/pull/1908.diff,https://github.com/Netflix/conductor/pull/1908.patch
https://api.github.com/repos/Netflix/conductor/issues/1891,closed,Changes that allow event processor to be extended, ,https://api.github.com/repos/Netflix/conductor/issues/1891/comments,https://github.com/Netflix/conductor/pull/1891.diff,https://github.com/Netflix/conductor/pull/1891.patch
https://api.github.com/repos/Netflix/conductor/issues/1887,closed,added an integration test for system task with asyncComplete set to true, ,https://api.github.com/repos/Netflix/conductor/issues/1887/comments,https://github.com/Netflix/conductor/pull/1887.diff,https://github.com/Netflix/conductor/pull/1887.patch
https://api.github.com/repos/Netflix/conductor/issues/1888,closed,Update jq dependency to latest stable version, ,https://api.github.com/repos/Netflix/conductor/issues/1888/comments,https://github.com/Netflix/conductor/pull/1888.diff,https://github.com/Netflix/conductor/pull/1888.patch
https://api.github.com/repos/Netflix/conductor/issues/1885,closed,simplify how we get PollData for all task types at once, ,https://api.github.com/repos/Netflix/conductor/issues/1885/comments,https://github.com/Netflix/conductor/pull/1885.diff,https://github.com/Netflix/conductor/pull/1885.patch
https://api.github.com/repos/Netflix/conductor/issues/1883,closed,encode body to utf8, ,https://api.github.com/repos/Netflix/conductor/issues/1883/comments,https://github.com/Netflix/conductor/pull/1883.diff,https://github.com/Netflix/conductor/pull/1883.patch
https://api.github.com/repos/Netflix/conductor/issues/1873,closed,"when rerunning workflow, to find the rerunFromTaskId task, check tasks directly under the workflow before checking sub_workflow tasks", ,https://api.github.com/repos/Netflix/conductor/issues/1873/comments,https://github.com/Netflix/conductor/pull/1873.diff,https://github.com/Netflix/conductor/pull/1873.patch
https://api.github.com/repos/Netflix/conductor/issues/1878,closed,fix https://github.com/Netflix/conductor/issues/1877, ,https://api.github.com/repos/Netflix/conductor/issues/1878/comments,https://github.com/Netflix/conductor/pull/1878.diff,https://github.com/Netflix/conductor/pull/1878.patch
https://api.github.com/repos/Netflix/conductor/issues/1872,closed,fix workerNamePrefix problem, ,https://api.github.com/repos/Netflix/conductor/issues/1872/comments,https://github.com/Netflix/conductor/pull/1872.diff,https://github.com/Netflix/conductor/pull/1872.patch
https://api.github.com/repos/Netflix/conductor/issues/1882,closed,retry subworkflow will resume timed out parent workflow, ,https://api.github.com/repos/Netflix/conductor/issues/1882/comments,https://github.com/Netflix/conductor/pull/1882.diff,https://github.com/Netflix/conductor/pull/1882.patch
https://api.github.com/repos/Netflix/conductor/issues/1864,closed,fix priority bug, ,https://api.github.com/repos/Netflix/conductor/issues/1864/comments,https://github.com/Netflix/conductor/pull/1864.diff,https://github.com/Netflix/conductor/pull/1864.patch
https://api.github.com/repos/Netflix/conductor/issues/1847,closed,Add ability to configure the connection request timeout for Elasticsearch rest client, ,https://api.github.com/repos/Netflix/conductor/issues/1847/comments,https://github.com/Netflix/conductor/pull/1847.diff,https://github.com/Netflix/conductor/pull/1847.patch
https://api.github.com/repos/Netflix/conductor/issues/1846,closed,ability to retry workflows timed out due to workflow level timeout, ,https://api.github.com/repos/Netflix/conductor/issues/1846/comments,https://github.com/Netflix/conductor/pull/1846.diff,https://github.com/Netflix/conductor/pull/1846.patch
https://api.github.com/repos/Netflix/conductor/issues/1826,closed,Postgres Workflow Metadata Update/Remove, ,https://api.github.com/repos/Netflix/conductor/issues/1826/comments,https://github.com/Netflix/conductor/pull/1826.diff,https://github.com/Netflix/conductor/pull/1826.patch
https://api.github.com/repos/Netflix/conductor/issues/1840,closed,Add a worker tool to RELATED.md, ,https://api.github.com/repos/Netflix/conductor/issues/1840/comments,https://github.com/Netflix/conductor/pull/1840.diff,https://github.com/Netflix/conductor/pull/1840.patch
https://api.github.com/repos/Netflix/conductor/issues/1843,closed,Add support for long classpaths on Windows, ,https://api.github.com/repos/Netflix/conductor/issues/1843/comments,https://github.com/Netflix/conductor/pull/1843.diff,https://github.com/Netflix/conductor/pull/1843.patch
https://api.github.com/repos/Netflix/conductor/issues/1841,closed,fix consecutive word repetitions, ,https://api.github.com/repos/Netflix/conductor/issues/1841/comments,https://github.com/Netflix/conductor/pull/1841.diff,https://github.com/Netflix/conductor/pull/1841.patch
https://api.github.com/repos/Netflix/conductor/issues/1839,closed,update linkage, ,https://api.github.com/repos/Netflix/conductor/issues/1839/comments,https://github.com/Netflix/conductor/pull/1839.diff,https://github.com/Netflix/conductor/pull/1839.patch
https://api.github.com/repos/Netflix/conductor/issues/1822,closed,Fix for #1782, ,https://api.github.com/repos/Netflix/conductor/issues/1822/comments,https://github.com/Netflix/conductor/pull/1822.diff,https://github.com/Netflix/conductor/pull/1822.patch
https://api.github.com/repos/Netflix/conductor/issues/1818,closed,LAMBDA - add support for task definition's inputTemplate, ,https://api.github.com/repos/Netflix/conductor/issues/1818/comments,https://github.com/Netflix/conductor/pull/1818.diff,https://github.com/Netflix/conductor/pull/1818.patch
https://api.github.com/repos/Netflix/conductor/issues/1819,closed,extend rate limit feature to simple tasks; fix start time for lambda task, ,https://api.github.com/repos/Netflix/conductor/issues/1819/comments,https://github.com/Netflix/conductor/pull/1819.diff,https://github.com/Netflix/conductor/pull/1819.patch
https://api.github.com/repos/Netflix/conductor/issues/1813,closed,fix typo, ,https://api.github.com/repos/Netflix/conductor/issues/1813/comments,https://github.com/Netflix/conductor/pull/1813.diff,https://github.com/Netflix/conductor/pull/1813.patch
https://api.github.com/repos/Netflix/conductor/issues/1815,closed,1696: correct task seq in DO_WHILE, ,https://api.github.com/repos/Netflix/conductor/issues/1815/comments,https://github.com/Netflix/conductor/pull/1815.diff,https://github.com/Netflix/conductor/pull/1815.patch
https://api.github.com/repos/Netflix/conductor/issues/1810,closed,enable init taskToDomain in TaskRunnerConfigurer, ,https://api.github.com/repos/Netflix/conductor/issues/1810/comments,https://github.com/Netflix/conductor/pull/1810.diff,https://github.com/Netflix/conductor/pull/1810.patch
https://api.github.com/repos/Netflix/conductor/issues/1809,closed,Auth - Change to a better ACL example, ,https://api.github.com/repos/Netflix/conductor/issues/1809/comments,https://github.com/Netflix/conductor/pull/1809.diff,https://github.com/Netflix/conductor/pull/1809.patch
https://api.github.com/repos/Netflix/conductor/issues/1789,closed,UI LDAP Auth - Add support for nested security groups, ,https://api.github.com/repos/Netflix/conductor/issues/1789/comments,https://github.com/Netflix/conductor/pull/1789.diff,https://github.com/Netflix/conductor/pull/1789.patch
https://api.github.com/repos/Netflix/conductor/issues/1794,closed,fix for getWorkflowsByWorkflowTypeAndCorrelationId API for daos  that cannot search across workflows, ,https://api.github.com/repos/Netflix/conductor/issues/1794/comments,https://github.com/Netflix/conductor/pull/1794.diff,https://github.com/Netflix/conductor/pull/1794.patch
