url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yhirose/cpp-httplib/issues/249,closed,How to implement breakpoint continuous transmission of large files, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/249/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/243,closed,"Allow use of OpenSSL 1.1.1, fix compile errors", ,https://api.github.com/repos/yhirose/cpp-httplib/issues/243/comments,https://github.com/yhirose/cpp-httplib/pull/243.diff,https://github.com/yhirose/cpp-httplib/pull/243.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/240,closed,Add Out type, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/240/comments,https://github.com/yhirose/cpp-httplib/pull/240.diff,https://github.com/yhirose/cpp-httplib/pull/240.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/236,closed,http client request error, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/236/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/237,closed,http client request error, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/237/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/223,closed,Fix several -Wold-style-cast warnings in Clang-9, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/223/comments,https://github.com/yhirose/cpp-httplib/pull/223.diff,https://github.com/yhirose/cpp-httplib/pull/223.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/219,closed,Error using SSLClient (possibly user error), ,https://api.github.com/repos/yhirose/cpp-httplib/issues/219/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/213,closed,SSLClient read_and_close_socket failed., ,https://api.github.com/repos/yhirose/cpp-httplib/issues/213/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/209,closed,uint64_t and size_t conflicts on 32 bit, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/209/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/200,closed,Notify ContentProvider when connection closes, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/200/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/190,closed,httpclient, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/190/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/196,closed,Solution to #139 breaks large gzipped responses,bug,https://api.github.com/repos/yhirose/cpp-httplib/issues/196/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/188,closed,Httpclient calls with OpenSSL 1.0.1e crash,bug,https://api.github.com/repos/yhirose/cpp-httplib/issues/188/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/173,closed,Deprecated OpenSSL call, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/173/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/178,closed,Redirect to https, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/178/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/148,closed,Update httplib.h, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/148/comments,https://github.com/yhirose/cpp-httplib/pull/148.diff,https://github.com/yhirose/cpp-httplib/pull/148.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/165,closed,access client certificate name in request handler, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/165/comments,https://github.com/yhirose/cpp-httplib/pull/165.diff,https://github.com/yhirose/cpp-httplib/pull/165.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/137,closed,Typo in your main description, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/137/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/60,closed,Issues with cpp-httplib and MinGW, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/60/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/78,closed,What version of OpenSSL should we link to?, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/78/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/74,closed,Out of bounds array access in decode_url and from_hex_to_i, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/74/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/67,closed,Define and use kInvalidSocket, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/67/comments,https://github.com/yhirose/cpp-httplib/pull/67.diff,https://github.com/yhirose/cpp-httplib/pull/67.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/71,closed,Delay in shutdown since moving to HTTP/1.1, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/71/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/65,closed,httplib::Map does not exist, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/65/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/59,closed,add keyword inline to some function definitions to avoid linking error, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/59/comments,https://github.com/yhirose/cpp-httplib/pull/59.diff,https://github.com/yhirose/cpp-httplib/pull/59.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/51,closed,Read \r\n terminator after chunked encoding, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/51/comments,https://github.com/yhirose/cpp-httplib/pull/51.diff,https://github.com/yhirose/cpp-httplib/pull/51.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/49,closed,Support system-assigned port via two part listen(), ,https://api.github.com/repos/yhirose/cpp-httplib/issues/49/comments,https://github.com/yhirose/cpp-httplib/pull/49.diff,https://github.com/yhirose/cpp-httplib/pull/49.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/48,closed,Race in startup/shutdown test code, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/48/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/45,closed,SSE (Sever-Sent Events) support on client,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/45/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/44,closed,Receving SIGPIPE signal if the hostname / port is wrong, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/44/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/42,closed,client post file example code, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/42/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/41,closed,Added capture and setting of REMOTE_ADDR in request., ,https://api.github.com/repos/yhirose/cpp-httplib/issues/41/comments,https://github.com/yhirose/cpp-httplib/pull/41.diff,https://github.com/yhirose/cpp-httplib/pull/41.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/40,closed,Connection timeout support on Client (Fixed #34), ,https://api.github.com/repos/yhirose/cpp-httplib/issues/40/comments,https://github.com/yhirose/cpp-httplib/pull/40.diff,https://github.com/yhirose/cpp-httplib/pull/40.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/39,closed,Get connected client ip address @ server, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/39/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/37,closed,How to build with Mingw on Windows?, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/37/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/36,closed,Keep-Alive connection support on Client,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/36/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/34,closed,Support Timeouts on Client, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/34/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/35,closed,Multi-thread support, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/35/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/38,closed,Gzip decompression support on Client,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/38/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/33,closed,add GET with byte range,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/33/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/32,closed,Allow case insensitive HTTP header, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/32/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/26,closed,extra data present in body,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/26/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/23,closed,add progress callback for http clients, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/23/comments,https://github.com/yhirose/cpp-httplib/pull/23.diff,https://github.com/yhirose/cpp-httplib/pull/23.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/28,closed,Keep-Alive connection support on Server,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/28/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/24,closed,Error in README.md sample code, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/24/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/25,closed,Implemented multipart-formdata support + added GCC version check, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/25/comments,https://github.com/yhirose/cpp-httplib/pull/25.diff,https://github.com/yhirose/cpp-httplib/pull/25.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/19,closed,Assertion `s[i]' failed., ,https://api.github.com/repos/yhirose/cpp-httplib/issues/19/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/18,closed,Please append port number to HOST header , ,https://api.github.com/repos/yhirose/cpp-httplib/issues/18/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/9,closed,SIGPIPE (signal SIGPIPE) after some time working, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/9/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/21,closed,Add multipart-formdata support,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/21/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/15,closed,HTTP POST request, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/15/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/14,closed,Server Name Indication for httplib::SSLClient, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/14/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/12,closed,Readme ssl example is incorrect, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/12/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/10,closed,Add #include <signal.h> so it compiles on linux, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/10/comments,https://github.com/yhirose/cpp-httplib/pull/10.diff,https://github.com/yhirose/cpp-httplib/pull/10.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/8,closed,c++11 ‘auto’ in lambda parameter, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/8/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/7,closed,client needs Host header, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/7/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/5,closed,OpenSSL support,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/5/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/2,closed,VC11 support,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/2/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/946,closed,content provider: add result callback to content provider, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/946/comments,https://github.com/yhirose/cpp-httplib/pull/946.diff,https://github.com/yhirose/cpp-httplib/pull/946.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/890,closed,std::chrono::duration for timeout, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/890/comments,https://github.com/yhirose/cpp-httplib/pull/890.diff,https://github.com/yhirose/cpp-httplib/pull/890.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/831,closed,Params option missing from client Get calls ?,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/831/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/699,closed,could you reopen #697?,need more information to verify,https://api.github.com/repos/yhirose/cpp-httplib/issues/699/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/746,closed,Build error on windows using Visual Studio 2015, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/746/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/682,closed,Client connection can hang in SSL_do_handshake,need more information to verify,https://api.github.com/repos/yhirose/cpp-httplib/issues/682/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/708,closed,SSE with long message, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/708/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/700,closed,Null exception,bug,https://api.github.com/repos/yhirose/cpp-httplib/issues/700/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/635,closed,HTTPS request stucked with proxy, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/635/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/564,closed,LPWSTR vs LPSTR, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/564/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/603,closed,Ubuntu Installation Issue, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/603/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/592,closed,applink.c not found, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/592/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/150,closed,SSL_read timeout doesn't work on unstable network connection,bug,https://api.github.com/repos/yhirose/cpp-httplib/issues/150/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/534,closed,Use OpenSSL default when certificate location not set, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/534/comments,https://github.com/yhirose/cpp-httplib/pull/534.diff,https://github.com/yhirose/cpp-httplib/pull/534.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/530,closed,minimum cmake version, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/530/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/488,closed,Make select_read timeout configurable, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/488/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/465,closed,Digest authentication error, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/465/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/440,closed,Fix size_t convert to int WARNING with msvc14, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/440/comments,https://github.com/yhirose/cpp-httplib/pull/440.diff,https://github.com/yhirose/cpp-httplib/pull/440.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/403,closed,Add More Status Messages for the HTTP Status Codes, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/403/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/372,closed,Warnings when compiling with -Wconversion, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/372/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/356,closed,Fix a few shadowed variable compilation warnings., ,https://api.github.com/repos/yhirose/cpp-httplib/issues/356/comments,https://github.com/yhirose/cpp-httplib/pull/356.diff,https://github.com/yhirose/cpp-httplib/pull/356.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/342,closed,Fix #341, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/342/comments,https://github.com/yhirose/cpp-httplib/pull/342.diff,https://github.com/yhirose/cpp-httplib/pull/342.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/340,closed,HEAD support for static file server, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/340/comments,https://github.com/yhirose/cpp-httplib/pull/340.diff,https://github.com/yhirose/cpp-httplib/pull/340.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/338,closed,fixed missing import, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/338/comments,https://github.com/yhirose/cpp-httplib/pull/338.diff,https://github.com/yhirose/cpp-httplib/pull/338.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/334,closed,Add status message: 503 Service Unavailable, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/334/comments,https://github.com/yhirose/cpp-httplib/pull/334.diff,https://github.com/yhirose/cpp-httplib/pull/334.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/333,closed,std::thread::hardware_concurrency, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/333/comments,https://github.com/yhirose/cpp-httplib/pull/333.diff,https://github.com/yhirose/cpp-httplib/pull/333.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/326,closed,Add status message for 202 Accepted, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/326/comments,https://github.com/yhirose/cpp-httplib/pull/326.diff,https://github.com/yhirose/cpp-httplib/pull/326.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/325,closed,Properly implement BufferStream::read, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/325/comments,https://github.com/yhirose/cpp-httplib/pull/325.diff,https://github.com/yhirose/cpp-httplib/pull/325.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/324,closed,Use sleep_for and chrono for delays in tests, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/324/comments,https://github.com/yhirose/cpp-httplib/pull/324.diff,https://github.com/yhirose/cpp-httplib/pull/324.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/317,closed,Tiny improvement in DataSink class, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/317/comments,https://github.com/yhirose/cpp-httplib/pull/317.diff,https://github.com/yhirose/cpp-httplib/pull/317.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/300,closed,Change Accpet-Encoding to Accept-Encoding, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/300/comments,https://github.com/yhirose/cpp-httplib/pull/300.diff,https://github.com/yhirose/cpp-httplib/pull/300.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/296,closed,CONNECT method support on client, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/296/comments,https://github.com/yhirose/cpp-httplib/pull/296.diff,https://github.com/yhirose/cpp-httplib/pull/296.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/297,closed,Fix redundant Progress copy in Get methods, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/297/comments,https://github.com/yhirose/cpp-httplib/pull/297.diff,https://github.com/yhirose/cpp-httplib/pull/297.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/295,closed,Fix #294, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/295/comments,https://github.com/yhirose/cpp-httplib/pull/295.diff,https://github.com/yhirose/cpp-httplib/pull/295.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/292,closed,Adds workaround for socket creation on older Windows variants, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/292/comments,https://github.com/yhirose/cpp-httplib/pull/292.diff,https://github.com/yhirose/cpp-httplib/pull/292.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/285,closed,Q: Client request through specific network interface.,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/285/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/283,closed,Remove use of exceptions., ,https://api.github.com/repos/yhirose/cpp-httplib/issues/283/comments,https://github.com/yhirose/cpp-httplib/pull/283.diff,https://github.com/yhirose/cpp-httplib/pull/283.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/257,closed,Update README.md, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/257/comments,https://github.com/yhirose/cpp-httplib/pull/257.diff,https://github.com/yhirose/cpp-httplib/pull/257.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/246,closed,html files may be .htm, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/246/comments,https://github.com/yhirose/cpp-httplib/pull/246.diff,https://github.com/yhirose/cpp-httplib/pull/246.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/244,closed,Added bind_to_port(), ,https://api.github.com/repos/yhirose/cpp-httplib/issues/244/comments,https://github.com/yhirose/cpp-httplib/pull/244.diff,https://github.com/yhirose/cpp-httplib/pull/244.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/239,closed,Out is undefined, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/239/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/232,closed,"Fix a test, ConnectionErrorTest::InvalidPort. ", ,https://api.github.com/repos/yhirose/cpp-httplib/issues/232/comments,https://github.com/yhirose/cpp-httplib/pull/232.diff,https://github.com/yhirose/cpp-httplib/pull/232.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/231,closed,Fix a sample code of multipart/form-data POST data in the README.md., ,https://api.github.com/repos/yhirose/cpp-httplib/issues/231/comments,https://github.com/yhirose/cpp-httplib/pull/231.diff,https://github.com/yhirose/cpp-httplib/pull/231.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/224,closed,Allow configuration to be overriden without source editing, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/224/comments,https://github.com/yhirose/cpp-httplib/pull/224.diff,https://github.com/yhirose/cpp-httplib/pull/224.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/227,closed,Don't exit if accept fails due to no more file descriptors, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/227/comments,https://github.com/yhirose/cpp-httplib/pull/227.diff,https://github.com/yhirose/cpp-httplib/pull/227.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/226,closed,Fix compilation on Mingw-64, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/226/comments,https://github.com/yhirose/cpp-httplib/pull/226.diff,https://github.com/yhirose/cpp-httplib/pull/226.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/225,closed,Fix compile error in android ndk, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/225/comments,https://github.com/yhirose/cpp-httplib/pull/225.diff,https://github.com/yhirose/cpp-httplib/pull/225.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/218,closed,Add ssl_context member function to SSLClient, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/218/comments,https://github.com/yhirose/cpp-httplib/pull/218.diff,https://github.com/yhirose/cpp-httplib/pull/218.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/217,closed,Use 'poll' instead of 'select', ,https://api.github.com/repos/yhirose/cpp-httplib/issues/217/comments,https://github.com/yhirose/cpp-httplib/pull/217.diff,https://github.com/yhirose/cpp-httplib/pull/217.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/193,closed,Fix small CMake error when looking for the library, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/193/comments,https://github.com/yhirose/cpp-httplib/pull/193.diff,https://github.com/yhirose/cpp-httplib/pull/193.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/139,closed,Can I specify an output stream for large downloads?,enhancement,https://api.github.com/repos/yhirose/cpp-httplib/issues/139/comments, , 
https://api.github.com/repos/yhirose/cpp-httplib/issues/185,closed,fix the example Makefile, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/185/comments,https://github.com/yhirose/cpp-httplib/pull/185.diff,https://github.com/yhirose/cpp-httplib/pull/185.patch
https://api.github.com/repos/yhirose/cpp-httplib/issues/184,closed,Made svr_sock_ and is_running_ variables atomic, ,https://api.github.com/repos/yhirose/cpp-httplib/issues/184/comments,https://github.com/yhirose/cpp-httplib/pull/184.diff,https://github.com/yhirose/cpp-httplib/pull/184.patch
