url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wesnoth/wesnoth/issues/4663,closed,More wesml.vim fixes,WML Tools,https://api.github.com/repos/wesnoth/wesnoth/issues/4663/comments,https://github.com/wesnoth/wesnoth/pull/4663.diff,https://github.com/wesnoth/wesnoth/pull/4663.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4658,closed,Dune Piercer is missing,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4658/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4626,closed,Ai advancement aspect regession, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4626/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4653,closed,Liberty: merge S6 and S7 into one scenario, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4653/comments,https://github.com/wesnoth/wesnoth/pull/4653.diff,https://github.com/wesnoth/wesnoth/pull/4653.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4650,closed,HttT - Change sprites in difficulty-choosing screen from Elves' to Konrad's sprites, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4650/comments,https://github.com/wesnoth/wesnoth/pull/4650.diff,https://github.com/wesnoth/wesnoth/pull/4650.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4633,closed,"More portable paths for filenames in campaigns and add-ons, like [binary_path]",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4633/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4643,closed,(LoW - S3 'Ka'lian under attack') wesnoth crashing when trying to open the 'loading save' dialog., ,https://api.github.com/repos/wesnoth/wesnoth/issues/4643/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4637,closed,Tutorial - remove repeating help messages, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4637/comments,https://github.com/wesnoth/wesnoth/pull/4637.diff,https://github.com/wesnoth/wesnoth/pull/4637.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4600,closed,Merge Experimental AI candidate actions into the default AI,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/4600/comments,https://github.com/wesnoth/wesnoth/pull/4600.diff,https://github.com/wesnoth/wesnoth/pull/4600.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4636,closed,Dunefolk usage attributes and recruitment patterns, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4636/comments,https://github.com/wesnoth/wesnoth/pull/4636.diff,https://github.com/wesnoth/wesnoth/pull/4636.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4635,closed,WIP (test fails) : Test [move_unit] moving back to the starting hex, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4635/comments,https://github.com/wesnoth/wesnoth/pull/4635.diff,https://github.com/wesnoth/wesnoth/pull/4635.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4612,closed,lua: Simplify the __index and __newindex wrappers in wesnoth.deprecate_api,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4612/comments,https://github.com/wesnoth/wesnoth/pull/4612.diff,https://github.com/wesnoth/wesnoth/pull/4612.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4628,closed,Update scons codeblock projectfile, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4628/comments,https://github.com/wesnoth/wesnoth/pull/4628.diff,https://github.com/wesnoth/wesnoth/pull/4628.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4622,closed,[1.15] switch-case statement doesn't work with numbers,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4622/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4621,closed,items.lua bugs when loading scenario 1 of Htt,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4621/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4605,closed,Ai advancement aspect not come considered for umc invoicked advancements,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4605/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4613,closed,Fix: Dune Alchemist used Dune Apothecary image in both attack animations, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4613/comments,https://github.com/wesnoth/wesnoth/pull/4613.diff,https://github.com/wesnoth/wesnoth/pull/4613.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4587,open,The --validcache option still does all of the work for the checksumming,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4587/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4608,closed,"Goto Micro AI broken ""attempt to call a nil value (method 'movement')""",AI,https://api.github.com/repos/wesnoth/wesnoth/issues/4608/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4584,open,Two issues with wesnoth.deprecate_api,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4584/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4581,closed,AI: add [filter_own] to all candidate actions,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/4581/comments,https://github.com/wesnoth/wesnoth/pull/4581.diff,https://github.com/wesnoth/wesnoth/pull/4581.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4494,open,lint warnings,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4494/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4568,closed,Title screen: move language button to icon,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/4568/comments,https://github.com/wesnoth/wesnoth/pull/4568.diff,https://github.com/wesnoth/wesnoth/pull/4568.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4566,closed,Tutorial: move from title screen to campaign menu,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/4566/comments,https://github.com/wesnoth/wesnoth/pull/4566.diff,https://github.com/wesnoth/wesnoth/pull/4566.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4564,closed,Add a UI to manage custom servers,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4564/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4381,open,[1.15] running wmllint on mainline campaigns,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4381/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4556,closed,"SotBE S14, Lua error after winning the scenario",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4556/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4302,closed,Lua sanitation of game_config can be bypassed,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4302/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4544,closed,[Dwarves] Buff some level 2 units,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/4544/comments,https://github.com/wesnoth/wesnoth/pull/4544.diff,https://github.com/wesnoth/wesnoth/pull/4544.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4453,closed,Regression with terrain graphics,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4453/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4102,closed,wmllint: asserts if [unit_type]'s advances_to is before the id,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4102/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3333,closed,[1.15] allow filtering for upkeep in SUFs,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/3333/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4520,closed,Rename some Dunefolk units,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/4520/comments,https://github.com/wesnoth/wesnoth/pull/4520.diff,https://github.com/wesnoth/wesnoth/pull/4520.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4530,closed,Dunefolk balance update. ,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/4530/comments,https://github.com/wesnoth/wesnoth/pull/4530.diff,https://github.com/wesnoth/wesnoth/pull/4530.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/3064,closed,Time of Day Schedule Help only displays the lawful bonus,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/3064/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4105,closed,wmllint: uses race attribute from sub-tag as own race,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4105/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4549,closed,TRoW: Fixed Haldric's defense animations,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/4549/comments,https://github.com/wesnoth/wesnoth/pull/4549.diff,https://github.com/wesnoth/wesnoth/pull/4549.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/3274,closed,GUI tooltip cover some content > should be displayed below and to the right,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/3274/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4479,closed,[DiD]: add AMLAs to Mal Keshar and special units,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/4479/comments,https://github.com/wesnoth/wesnoth/pull/4479.diff,https://github.com/wesnoth/wesnoth/pull/4479.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4516,closed,Nerf Dwarvish Steelclad and Lord,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/4516/comments,https://github.com/wesnoth/wesnoth/pull/4516.diff,https://github.com/wesnoth/wesnoth/pull/4516.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4529,closed,Corrected SotBE S11 objectives, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4529/comments,https://github.com/wesnoth/wesnoth/pull/4529.diff,https://github.com/wesnoth/wesnoth/pull/4529.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4521,closed,Changed Draug portrait in The Rise of Wesnoth,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/4521/comments,https://github.com/wesnoth/wesnoth/pull/4521.diff,https://github.com/wesnoth/wesnoth/pull/4521.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4503,closed,Secret of the Ancients S1: Gaining Human Corpses on Ardonna's Death,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4503/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1122,closed,Setting game name shouldn't show when playing a local game (GNA #10785),Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1122/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4476,closed,Upgrade special=* uses in master,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4476/comments,https://github.com/wesnoth/wesnoth/pull/4476.diff,https://github.com/wesnoth/wesnoth/pull/4476.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/2907,closed,[UtBS] Help file shows incorrect abilities,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/2907/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4480,open,"poedit warnings for translatable strings ""HINT^ line starting with space""",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4480/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/2002,closed,Inconsistency in wording in Damage Calculations dialog,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/2002/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4437,closed,Experimental AI: make AI recruit higher level units,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/4437/comments,https://github.com/wesnoth/wesnoth/pull/4437.diff,https://github.com/wesnoth/wesnoth/pull/4437.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/2954,closed,MP Create: untranslatable string for 'random' leader,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/2954/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1213,closed,Make zoom option easier to find (GNA #16027),Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1213/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4444,closed,recruit dialog: Gray out units that will not be able to be recruited,Ready for testing,https://api.github.com/repos/wesnoth/wesnoth/issues/4444/comments,https://github.com/wesnoth/wesnoth/pull/4444.diff,https://github.com/wesnoth/wesnoth/pull/4444.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4443,closed,recruit dialog lists unrecruitable units,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4443/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3915,closed,Check whether special is active by tag name or by id,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/3915/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4442,closed,Display: Don't move the center of the viewport when zooming in when the map is narrower/shorter than the viewport,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4442/comments,https://github.com/wesnoth/wesnoth/pull/4442.diff,https://github.com/wesnoth/wesnoth/pull/4442.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/2000,open,wesnoth --userconfig-dir is relative to home,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/2000/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1951,closed,1.13.8 (Ubuntu 16.10): 50% zoom strange behavior ,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/1951/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4414,closed,"Re-enable the editor help, and use it to document the keyboard modifiers",Ready for testing,https://api.github.com/repos/wesnoth/wesnoth/issues/4414/comments,https://github.com/wesnoth/wesnoth/pull/4414.diff,https://github.com/wesnoth/wesnoth/pull/4414.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4396,closed,[FR] Setting flags with Lua,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4396/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/719,closed,Fade out music on scenario start and on disabling it, ,https://api.github.com/repos/wesnoth/wesnoth/issues/719/comments,https://github.com/wesnoth/wesnoth/pull/719.diff,https://github.com/wesnoth/wesnoth/pull/719.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4114,closed,Drop Coverity badge, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4114/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4251,closed,"HttT S5b Isle of the Damned, Ship at the end of the scenario should be visible ",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4251/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4407,closed,mp_create_game: Show preview if map_file is set,Ready for testing,https://api.github.com/repos/wesnoth/wesnoth/issues/4407/comments,https://github.com/wesnoth/wesnoth/pull/4407.diff,https://github.com/wesnoth/wesnoth/pull/4407.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4397,closed,Use map_file in MP scenarios in mainline,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4397/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4410,closed,"Status table: In replays with ""View: Full Map"", show all sides' gold status",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4410/comments,https://github.com/wesnoth/wesnoth/pull/4410.diff,https://github.com/wesnoth/wesnoth/pull/4410.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4134,open,"Replays with ""Point of view"" is ""Full map"" don't ignore fog in some places",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4134/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4359,closed,Translatable strings in HelpWML can't include a caret to be displayed to the user,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4359/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4257,closed,1.15 changed behavior of affect_allies,Question,https://api.github.com/repos/wesnoth/wesnoth/issues/4257/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4217,closed,Draft 'Why did I lose?' help topic,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4217/comments,https://github.com/wesnoth/wesnoth/pull/4217.diff,https://github.com/wesnoth/wesnoth/pull/4217.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4356,closed,Backports to 1.14.10,Backport,https://api.github.com/repos/wesnoth/wesnoth/issues/4356/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1152,closed,"Give the ""full map"" hotkey a better name to state that it is replay only (GNA #13191)",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1152/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4393,closed,THoT: fix bigmap for the removed Troll Bridge,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/4393/comments,https://github.com/wesnoth/wesnoth/pull/4393.diff,https://github.com/wesnoth/wesnoth/pull/4393.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4319,closed,Resolving date inconsistency, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4319/comments,https://github.com/wesnoth/wesnoth/pull/4319.diff,https://github.com/wesnoth/wesnoth/pull/4319.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/1217,closed,tooltip on leader icon with its side's color name (GNA #16116),Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1217/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4362,closed,unit_recall: Show unrecallable units grayed out.,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4362/comments,https://github.com/wesnoth/wesnoth/pull/4362.diff,https://github.com/wesnoth/wesnoth/pull/4362.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4352,closed,name_inactive key of [specials] tag is ignored in attack dialog,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4352/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4142,closed,Help Pages and Unit Variations,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4142/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4079,closed,Status icons not showing in sidebar in Dead Water,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4079/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4370,closed,Commands that result in [leave_game] are ignored by clients in linger,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4370/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4309,closed,1.15.1 Switching virtual desktops with full-screen wesnoth causes graphics issues,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4309/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1111,closed,enable chatlog in sp (GNA #9533),Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1111/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1527,closed,Drawing and sheathing animations lack ellipses (GNA #24314),Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/1527/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1508,closed,Some tools are still Python 2 (GNA #23897),Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1508/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4353,closed,FR: log name of current help page with --log-debug=help,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4353/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1709,closed,days of the week not localized,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/1709/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4351,closed,Remove support for legacy menu markup, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4351/comments,https://github.com/wesnoth/wesnoth/pull/4351.diff,https://github.com/wesnoth/wesnoth/pull/4351.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/3635,closed,Add an MP mod command to end a game,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/3635/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1060,open,Tooltip of items in Menubar should be less picky (GNA #5162),Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/1060/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4329,closed,HttT S23: Give a more explicit hint on EASY,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4329/comments,https://github.com/wesnoth/wesnoth/pull/4329.diff,https://github.com/wesnoth/wesnoth/pull/4329.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4333,closed,HttT S15: Victory dialog doesn't flow well when Geldar is alive,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4333/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3838,closed,Crash or Lua error after 'breaking' progress tracker ,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/3838/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3859,closed,Game crash in multiplayer lobby,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/3859/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4325,closed,1.15 [modify_unit] not able to disable canrecruit, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4325/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3343,closed,c18537e needs an equivalent on master,Low Priority,https://api.github.com/repos/wesnoth/wesnoth/issues/3343/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/1389,closed,[hides][filter_self][filter_vision] crashes wenoth (GNA #22064),Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/1389/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4308,closed,1.15.1 possibly broken `droid` command,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4308/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4306,closed,"build failure on 1.15.1 complaining about  env[""have_fortify""]",Building,https://api.github.com/repos/wesnoth/wesnoth/issues/4306/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4254,closed,"HttT S19c Cliffs of Thoria, it's unclear who has to move to the second 'go here' icon",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4254/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4260,closed,MP Lobby Game Notification for master,MP Lobby,https://api.github.com/repos/wesnoth/wesnoth/issues/4260/comments,https://github.com/wesnoth/wesnoth/pull/4260.diff,https://github.com/wesnoth/wesnoth/pull/4260.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/3246,closed,1.14: Enable MP lobby to play sounds and display desktop notifications when a new game is created, ,https://api.github.com/repos/wesnoth/wesnoth/issues/3246/comments,https://github.com/wesnoth/wesnoth/pull/3246.diff,https://github.com/wesnoth/wesnoth/pull/3246.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4271,closed,Remove description prefixes from translated strings (1.14),Translations,https://api.github.com/repos/wesnoth/wesnoth/issues/4271/comments,https://github.com/wesnoth/wesnoth/pull/4271.diff,https://github.com/wesnoth/wesnoth/pull/4271.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/1492,closed,wesnothd does not save replays when advancing to the next scenario (GNA #23675),Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/1492/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4088,closed,Fix remove overlay, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4088/comments,https://github.com/wesnoth/wesnoth/pull/4088.diff,https://github.com/wesnoth/wesnoth/pull/4088.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4058,closed,Level up removes loyal overlay from unit,Needs more info,https://api.github.com/repos/wesnoth/wesnoth/issues/4058/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4266,closed,[wesnothd] better error handling for mp_mod_group setting,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4266/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4256,closed,"wesnoth.require Currently if you require a file by different (relative) paths, each will be a different copy.",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4256/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4268,closed,scons pot-update takes LANG from the build environment,Translations,https://api.github.com/repos/wesnoth/wesnoth/issues/4268/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4109,closed,[macOS] Issues introduced by macOS 10.14 and 10.15,macOS,https://api.github.com/repos/wesnoth/wesnoth/issues/4109/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4094,closed,Sidebar: weapon special active/inactive colors are similar,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4094/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4220,closed,"DM - S21 Clash at the Manor, inconsistency in the story",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4220/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4219,closed,"DM - S20 Prince of Wesnoth, add note to explain 0 XP",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4219/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4248,closed,"1.15, HttT, Konrad's portrait is not used after he is lvl 2",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4248/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4229,closed,Adding Wose Shaman animations to mainline, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4229/comments,https://github.com/wesnoth/wesnoth/pull/4229.diff,https://github.com/wesnoth/wesnoth/pull/4229.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4242,closed,"Aethermaw (MP Map), double sprite on 48,17 (1.14.7 and 1.15.0)",MP,https://api.github.com/repos/wesnoth/wesnoth/issues/4242/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4187,open,"Main map, minimap, auras and floating text (healing) visible during turn dialog during hotseat MP games",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4187/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4184,closed,Add the asymmetric theme?,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4184/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3330,closed,WML: Support the the 'jamming' key in [unit]., ,https://api.github.com/repos/wesnoth/wesnoth/issues/3330/comments,https://github.com/wesnoth/wesnoth/pull/3330.diff,https://github.com/wesnoth/wesnoth/pull/3330.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4173,closed,[1.15] po-merge,Blocker: New Stable,https://api.github.com/repos/wesnoth/wesnoth/issues/4173/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4169,closed,Convert help_impl's ref-counting to std::shared_ptr, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4169/comments,https://github.com/wesnoth/wesnoth/pull/4169.diff,https://github.com/wesnoth/wesnoth/pull/4169.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/1584,closed,"tutorial: getting stuck sometimes, have to undo turn or reload (GNA #25111)",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/1584/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3665,closed,Vision retained to droided side,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/3665/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4153,closed,Refactor team_data usage cause a bug in travis validation, ,https://api.github.com/repos/wesnoth/wesnoth/issues/4153/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3892,closed,Block users from joining based on the host's blacklist,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/3892/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/3687,closed,"When ""Point of view"" is ""Full map"", can't view descriptions of would-be shrouded enemy units",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/3687/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4095,closed,portrait for mounted version of walking corpse,Graphics,https://api.github.com/repos/wesnoth/wesnoth/issues/4095/comments,https://github.com/wesnoth/wesnoth/pull/4095.diff,https://github.com/wesnoth/wesnoth/pull/4095.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4119,closed,"Make it possible to use the ""unit description"" command in replay mode on fogged/shrouded units.", ,https://api.github.com/repos/wesnoth/wesnoth/issues/4119/comments,https://github.com/wesnoth/wesnoth/pull/4119.diff,https://github.com/wesnoth/wesnoth/pull/4119.patch
