url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/488,closed,`npm run dev` race condition,installation-build-issue,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/488/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/473,closed,Changed ordering of readme bullets, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/473/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/473.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/473.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/476,closed,Update redux-devtools-extension use, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/476/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/476.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/476.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/474,closed,Added flow-typed definitions, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/474/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/474.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/474.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/459,closed,Added editor configuration section, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/459/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/459.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/459.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/456,closed,Added installation debugging solutions to readme, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/456/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/456.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/456.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/340,closed,Hot module reload server doesn't terminate when app quit?,bug,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/340/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/458,closed,PR: Editor configuration section in readme or docs, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/458/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/454,closed,PR: Route-based Code Splitting,PR,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/454/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/453,closed,Failed to load resource,installation-build-issue,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/453/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/452,closed,A Javascript error occured in the main process,installation-build-issue,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/452/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/451,closed,yarn-support, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/451/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/451.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/451.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/450,closed,Update eslint-plugin-jsx-a11y to version 3.0.0 🚀,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/450/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/450.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/450.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/449,closed,eslint-plugin-import@2.0.1 breaks build 🚨,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/449/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/449.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/449.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/448,closed,Problem with install,installation-build-issue,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/448/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/447,closed,PR: Migration from counter to todo list app,Hacktoberfest,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/447/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/446,closed,PR: Automatic port collision handling,PR,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/446/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/443,closed,remove-node-5-travis-appveyor-support, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/443/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/443.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/443.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/440,closed,"Use electron-builder, continued", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/440/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/440.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/440.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/420,closed,use enzyme in tests, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/420/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/420.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/420.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/432,closed,postcss@5.2.4 breaks build 🚨,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/432/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/432.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/432.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/439,closed,webpack-validator@2.2.9 breaks build 🚨,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/439/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/439.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/439.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/434,closed,V8 Lazy parse PR, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/434/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/433,closed,Update electron-packager to version 8.1.0 🚀,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/433/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/433.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/433.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/430,closed,Update eslint-plugin-import to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/430/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/430.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/430.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/401,closed,Removed outdated readme information, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/401/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/401.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/401.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/419,closed,Greenkeeper eslint config airbnb 12.0.0, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/419/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/419.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/419.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/418,closed,Making HMR to work on Windows, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/418/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/418.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/418.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/417,closed,the start up command missing cross-env and electron,waiting-for-response,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/417/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/415,closed,React v15.3.2, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/415/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/415.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/415.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/413,closed,Update boiler-room-custodian to version 0.4.1 🚀,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/413/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/413.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/413.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/403,closed,react-addons-test-utils@15.3.2 breaks build 🚨,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/403/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/403.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/403.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/402,closed,add cleanup components,waiting-for-response,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/402/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/402.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/402.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/393,closed,Error on npm install, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/393/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/390,closed,Adding an externals example using bootstrap in readme, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/390/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/390.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/390.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/360,closed,PR: Hot reload the main process,wontfix,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/360/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/359,closed,Update dependencies, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/359/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/359.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/359.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/355,closed,Building Windows package on OSX host?, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/355/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/350,closed,react-dom@15.3.1 breaks build 🚨,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/350/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/350.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/350.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/349,closed,react-addons-test-utils@15.3.1 breaks build 🚨,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/349/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/349.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/349.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/348,closed,"When using electron module (e.g. ipcRenderer), Webpack hot reloading not working",waiting-for-response,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/348/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/330,closed,Update README for DevTools extension, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/330/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/330.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/330.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/338,closed,[question] How to package when there are two many bundles in dist,waiting-for-response,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/338/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/332,closed,Unable to load nodobjc code, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/332/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/188,closed,Fix `npm list electron-prebuilt` in package.js, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/188/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/188.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/188.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/321,closed,Install eslint v3 and plugins, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/321/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/321.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/321.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/319,closed,Update eslint-plugin-react to version 6.0.0 🚀,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/319/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/319.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/319.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/304,closed,Removed tools ignore in package.js, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/304/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/304.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/304.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/299,closed,Fix .eslintrc import/resolver settings, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/299/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/299.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/299.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/298,closed,PR: Webpack DLL Plugin,PR,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/298/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/247,closed,Added babel plugin react-optimize for production env, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/247/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/247.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/247.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/295,closed,Update asar to version 0.12.0 🚀,greenkeeper,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/295/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/295.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/295.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/275,closed,[Proposal] Remove ES2015 preset when Node 6 active LTS, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/275/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/270,closed,"Command ""npm run test-e2e"" failed", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/270/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/267,closed,For consideration: easy-webpack, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/267/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/268,closed,[question] Is warning `Failed to fetch extension` normal?, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/268/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/261,closed,can I use async await feature?, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/261/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/256,closed,onClick Ignored, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/256/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/218,closed,redirect to front page, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/218/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/223,closed,UncaughtException on reload, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/223/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/219,closed,Upgraded eslint-config-airbnb to v9, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/219/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/219.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/219.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/126,closed,react-router 2, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/126/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/126.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/126.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/221,closed,Fix not stopping dev server on sigterm., ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/221/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/221.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/221.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/180,closed,NPM commands to hot-server throws errors, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/180/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/169,closed,How do I set the version of my packaged app?, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/169/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/178,closed,"add ""how to bootstrap a new project using electron-react-boilerplate"" in readme", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/178/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/168,closed,Electron 0.36.9 executable 3x bigger, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/168/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/163,closed,Uncaught Error: Cannot find module JQUERY, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/163/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/142,closed,Use babel-plugin-transform-runtime instead of babel-polyfill, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/142/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/142.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/142.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/156,closed,Can not require('ipc') in tests,question,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/156/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/152,closed,How to change the Redux state when the user clicks on an Electron menu?, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/152/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/140,closed,packaging variables,enhancement,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/140/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/125,closed,Use cross-env instead of better-run, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/125/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/127,closed,Cannot import 'dialog' in reducer, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/127/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/91,closed,"Close #88, add a node, npm version note", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/91/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/91.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/91.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/85,closed,fix eslint and coding styles, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/85/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/85.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/85.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/83,closed,migrate to electron 0.35.2, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/83/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/83.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/83.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/76,closed,"Fix #75, add missing object-assign", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/76/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/76.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/76.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/74,closed,Fixed process.env.NODE_ENV variable in webpack, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/74/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/74.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/74.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/68,closed,Bump style n css loader, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/68/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/68.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/68.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/63,closed,62 add less support, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/63/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/63.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/63.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/61,closed,Add React Transform HMR link #60, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/61/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/61.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/61.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/60,closed,Fix Readme link, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/60/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/59,closed,"Set NODE_ENV to production for package, build targets", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/59/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/59.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/59.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/58,closed,a little bit more clear docs, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/58/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/58.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/58.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/57,closed,Built Mac package shows yellow blank screen and doesn't load properly,bug,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/57/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/55,closed,After downloading and installing and running npm install I still have to manually install most dependencies, ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/55/comments, , 
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/53,closed,"close #29, Run tests with babel-register", ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/53/comments,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/53.diff,https://github.com/electron-react-boilerplate/electron-react-boilerplate/pull/53.patch
https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/51,closed,Error: Invalid path './dist/', ,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/issues/51/comments, , 
