url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Mailu/Mailu/issues/1604,closed,Added CLI command to export and import the configuration, ,https://api.github.com/repos/Mailu/Mailu/issues/1604/comments,https://github.com/Mailu/Mailu/pull/1604.diff,https://github.com/Mailu/Mailu/pull/1604.patch
https://api.github.com/repos/Mailu/Mailu/issues/1755,closed,Implement a credential cache (alternative to #1758), ,https://api.github.com/repos/Mailu/Mailu/issues/1755/comments,https://github.com/Mailu/Mailu/pull/1755.diff,https://github.com/Mailu/Mailu/pull/1755.patch
https://api.github.com/repos/Mailu/Mailu/issues/1648,closed,master version postgresql database roundcube webmail 502 Bad Gateway,priority/p0,https://api.github.com/repos/Mailu/Mailu/issues/1648/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/561,closed,[rspamd] Preserve antispam history on container restart,priority/p2,https://api.github.com/repos/Mailu/Mailu/issues/561/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1830,open,Increasing the speed of our CI/CD setup,type/discussion,https://api.github.com/repos/Mailu/Mailu/issues/1830/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/727,closed,Move the Mailu Docker network to a fixed subnet., ,https://api.github.com/repos/Mailu/Mailu/issues/727/comments,https://github.com/Mailu/Mailu/pull/727.diff,https://github.com/Mailu/Mailu/pull/727.patch
https://api.github.com/repos/Mailu/Mailu/issues/1718,closed,Warn people off of the documentation's K8s recipe., ,https://api.github.com/repos/Mailu/Mailu/issues/1718/comments,https://github.com/Mailu/Mailu/pull/1718.diff,https://github.com/Mailu/Mailu/pull/1718.patch
https://api.github.com/repos/Mailu/Mailu/issues/1833,closed,Switch to github actions for CI/CD,priority/p0,https://api.github.com/repos/Mailu/Mailu/issues/1833/comments,https://github.com/Mailu/Mailu/pull/1833.diff,https://github.com/Mailu/Mailu/pull/1833.patch
https://api.github.com/repos/Mailu/Mailu/issues/1631,closed,Change unbound logfile to the empty string, ,https://api.github.com/repos/Mailu/Mailu/issues/1631/comments,https://github.com/Mailu/Mailu/pull/1631.diff,https://github.com/Mailu/Mailu/pull/1631.patch
https://api.github.com/repos/Mailu/Mailu/issues/1660,closed,"""Received:"" line filtered inside attachment",type/bug,https://api.github.com/repos/Mailu/Mailu/issues/1660/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1328,closed,Incoming mail does not use TLS,status/response_needed,https://api.github.com/repos/Mailu/Mailu/issues/1328/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1767,closed,"Remove ""CHUNKING"" capability from nginx-smtp",priority/p0,https://api.github.com/repos/Mailu/Mailu/issues/1767/comments,https://github.com/Mailu/Mailu/pull/1767.diff,https://github.com/Mailu/Mailu/pull/1767.patch
https://api.github.com/repos/Mailu/Mailu/issues/1711,closed,fix typo in faq.rst,type/backport,https://api.github.com/repos/Mailu/Mailu/issues/1711/comments,https://github.com/Mailu/Mailu/pull/1711.diff,https://github.com/Mailu/Mailu/pull/1711.patch
https://api.github.com/repos/Mailu/Mailu/issues/463,closed,Remove the Service Status page, ,https://api.github.com/repos/Mailu/Mailu/issues/463/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1669,closed,Fix extract_host_port port separation, ,https://api.github.com/repos/Mailu/Mailu/issues/1669/comments,https://github.com/Mailu/Mailu/pull/1669.diff,https://github.com/Mailu/Mailu/pull/1669.patch
https://api.github.com/repos/Mailu/Mailu/issues/1653,closed,Preparations for 1.8 release., ,https://api.github.com/repos/Mailu/Mailu/issues/1653/comments,https://github.com/Mailu/Mailu/pull/1653.diff,https://github.com/Mailu/Mailu/pull/1653.patch
https://api.github.com/repos/Mailu/Mailu/issues/1590,closed,No documentation available for web administration interface,type/enhancement,https://api.github.com/repos/Mailu/Mailu/issues/1590/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1321,closed,Upgrading nginx TLS configuration, ,https://api.github.com/repos/Mailu/Mailu/issues/1321/comments,https://github.com/Mailu/Mailu/pull/1321.diff,https://github.com/Mailu/Mailu/pull/1321.patch
https://api.github.com/repos/Mailu/Mailu/issues/1536,closed,Error starting resolver /dev/stdout: Permission denied,type/bug,https://api.github.com/repos/Mailu/Mailu/issues/1536/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1320,closed,Add xapian full-text-search plugin to dovecot, ,https://api.github.com/repos/Mailu/Mailu/issues/1320/comments,https://github.com/Mailu/Mailu/pull/1320.diff,https://github.com/Mailu/Mailu/pull/1320.patch
https://api.github.com/repos/Mailu/Mailu/issues/1478,closed,Allow to enforce TLS for outbound,priority/p1,https://api.github.com/repos/Mailu/Mailu/issues/1478/comments,https://github.com/Mailu/Mailu/pull/1478.diff,https://github.com/Mailu/Mailu/pull/1478.patch
https://api.github.com/repos/Mailu/Mailu/issues/1112,closed,"Dovecot does not use redis, so it should be removed from start script ",type/enhancement,https://api.github.com/repos/Mailu/Mailu/issues/1112/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1257,closed,Allow local IPv6 connections to Postgres,type/backport,https://api.github.com/repos/Mailu/Mailu/issues/1257/comments,https://github.com/Mailu/Mailu/pull/1257.diff,https://github.com/Mailu/Mailu/pull/1257.patch
https://api.github.com/repos/Mailu/Mailu/issues/1438,closed,How to teach Bayes ham and spam, ,https://api.github.com/repos/Mailu/Mailu/issues/1438/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1444,closed,Harden default configuration, ,https://api.github.com/repos/Mailu/Mailu/issues/1444/comments,https://github.com/Mailu/Mailu/pull/1444.diff,https://github.com/Mailu/Mailu/pull/1444.patch
https://api.github.com/repos/Mailu/Mailu/issues/1292,closed,Recipient address rejected: unverified address: Address lookup failure;, ,https://api.github.com/repos/Mailu/Mailu/issues/1292/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1318,closed,proxy_set_header required for admin, ,https://api.github.com/repos/Mailu/Mailu/issues/1318/comments,https://github.com/Mailu/Mailu/pull/1318.diff,https://github.com/Mailu/Mailu/pull/1318.patch
https://api.github.com/repos/Mailu/Mailu/issues/1394,closed,"In accordance with RFC 7208, offer only TXT RRs for SPF", ,https://api.github.com/repos/Mailu/Mailu/issues/1394/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1381,closed,[Roundcube] Message delivery reports are not DKIM signed, ,https://api.github.com/repos/Mailu/Mailu/issues/1381/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1296,closed,"fetchmail: print unhandled exceptions, but don't crash", ,https://api.github.com/repos/Mailu/Mailu/issues/1296/comments,https://github.com/Mailu/Mailu/pull/1296.diff,https://github.com/Mailu/Mailu/pull/1296.patch
https://api.github.com/repos/Mailu/Mailu/issues/1157,closed,Make roundcube log to the console,type/enhancement,https://api.github.com/repos/Mailu/Mailu/issues/1157/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1395,closed,Remove duplicate ports line, ,https://api.github.com/repos/Mailu/Mailu/issues/1395/comments,https://github.com/Mailu/Mailu/pull/1395.diff,https://github.com/Mailu/Mailu/pull/1395.patch
https://api.github.com/repos/Mailu/Mailu/issues/328,closed,Support for SRS,type/feature,https://api.github.com/repos/Mailu/Mailu/issues/328/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1190,closed,Antispam gives a 502 Bad Gateway error, ,https://api.github.com/repos/Mailu/Mailu/issues/1190/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1198,closed,Enable access log of admin service only for log levels of INFO and finer, ,https://api.github.com/repos/Mailu/Mailu/issues/1198/comments,https://github.com/Mailu/Mailu/pull/1198.diff,https://github.com/Mailu/Mailu/pull/1198.patch
https://api.github.com/repos/Mailu/Mailu/issues/1178,closed,Mailu generating two x-xss-protection headers,priority/p2,https://api.github.com/repos/Mailu/Mailu/issues/1178/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/940,closed,Fix host variables,priority/p0,https://api.github.com/repos/Mailu/Mailu/issues/940/comments,https://github.com/Mailu/Mailu/pull/940.diff,https://github.com/Mailu/Mailu/pull/940.patch
https://api.github.com/repos/Mailu/Mailu/issues/1159,closed,"""Push""-Notifications for Android via DOVECOT/IMAP_IDLE", ,https://api.github.com/repos/Mailu/Mailu/issues/1159/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1130,closed,Remove unnecessary host variable assignments,type/backport,https://api.github.com/repos/Mailu/Mailu/issues/1130/comments,https://github.com/Mailu/Mailu/pull/1130.diff,https://github.com/Mailu/Mailu/pull/1130.patch
https://api.github.com/repos/Mailu/Mailu/issues/1125,closed,Redis address parsing is done in init_app, ,https://api.github.com/repos/Mailu/Mailu/issues/1125/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/1050,closed,Upgrade alpine to 3.9, ,https://api.github.com/repos/Mailu/Mailu/issues/1050/comments,https://github.com/Mailu/Mailu/pull/1050.diff,https://github.com/Mailu/Mailu/pull/1050.patch
https://api.github.com/repos/Mailu/Mailu/issues/965,closed,"Use ldez/traefik-certs-dumper in certificate dumper, and make more robust", ,https://api.github.com/repos/Mailu/Mailu/issues/965/comments,https://github.com/Mailu/Mailu/pull/965.diff,https://github.com/Mailu/Mailu/pull/965.patch
https://api.github.com/repos/Mailu/Mailu/issues/868,closed,[RFC] Make the handling of IdnaEmails case-sensitive, ,https://api.github.com/repos/Mailu/Mailu/issues/868/comments,https://github.com/Mailu/Mailu/pull/868.diff,https://github.com/Mailu/Mailu/pull/868.patch
https://api.github.com/repos/Mailu/Mailu/issues/1012,closed,Stop building certdumper since it is not supported by traefik anymore, ,https://api.github.com/repos/Mailu/Mailu/issues/1012/comments,https://github.com/Mailu/Mailu/pull/1012.diff,https://github.com/Mailu/Mailu/pull/1012.patch
https://api.github.com/repos/Mailu/Mailu/issues/829,closed,Cannot create an Authorisation Token for an IPv6 address,type/bug,https://api.github.com/repos/Mailu/Mailu/issues/829/comments, , 
https://api.github.com/repos/Mailu/Mailu/issues/888,closed,Correct the URL users are directed to after using setup without exposing /admin,type/backport,https://api.github.com/repos/Mailu/Mailu/issues/888/comments,https://github.com/Mailu/Mailu/pull/888.diff,https://github.com/Mailu/Mailu/pull/888.patch
https://api.github.com/repos/Mailu/Mailu/issues/817,closed,fix edit of fetched acc without changing password, ,https://api.github.com/repos/Mailu/Mailu/issues/817/comments,https://github.com/Mailu/Mailu/pull/817.diff,https://github.com/Mailu/Mailu/pull/817.patch
https://api.github.com/repos/Mailu/Mailu/issues/866,closed,Automatic creation of review images, ,https://api.github.com/repos/Mailu/Mailu/issues/866/comments,https://github.com/Mailu/Mailu/pull/866.diff,https://github.com/Mailu/Mailu/pull/866.patch
https://api.github.com/repos/Mailu/Mailu/issues/834,closed,allow ipv6 addresses for tokens, ,https://api.github.com/repos/Mailu/Mailu/issues/834/comments,https://github.com/Mailu/Mailu/pull/834.diff,https://github.com/Mailu/Mailu/pull/834.patch
https://api.github.com/repos/Mailu/Mailu/issues/850,closed,Check if sender address is not null before trying to check the domain., ,https://api.github.com/repos/Mailu/Mailu/issues/850/comments,https://github.com/Mailu/Mailu/pull/850.diff,https://github.com/Mailu/Mailu/pull/850.patch
https://api.github.com/repos/Mailu/Mailu/issues/862,closed,Fix environment variable inconsistency, ,https://api.github.com/repos/Mailu/Mailu/issues/862/comments,https://github.com/Mailu/Mailu/pull/862.diff,https://github.com/Mailu/Mailu/pull/862.patch
https://api.github.com/repos/Mailu/Mailu/issues/854,closed,unbound: drop privileges after binding to port,type/security,https://api.github.com/repos/Mailu/Mailu/issues/854/comments,https://github.com/Mailu/Mailu/pull/854.diff,https://github.com/Mailu/Mailu/pull/854.patch
https://api.github.com/repos/Mailu/Mailu/issues/857,closed,Updated doc to reflect 1.6 release, ,https://api.github.com/repos/Mailu/Mailu/issues/857/comments,https://github.com/Mailu/Mailu/pull/857.diff,https://github.com/Mailu/Mailu/pull/857.patch
https://api.github.com/repos/Mailu/Mailu/issues/842,closed,Update SQLite DB file in DEFAULT_CONFIG and DB_TEMPLATES, ,https://api.github.com/repos/Mailu/Mailu/issues/842/comments,https://github.com/Mailu/Mailu/pull/842.diff,https://github.com/Mailu/Mailu/pull/842.patch
https://api.github.com/repos/Mailu/Mailu/issues/843,closed,Remove unbound from swarm, ,https://api.github.com/repos/Mailu/Mailu/issues/843/comments,https://github.com/Mailu/Mailu/pull/843.diff,https://github.com/Mailu/Mailu/pull/843.patch
https://api.github.com/repos/Mailu/Mailu/issues/840,closed,Setup docs, ,https://api.github.com/repos/Mailu/Mailu/issues/840/comments,https://github.com/Mailu/Mailu/pull/840.diff,https://github.com/Mailu/Mailu/pull/840.patch
https://api.github.com/repos/Mailu/Mailu/issues/839,closed,fix default value for created_at and updated_at, ,https://api.github.com/repos/Mailu/Mailu/issues/839/comments,https://github.com/Mailu/Mailu/pull/839.diff,https://github.com/Mailu/Mailu/pull/839.patch
https://api.github.com/repos/Mailu/Mailu/issues/838,closed,Change quota columns type to BigInteger, ,https://api.github.com/repos/Mailu/Mailu/issues/838/comments,https://github.com/Mailu/Mailu/pull/838.diff,https://github.com/Mailu/Mailu/pull/838.patch
https://api.github.com/repos/Mailu/Mailu/issues/831,closed,Unify and coerce booleans from env used in admin, ,https://api.github.com/repos/Mailu/Mailu/issues/831/comments,https://github.com/Mailu/Mailu/pull/831.diff,https://github.com/Mailu/Mailu/pull/831.patch
https://api.github.com/repos/Mailu/Mailu/issues/836,closed,"Revert ""Change quota columns type to BigInteger """, ,https://api.github.com/repos/Mailu/Mailu/issues/836/comments,https://github.com/Mailu/Mailu/pull/836.diff,https://github.com/Mailu/Mailu/pull/836.patch
https://api.github.com/repos/Mailu/Mailu/issues/833,closed,Add reminder for users not to forget POSTMASTER account or alias, ,https://api.github.com/repos/Mailu/Mailu/issues/833/comments,https://github.com/Mailu/Mailu/pull/833.diff,https://github.com/Mailu/Mailu/pull/833.patch
https://api.github.com/repos/Mailu/Mailu/issues/835,closed,Change quota columns type to BigInteger , ,https://api.github.com/repos/Mailu/Mailu/issues/835/comments,https://github.com/Mailu/Mailu/pull/835.diff,https://github.com/Mailu/Mailu/pull/835.patch
https://api.github.com/repos/Mailu/Mailu/issues/826,closed,Reverse the resolution order of user and alias, ,https://api.github.com/repos/Mailu/Mailu/issues/826/comments,https://github.com/Mailu/Mailu/pull/826.diff,https://github.com/Mailu/Mailu/pull/826.patch
https://api.github.com/repos/Mailu/Mailu/issues/806,closed,Allow for multiple identities, ,https://api.github.com/repos/Mailu/Mailu/issues/806/comments,https://github.com/Mailu/Mailu/pull/806.diff,https://github.com/Mailu/Mailu/pull/806.patch
https://api.github.com/repos/Mailu/Mailu/issues/800,closed,Add more tests: Auto-Forwarding and Sending to an Alias, ,https://api.github.com/repos/Mailu/Mailu/issues/800/comments,https://github.com/Mailu/Mailu/pull/800.diff,https://github.com/Mailu/Mailu/pull/800.patch
https://api.github.com/repos/Mailu/Mailu/issues/814,closed,"Deliver mails to alias-stripped-of-delimeter, even if catchall exists", ,https://api.github.com/repos/Mailu/Mailu/issues/814/comments,https://github.com/Mailu/Mailu/pull/814.diff,https://github.com/Mailu/Mailu/pull/814.patch
https://api.github.com/repos/Mailu/Mailu/issues/825,closed,Fix migration order after merge, ,https://api.github.com/repos/Mailu/Mailu/issues/825/comments,https://github.com/Mailu/Mailu/pull/825.diff,https://github.com/Mailu/Mailu/pull/825.patch
https://api.github.com/repos/Mailu/Mailu/issues/799,closed,don't allow negative values on domain creation/edit,type/bug,https://api.github.com/repos/Mailu/Mailu/issues/799/comments,https://github.com/Mailu/Mailu/pull/799.diff,https://github.com/Mailu/Mailu/pull/799.patch
https://api.github.com/repos/Mailu/Mailu/issues/788,closed,Multiple databases support and postgresql image,review/need2,https://api.github.com/repos/Mailu/Mailu/issues/788/comments,https://github.com/Mailu/Mailu/pull/788.diff,https://github.com/Mailu/Mailu/pull/788.patch
https://api.github.com/repos/Mailu/Mailu/issues/821,closed,remove (broken) FTS, ,https://api.github.com/repos/Mailu/Mailu/issues/821/comments,https://github.com/Mailu/Mailu/pull/821.diff,https://github.com/Mailu/Mailu/pull/821.patch
https://api.github.com/repos/Mailu/Mailu/issues/819,closed, Mark messages as seen when reporting them as spam, ,https://api.github.com/repos/Mailu/Mailu/issues/819/comments,https://github.com/Mailu/Mailu/pull/819.diff,https://github.com/Mailu/Mailu/pull/819.patch
https://api.github.com/repos/Mailu/Mailu/issues/816,closed,fix forced password on user edit, ,https://api.github.com/repos/Mailu/Mailu/issues/816/comments,https://github.com/Mailu/Mailu/pull/816.diff,https://github.com/Mailu/Mailu/pull/816.patch
https://api.github.com/repos/Mailu/Mailu/issues/810,closed,Implement some degree of logging, ,https://api.github.com/repos/Mailu/Mailu/issues/810/comments,https://github.com/Mailu/Mailu/pull/810.diff,https://github.com/Mailu/Mailu/pull/810.patch
https://api.github.com/repos/Mailu/Mailu/issues/811,closed,Don't recursivly chown on mailboxes., ,https://api.github.com/repos/Mailu/Mailu/issues/811/comments,https://github.com/Mailu/Mailu/pull/811.diff,https://github.com/Mailu/Mailu/pull/811.patch
https://api.github.com/repos/Mailu/Mailu/issues/778,closed,Attempt stripping recipient delimiter from localpart, ,https://api.github.com/repos/Mailu/Mailu/issues/778/comments,https://github.com/Mailu/Mailu/pull/778.diff,https://github.com/Mailu/Mailu/pull/778.patch
https://api.github.com/repos/Mailu/Mailu/issues/805,closed,Fix favicon, ,https://api.github.com/repos/Mailu/Mailu/issues/805/comments,https://github.com/Mailu/Mailu/pull/805.diff,https://github.com/Mailu/Mailu/pull/805.patch
https://api.github.com/repos/Mailu/Mailu/issues/793,closed,Create PULL_REQUEST_TEMPLATE.md, ,https://api.github.com/repos/Mailu/Mailu/issues/793/comments,https://github.com/Mailu/Mailu/pull/793.diff,https://github.com/Mailu/Mailu/pull/793.patch
https://api.github.com/repos/Mailu/Mailu/issues/795,closed,Updated faq with nextcloud integration, ,https://api.github.com/repos/Mailu/Mailu/issues/795/comments,https://github.com/Mailu/Mailu/pull/795.diff,https://github.com/Mailu/Mailu/pull/795.patch
https://api.github.com/repos/Mailu/Mailu/issues/797,closed,Upgrade PyYAML,type/security,https://api.github.com/repos/Mailu/Mailu/issues/797/comments,https://github.com/Mailu/Mailu/pull/797.diff,https://github.com/Mailu/Mailu/pull/797.patch
https://api.github.com/repos/Mailu/Mailu/issues/796,closed,harden email address validation and fix routes with user_email, ,https://api.github.com/repos/Mailu/Mailu/issues/796/comments,https://github.com/Mailu/Mailu/pull/796.diff,https://github.com/Mailu/Mailu/pull/796.patch
https://api.github.com/repos/Mailu/Mailu/issues/771,closed,Disable ServerSignature of apache2 servers in rainloop and roundcube, ,https://api.github.com/repos/Mailu/Mailu/issues/771/comments,https://github.com/Mailu/Mailu/pull/771.diff,https://github.com/Mailu/Mailu/pull/771.patch
https://api.github.com/repos/Mailu/Mailu/issues/769,closed,Fix setup filegen, ,https://api.github.com/repos/Mailu/Mailu/issues/769/comments,https://github.com/Mailu/Mailu/pull/769.diff,https://github.com/Mailu/Mailu/pull/769.patch
https://api.github.com/repos/Mailu/Mailu/issues/792,closed,fix broken webmail and logo url in admin,type/bug,https://api.github.com/repos/Mailu/Mailu/issues/792/comments,https://github.com/Mailu/Mailu/pull/792.diff,https://github.com/Mailu/Mailu/pull/792.patch
https://api.github.com/repos/Mailu/Mailu/issues/787,closed,Update faq, ,https://api.github.com/repos/Mailu/Mailu/issues/787/comments,https://github.com/Mailu/Mailu/pull/787.diff,https://github.com/Mailu/Mailu/pull/787.patch
https://api.github.com/repos/Mailu/Mailu/issues/785,closed,Feature: send auto reply with displayed name , ,https://api.github.com/repos/Mailu/Mailu/issues/785/comments,https://github.com/Mailu/Mailu/pull/785.diff,https://github.com/Mailu/Mailu/pull/785.patch
https://api.github.com/repos/Mailu/Mailu/issues/791,closed,add nginx conf override to faq, ,https://api.github.com/repos/Mailu/Mailu/issues/791/comments,https://github.com/Mailu/Mailu/pull/791.diff,https://github.com/Mailu/Mailu/pull/791.patch
https://api.github.com/repos/Mailu/Mailu/issues/790,closed,Fix typo in demo.rst, ,https://api.github.com/repos/Mailu/Mailu/issues/790/comments,https://github.com/Mailu/Mailu/pull/790.diff,https://github.com/Mailu/Mailu/pull/790.patch
https://api.github.com/repos/Mailu/Mailu/issues/779,closed,Fix Auto-Forward, ,https://api.github.com/repos/Mailu/Mailu/issues/779/comments,https://github.com/Mailu/Mailu/pull/779.diff,https://github.com/Mailu/Mailu/pull/779.patch
https://api.github.com/repos/Mailu/Mailu/issues/772,closed,Add docker image prefix in tests and setup utility, ,https://api.github.com/repos/Mailu/Mailu/issues/772/comments,https://github.com/Mailu/Mailu/pull/772.diff,https://github.com/Mailu/Mailu/pull/772.patch
