url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveX/RxGo/issues/229,closed,Refine Create and Defer operators, ,https://api.github.com/repos/ReactiveX/RxGo/issues/229/comments,https://github.com/ReactiveX/RxGo/pull/229.diff,https://github.com/ReactiveX/RxGo/pull/229.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/226,closed,Context propagation, ,https://api.github.com/repos/ReactiveX/RxGo/issues/226/comments,https://github.com/ReactiveX/RxGo/pull/226.diff,https://github.com/ReactiveX/RxGo/pull/226.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/225,closed,Contributing update, ,https://api.github.com/repos/ReactiveX/RxGo/issues/225/comments,https://github.com/ReactiveX/RxGo/pull/225.diff,https://github.com/ReactiveX/RxGo/pull/225.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/223,closed,Latest v2 operators, ,https://api.github.com/repos/ReactiveX/RxGo/issues/223/comments,https://github.com/ReactiveX/RxGo/pull/223.diff,https://github.com/ReactiveX/RxGo/pull/223.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/221,closed,Concurrent operators, ,https://api.github.com/repos/ReactiveX/RxGo/issues/221/comments,https://github.com/ReactiveX/RxGo/pull/221.diff,https://github.com/ReactiveX/RxGo/pull/221.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/220,closed,BackOffRetry operator, ,https://api.github.com/repos/ReactiveX/RxGo/issues/220/comments,https://github.com/ReactiveX/RxGo/pull/220.diff,https://github.com/ReactiveX/RxGo/pull/220.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/219,closed,Serialize operator, ,https://api.github.com/repos/ReactiveX/RxGo/issues/219/comments,https://github.com/ReactiveX/RxGo/pull/219.diff,https://github.com/ReactiveX/RxGo/pull/219.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/218,closed,New v2 operators, ,https://api.github.com/repos/ReactiveX/RxGo/issues/218/comments,https://github.com/ReactiveX/RxGo/pull/218.diff,https://github.com/ReactiveX/RxGo/pull/218.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/217,closed,Starting v2 doc, ,https://api.github.com/repos/ReactiveX/RxGo/issues/217/comments,https://github.com/ReactiveX/RxGo/pull/217.diff,https://github.com/ReactiveX/RxGo/pull/217.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/215,closed,v2 refresh, ,https://api.github.com/repos/ReactiveX/RxGo/issues/215/comments,https://github.com/ReactiveX/RxGo/pull/215.diff,https://github.com/ReactiveX/RxGo/pull/215.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/211,closed,Worker pool, ,https://api.github.com/repos/ReactiveX/RxGo/issues/211/comments,https://github.com/ReactiveX/RxGo/pull/211.diff,https://github.com/ReactiveX/RxGo/pull/211.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/210,closed,Observable simplification, ,https://api.github.com/repos/ReactiveX/RxGo/issues/210/comments,https://github.com/ReactiveX/RxGo/pull/210.diff,https://github.com/ReactiveX/RxGo/pull/210.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/209,closed,"Observer simplification, code cleaning", ,https://api.github.com/repos/ReactiveX/RxGo/issues/209/comments,https://github.com/ReactiveX/RxGo/pull/209.diff,https://github.com/ReactiveX/RxGo/pull/209.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/208,closed,Fix flatmap race condition using incorrect observable from apply(), ,https://api.github.com/repos/ReactiveX/RxGo/issues/208/comments,https://github.com/ReactiveX/RxGo/pull/208.diff,https://github.com/ReactiveX/RxGo/pull/208.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/206,closed,Causality testing API, ,https://api.github.com/repos/ReactiveX/RxGo/issues/206/comments,https://github.com/ReactiveX/RxGo/pull/206.diff,https://github.com/ReactiveX/RxGo/pull/206.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/199,closed,Sample operator,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/199/comments,https://github.com/ReactiveX/RxGo/pull/199.diff,https://github.com/ReactiveX/RxGo/pull/199.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/205,closed,Tests refactoring, ,https://api.github.com/repos/ReactiveX/RxGo/issues/205/comments,https://github.com/ReactiveX/RxGo/pull/205.diff,https://github.com/ReactiveX/RxGo/pull/205.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/204,closed,Use a channel instead of a mutex for Observer and SingleObserver,enhancement,https://api.github.com/repos/ReactiveX/RxGo/issues/204/comments,https://github.com/ReactiveX/RxGo/pull/204.diff,https://github.com/ReactiveX/RxGo/pull/204.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/203,closed,Errors management improvement,enhancement,https://api.github.com/repos/ReactiveX/RxGo/issues/203/comments,https://github.com/ReactiveX/RxGo/pull/203.diff,https://github.com/ReactiveX/RxGo/pull/203.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/193,closed,Amb operator,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/193/comments,https://github.com/ReactiveX/RxGo/pull/193.diff,https://github.com/ReactiveX/RxGo/pull/193.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/191,closed,Timeout operator,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/191/comments,https://github.com/ReactiveX/RxGo/pull/191.diff,https://github.com/ReactiveX/RxGo/pull/191.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/189,closed,Use a semaphore instead of WaitGroup for FlatMap parallelism,enhancement,https://api.github.com/repos/ReactiveX/RxGo/issues/189/comments,https://github.com/ReactiveX/RxGo/pull/189.diff,https://github.com/ReactiveX/RxGo/pull/189.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/188,closed,CombineLatest operator,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/188/comments,https://github.com/ReactiveX/RxGo/pull/188.diff,https://github.com/ReactiveX/RxGo/pull/188.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/186,closed,Fixing connectable observable dead loop, ,https://api.github.com/repos/ReactiveX/RxGo/issues/186/comments,https://github.com/ReactiveX/RxGo/pull/186.diff,https://github.com/ReactiveX/RxGo/pull/186.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/177,closed,New observable types and operators, ,https://api.github.com/repos/ReactiveX/RxGo/issues/177/comments,https://github.com/ReactiveX/RxGo/pull/177.diff,https://github.com/ReactiveX/RxGo/pull/177.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/169,closed,use ring instead of slice to protect TakeLast,enhancement,https://api.github.com/repos/ReactiveX/RxGo/issues/169/comments,https://github.com/ReactiveX/RxGo/pull/169.diff,https://github.com/ReactiveX/RxGo/pull/169.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/166,closed,Issue #148 - Implement SequenceEqual operator,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/166/comments,https://github.com/ReactiveX/RxGo/pull/166.diff,https://github.com/ReactiveX/RxGo/pull/166.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/175,closed,Update README.md, ,https://api.github.com/repos/ReactiveX/RxGo/issues/175/comments,https://github.com/ReactiveX/RxGo/pull/175.diff,https://github.com/ReactiveX/RxGo/pull/175.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/2,closed,`observer.OnCompleted` should be optional,validated bug,https://api.github.com/repos/ReactiveX/RxGo/issues/2/comments, , 
https://api.github.com/repos/ReactiveX/RxGo/issues/171,closed,Fixing the start operator test by modifying the response durations,validated bug,https://api.github.com/repos/ReactiveX/RxGo/issues/171/comments,https://github.com/ReactiveX/RxGo/pull/171.diff,https://github.com/ReactiveX/RxGo/pull/171.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/170,closed,Minor readme change (call for maintainers), ,https://api.github.com/repos/ReactiveX/RxGo/issues/170/comments,https://github.com/ReactiveX/RxGo/pull/170.diff,https://github.com/ReactiveX/RxGo/pull/170.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/158,closed,Cold observable,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/158/comments,https://github.com/ReactiveX/RxGo/pull/158.diff,https://github.com/ReactiveX/RxGo/pull/158.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/101,closed,Migration of the create operators, ,https://api.github.com/repos/ReactiveX/RxGo/issues/101/comments,https://github.com/ReactiveX/RxGo/pull/101.diff,https://github.com/ReactiveX/RxGo/pull/101.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/95,closed,Major refactoring & new operators,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/95/comments,https://github.com/ReactiveX/RxGo/pull/95.diff,https://github.com/ReactiveX/RxGo/pull/95.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/100,closed,starting developer RxGo version 2,version 2,https://api.github.com/repos/ReactiveX/RxGo/issues/100/comments,https://github.com/ReactiveX/RxGo/pull/100.diff,https://github.com/ReactiveX/RxGo/pull/100.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/77,closed,fix scan func repetitive operation, ,https://api.github.com/repos/ReactiveX/RxGo/issues/77/comments,https://github.com/ReactiveX/RxGo/pull/77.diff,https://github.com/ReactiveX/RxGo/pull/77.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/78,closed,Parallelize an observable subscription, ,https://api.github.com/repos/ReactiveX/RxGo/issues/78/comments,https://github.com/ReactiveX/RxGo/pull/78.diff,https://github.com/ReactiveX/RxGo/pull/78.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/87,closed,travis: go master version allow failures,enhancement,https://api.github.com/repos/ReactiveX/RxGo/issues/87/comments,https://github.com/ReactiveX/RxGo/pull/87.diff,https://github.com/ReactiveX/RxGo/pull/87.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/74,closed,clear subscription comment source, ,https://api.github.com/repos/ReactiveX/RxGo/issues/74/comments,https://github.com/ReactiveX/RxGo/pull/74.diff,https://github.com/ReactiveX/RxGo/pull/74.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/70,closed,active gitter/travis notification, ,https://api.github.com/repos/ReactiveX/RxGo/issues/70/comments,https://github.com/ReactiveX/RxGo/pull/70.diff,https://github.com/ReactiveX/RxGo/pull/70.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/69,closed,"Support go 1.9, 1.10, 1.11 and tip", ,https://api.github.com/repos/ReactiveX/RxGo/issues/69/comments,https://github.com/ReactiveX/RxGo/pull/69.diff,https://github.com/ReactiveX/RxGo/pull/69.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/56,closed,fix example on readme, ,https://api.github.com/repos/ReactiveX/RxGo/issues/56/comments,https://github.com/ReactiveX/RxGo/pull/56.diff,https://github.com/ReactiveX/RxGo/pull/56.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/52,closed,fix typo. iterface => interface?, ,https://api.github.com/repos/ReactiveX/RxGo/issues/52/comments,https://github.com/ReactiveX/RxGo/pull/52.diff,https://github.com/ReactiveX/RxGo/pull/52.patch
https://api.github.com/repos/ReactiveX/RxGo/issues/4,closed,Fix typo, ,https://api.github.com/repos/ReactiveX/RxGo/issues/4/comments,https://github.com/ReactiveX/RxGo/pull/4.diff,https://github.com/ReactiveX/RxGo/pull/4.patch
