url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mpv-player/mpv/issues/3169,closed,watch_later corrupted after ungraceful quit,priority:wontfix,https://api.github.com/repos/mpv-player/mpv/issues/3169/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8161,closed,Black colors are always out of gamut,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/8161/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/1794,closed,Filename Expansion — Screenshots, ,https://api.github.com/repos/mpv-player/mpv/issues/1794/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8165,closed,Fix simple typo: unminimze -> unminimize, ,https://api.github.com/repos/mpv-player/mpv/issues/8165/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/5100,closed,Add support for midi playback,core:audio,https://api.github.com/repos/mpv-player/mpv/issues/5100/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/3056,closed,Add support for external cover art,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/3056/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7725,closed,Option to prevent mpv from stealling focus when launched on macOS,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7725/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7791,closed,Put mpv behind desktop icons in macOS,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7791/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8079,closed,Playback issues with --reset-on-next-file=pause,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/8079/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8072,closed,Ctrl key not work in terminal,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/8072/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8026,closed,Video playback position keeps progressing in background when started with --pause,ao:pulse,https://api.github.com/repos/mpv-player/mpv/issues/8026/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8021,closed,ytdl-raw-options appears to dislike referer strings containing a colon,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/8021/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7989,closed,Images on screen are occasionally out of sync with playlist,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7989/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/957,closed,Error setting up video filter chain, ,https://api.github.com/repos/mpv-player/mpv/issues/957/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/8003,closed,Add `stdin` named argument for the `subprocess` command,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/8003/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7986,closed,"Option that ""sub-pos"" can go higher than 100",meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7986/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7689,closed,Toggling sub-ass-override during runtime doesn't work,core:subtitle,https://api.github.com/repos/mpv-player/mpv/issues/7689/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/5594,closed,context_drm_egl: Allow fallback EGLConfig formats, ,https://api.github.com/repos/mpv-player/mpv/issues/5594/comments,https://github.com/mpv-player/mpv/pull/5594.diff,https://github.com/mpv-player/mpv/pull/5594.patch
https://api.github.com/repos/mpv-player/mpv/issues/7913,closed,revert-seek to always go to the revert-seek mark,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7913/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7929,closed,BT.2390 tone mapping creates artifacts on Linux,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7929/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7874,closed,ao_pulse: Audio file playback stalls at beginning,ao:pulse,https://api.github.com/repos/mpv-player/mpv/issues/7874/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7893,closed,cannot stream gif from internet,down-upstream:ffmpeg,https://api.github.com/repos/mpv-player/mpv/issues/7893/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7852,closed,API to render video output to a buffer in memory,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7852/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7881,closed,MPV not using user set conf files (mpv.conf and input.conf),os:win,https://api.github.com/repos/mpv-player/mpv/issues/7881/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7787,closed,WASAPI broken,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7787/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7759,closed,mpv: ../video/out/placebo/ra_pl.c:228: texel_stride_w: Assertion `texels * texel_size == stride' failed.,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7759/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/4248,open,Colour in mpv is dimmed compared to QuickTime Player,core:color-management,https://api.github.com/repos/mpv-player/mpv/issues/4248/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7823,closed,Blue background when playing HDR videos with mesa 20.1.0,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7823/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7819,closed,MPV on windows restart playbacks in paused status,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7819/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7807,closed,OSC box disappears after dragging the video window,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7807/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7802,closed,git master fails to build,core:waf,https://api.github.com/repos/mpv-player/mpv/issues/7802/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/6303,closed,Control pan-and-scan by height and width ,core:option-param-conf,https://api.github.com/repos/mpv-player/mpv/issues/6303/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7739,closed,`*out_display` get a value but `out_display` is checked in vaapi.c,priority:ignored-issue-template,https://api.github.com/repos/mpv-player/mpv/issues/7739/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7777,closed,Constant framedrops with hwdec=mediacodec-copy,os:android,https://api.github.com/repos/mpv-player/mpv/issues/7777/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7772,closed,Cycling pause/play hangs playback after recent audio changes,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7772/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7733,closed,[win]Some error in osc.conf and stats.conf,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7733/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/1725,closed,FEATURE REQUEST: --term-title-msg option,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/1725/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7698,closed,provide --input-keylist output as property,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7698/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7648,closed,Have a per-connection auto-quit flag to clean up mpv in slave mode,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7648/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7017,closed,[vo/gpu] Format bgra8 not supported,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7017/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7701,closed,Lua scripts are not loaded if there are non-Latin characters in the username,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7701/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7702,closed,Subtitle files matching with language code issue, ,https://api.github.com/repos/mpv-player/mpv/issues/7702/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7697,closed,OSD not refreshed with script-message ,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7697/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7699,closed,Increased CPU usage with some media on Ubuntu Linux/Nvidia.,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7699/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7676,closed,Inconsitency between loop and loop-playlist, ,https://api.github.com/repos/mpv-player/mpv/issues/7676/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7626,closed,"gpu-api=vulkan results in a ""VK_ERROR_EXTENSION_NOT_PRESENT"" error",os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7626/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7609,closed,Typo in manpage: --fbo-format is mistakenly referred as --gpu-fbo-format in --vo=gpu description., ,https://api.github.com/repos/mpv-player/mpv/issues/7609/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7604,closed,MPV Read Wrong Tag,priority:ignored-issue-template,https://api.github.com/repos/mpv-player/mpv/issues/7604/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7608,closed,mpv doesn't select closed captions with --sid= and it makes the OSD subtitle selector behave unexpectedly, ,https://api.github.com/repos/mpv-player/mpv/issues/7608/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7597,closed,stats.lua crashes on input cache stats page when both plot_vsync_* options are set to 'no', ,https://api.github.com/repos/mpv-player/mpv/issues/7597/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7579,open,Changing audio track in encoding mode (--o=...) results in errors + immediate exit.,core:encoding,https://api.github.com/repos/mpv-player/mpv/issues/7579/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7596,closed,ab-loop-a and ab-loop-b get clamped unexpectedly, ,https://api.github.com/repos/mpv-player/mpv/issues/7596/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7592,closed,provide replacement for deprecated input-file option,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7592/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7543,closed,What could cause mpv to play a file added with mode=append,meta:question,https://api.github.com/repos/mpv-player/mpv/issues/7543/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7501,open,playlist-pos suggestion,core:option-param-conf,https://api.github.com/repos/mpv-player/mpv/issues/7501/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7498,closed,audio stops when audio track is changed-2,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7498/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/6300,closed,Error decoding audio with --audio-channels=<2 and EAC3,core:audio,https://api.github.com/repos/mpv-player/mpv/issues/6300/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/6926,closed,"Provide option for large, round-robbin decode buffer.",core:file,https://api.github.com/repos/mpv-player/mpv/issues/6926/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7206,closed,Next file is not played when using exact seeking,core,https://api.github.com/repos/mpv-player/mpv/issues/7206/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7487,closed,Seeking beyond end of video, ,https://api.github.com/repos/mpv-player/mpv/issues/7487/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7484,closed,Negative sub delay doesn't seem to work properly,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7484/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7472,closed,unable to recover playing after doing fast forward of rtsp stream,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7472/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7471,closed,master fails to build with ffmpeg 4.1.4,core:waf,https://api.github.com/repos/mpv-player/mpv/issues/7471/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7152,closed,"v0.30.0 caching remote video files very poorly, constantly freezing with 0-1s cache reported",core:file,https://api.github.com/repos/mpv-player/mpv/issues/7152/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7465,closed,possible to implement auto copyback for yadif with nvdec?,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7465/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7461,closed,"What ""player-operation-mode=cplayer"" does ?",meta:question,https://api.github.com/repos/mpv-player/mpv/issues/7461/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7440,closed,Audible periodic click with 1fps video,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7440/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7455,closed,"documentation is wrong about ""sub-end""", ,https://api.github.com/repos/mpv-player/mpv/issues/7455/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7449,closed,0.32.0 no longer works on macOS with --disable-swift,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7449/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7188,closed,SDH filter not working on Mac,core:subtitle,https://api.github.com/repos/mpv-player/mpv/issues/7188/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7360,closed,Support for ab-loop additional commands,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7360/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/6886,closed,"after hitting `f` to go fullscreen, mouse movement fails to restore visibility of autohidden mouse cursor",os:mac,https://api.github.com/repos/mpv-player/mpv/issues/6886/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/2547,closed,profile=pseudo-gui should enable warnings log when using the OSX app bundle,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/2547/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/1590,closed,problem with --log-file option on OS X?,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/1590/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7442,closed,"Disable ""donation"" of cache size",meta:question,https://api.github.com/repos/mpv-player/mpv/issues/7442/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7431,closed,support keypad in REPL,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/7431/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7433,closed,screenshot each-frame's timestamp is always wrong,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7433/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7435,closed,Subtitles (ASS) with perspective appear wrong and cause freezing,down-upstream:libass,https://api.github.com/repos/mpv-player/mpv/issues/7435/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7429,closed,mpv fails to play cue files with non-breaking spaces, ,https://api.github.com/repos/mpv-player/mpv/issues/7429/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7384,closed,cdda:// fails to play CD,core:cdda,https://api.github.com/repos/mpv-player/mpv/issues/7384/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7351,closed,Window controls with no-border do not work.,os:win,https://api.github.com/repos/mpv-player/mpv/issues/7351/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/3214,open,Pinch to resize window,core:api,https://api.github.com/repos/mpv-player/mpv/issues/3214/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7272,closed,"macosx 10.15.2 dedicated gpu not used/switched to when --vo=libmpv enabled, extreme bad performance",os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7272/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/6874,closed,Is it possible to change Mpv's icon without rebuilding?,meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/6874/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7365,closed,Play resume when FaceTime call is received,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7365/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7345,closed,Mouse cursor sometimes not visible in fullscreen on Sway,os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7345/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7350,closed,--vf=vavpp - crashes when VAAPI decoding is not used,hwdec:vaapi,https://api.github.com/repos/mpv-player/mpv/issues/7350/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7347,closed,[vo/gpu/vaapi-egl] vaQueryConfigEntrypoints() failed (the requested VAProfile is not supported),os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7347/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7195,closed,cocoa_cb_common.swift: mpv.app becomes active forcibly whenever dimension of video changes,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7195/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7339,closed,MPV_EVENT_PROPERTY_CHANGE event does not occur with playlist-move, ,https://api.github.com/repos/mpv-player/mpv/issues/7339/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7182,closed,RAR playback is slow to the point of being useless in 0.30.0,core,https://api.github.com/repos/mpv-player/mpv/issues/7182/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7334,closed,Compile problems with `archive_read_support_format_rar5`,core:waf,https://api.github.com/repos/mpv-player/mpv/issues/7334/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7306,closed,audio stops when audio track is changed, ,https://api.github.com/repos/mpv-player/mpv/issues/7306/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7139,closed,player: Optionally validate st_mtime when restoring playback state, ,https://api.github.com/repos/mpv-player/mpv/issues/7139/comments,https://github.com/mpv-player/mpv/pull/7139.diff,https://github.com/mpv-player/mpv/pull/7139.patch
https://api.github.com/repos/mpv-player/mpv/issues/7307,open,mpv 0.31 does not respect cursor theme on Gnome Wayland session,down-upstream:gnome,https://api.github.com/repos/mpv-player/mpv/issues/7307/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7294,closed,"Proposal: playlist-shuffle [off], external complex shuffles",core:option-param-conf,https://api.github.com/repos/mpv-player/mpv/issues/7294/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7282,closed,mpv fails to build with --disable-swift flag,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/7282/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7279,closed,[Win] Program crashed when use metadata-codepage, ,https://api.github.com/repos/mpv-player/mpv/issues/7279/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/4513,closed,osc-visibility=always does not work from auto profile (observe scripts-opts),meta:feature-request,https://api.github.com/repos/mpv-player/mpv/issues/4513/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7255,closed,How can i config to show rihgt chapter-list?,priority:ignored-issue-template,https://api.github.com/repos/mpv-player/mpv/issues/7255/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7274,closed,archive:// ignores --load-unsafe-playlists , ,https://api.github.com/repos/mpv-player/mpv/issues/7274/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/4771,closed,Minimize OSC spam in the logfile,core:option-param-conf,https://api.github.com/repos/mpv-player/mpv/issues/4771/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7273,closed,Crashes on launch with /etc/encoding-profiles.conf present (macOS), ,https://api.github.com/repos/mpv-player/mpv/issues/7273/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7185,closed,Seeking in broken(?) streams occasionally crashes with nvdec,core:stream,https://api.github.com/repos/mpv-player/mpv/issues/7185/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7267,closed,Regression in startup time for EDL files with many chapters, ,https://api.github.com/repos/mpv-player/mpv/issues/7267/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7259,closed,high CPU usage with --demuxer-thread=yes for live streams, ,https://api.github.com/repos/mpv-player/mpv/issues/7259/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7261,closed,Assertion failure in vd_lavc when using vaapi with interpolation,hwdec:vaapi,https://api.github.com/repos/mpv-player/mpv/issues/7261/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/6389,closed,mpv.app hangs on startup when accessibility permissions are given,os:mac,https://api.github.com/repos/mpv-player/mpv/issues/6389/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7248,closed,ytdl_hook: fix typo in error message,priority:ignored-issue-template,https://api.github.com/repos/mpv-player/mpv/issues/7248/comments,https://github.com/mpv-player/mpv/pull/7248.diff,https://github.com/mpv-player/mpv/pull/7248.patch
https://api.github.com/repos/mpv-player/mpv/issues/7245,closed,vulkan-async-compute enabled by default despite documentation specifying it to be off by default., ,https://api.github.com/repos/mpv-player/mpv/issues/7245/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7129,closed,EGL surface creation fails under under certain circumstances (and when using gpu VO),os:linux,https://api.github.com/repos/mpv-player/mpv/issues/7129/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7223,closed,wayland: big A/V desync when switching back to a hidden window with presentation time,vo:gpu:wayland,https://api.github.com/repos/mpv-player/mpv/issues/7223/comments, , 
https://api.github.com/repos/mpv-player/mpv/issues/7220,closed,Audio filter gets disabled when pausing/resuming or when opening new content,core:audio,https://api.github.com/repos/mpv-player/mpv/issues/7220/comments, , 
