url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iBotPeaches/Apktool/issues/2138,closed,Update Gradle wrapper to 5.5.1, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2138/comments,https://github.com/iBotPeaches/Apktool/pull/2138.diff,https://github.com/iBotPeaches/Apktool/pull/2138.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2131,closed,error: No resource identifier found for attribute 'foregroundServiceType' in package 'android', ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2131/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/2072,closed,Issue 2058, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2072/comments,https://github.com/iBotPeaches/Apktool/pull/2072.diff,https://github.com/iBotPeaches/Apktool/pull/2072.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2132,closed,Added new option to skip non classes[0-9]*.dex files, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2132/comments,https://github.com/iBotPeaches/Apktool/pull/2132.diff,https://github.com/iBotPeaches/Apktool/pull/2132.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2130,closed,License Restoration from 2017 bulk change, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2130/comments,https://github.com/iBotPeaches/Apktool/pull/2130.diff,https://github.com/iBotPeaches/Apktool/pull/2130.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2129,open,"2.6.0 - Remove ""-c/--copy-original""", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2129/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/2120,closed,Enhanced Windows wrapper script, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2120/comments,https://github.com/iBotPeaches/Apktool/pull/2120.diff,https://github.com/iBotPeaches/Apktool/pull/2120.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2089,closed,build: test on jdk9 and jdk11, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2089/comments,https://github.com/iBotPeaches/Apktool/pull/2089.diff,https://github.com/iBotPeaches/Apktool/pull/2089.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2091,closed,Gradle 5.4.1 Upgrade, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2091/comments,https://github.com/iBotPeaches/Apktool/pull/2091.diff,https://github.com/iBotPeaches/Apktool/pull/2091.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2055,closed,New apps with android:appCategory set in AndroidManifest.xml fail to build, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2055/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/2069,closed,Prevent NPE with missing attributes, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2069/comments,https://github.com/iBotPeaches/Apktool/pull/2069.diff,https://github.com/iBotPeaches/Apktool/pull/2069.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2068,closed,"Fix: Support decoding raw ""qmg"" files", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2068/comments,https://github.com/iBotPeaches/Apktool/pull/2068.diff,https://github.com/iBotPeaches/Apktool/pull/2068.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2066,closed,Support for SDK_Q shorthand, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2066/comments,https://github.com/iBotPeaches/Apktool/pull/2066.diff,https://github.com/iBotPeaches/Apktool/pull/2066.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2067,closed,"fix: create directory if doesn't exist, before error", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2067/comments,https://github.com/iBotPeaches/Apktool/pull/2067.diff,https://github.com/iBotPeaches/Apktool/pull/2067.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2027,closed,"v2.4.0 ""api-level"" for build undocumented", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2027/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1959,closed,Fix null pointer, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1959/comments,https://github.com/iBotPeaches/Apktool/pull/1959.diff,https://github.com/iBotPeaches/Apktool/pull/1959.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2015,closed,Add horizontal/vertical line support if missing for 9patch, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2015/comments,https://github.com/iBotPeaches/Apktool/pull/2015.diff,https://github.com/iBotPeaches/Apktool/pull/2015.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/2000,closed,fix: issue 1994, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/2000/comments,https://github.com/iBotPeaches/Apktool/pull/2000.diff,https://github.com/iBotPeaches/Apktool/pull/2000.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1998,closed,fix: add headless call in beginning of execution, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1998/comments,https://github.com/iBotPeaches/Apktool/pull/1998.diff,https://github.com/iBotPeaches/Apktool/pull/1998.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1997,closed,apktool decode hangs indefinitely if ava.awt.headless is not set to true , ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1997/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1980,closed,Windows Support for Travis, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1980/comments,https://github.com/iBotPeaches/Apktool/pull/1980.diff,https://github.com/iBotPeaches/Apktool/pull/1980.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1977,closed,Adapt AXMLResourceParser to handle broken headers., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1977/comments,https://github.com/iBotPeaches/Apktool/pull/1977.diff,https://github.com/iBotPeaches/Apktool/pull/1977.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1973,closed,XSD file support for both aapt1/aapt2, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1973/comments,https://github.com/iBotPeaches/Apktool/pull/1973.diff,https://github.com/iBotPeaches/Apktool/pull/1973.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1960,closed,Sync aapt binaries with aapt1/aapt2 + no-crunch, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1960/comments,https://github.com/iBotPeaches/Apktool/pull/1960.diff,https://github.com/iBotPeaches/Apktool/pull/1960.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1918,closed,Rebuilding of APK is failing when I am using AAPT2 externally with APKTOOL., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1918/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1943,closed,Update Gradle wrapper to 4.10.2, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1943/comments,https://github.com/iBotPeaches/Apktool/pull/1943.diff,https://github.com/iBotPeaches/Apktool/pull/1943.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1895,closed,"Drop 1.7, Add 1.8", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1895/comments,https://github.com/iBotPeaches/Apktool/pull/1895.diff,https://github.com/iBotPeaches/Apktool/pull/1895.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1893,closed,Update Smali/Baksmali, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1893/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1884,closed,Resolve gradle warnings before Gradle v5 upgrade, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1884/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1891,closed,Align aapt1/aapt2 codebases, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1891/comments,https://github.com/iBotPeaches/Apktool/pull/1891.diff,https://github.com/iBotPeaches/Apktool/pull/1891.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1876,closed,regression: Apktool fails to decode APK with CHUNK_NULL_TYPE String block  , ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1876/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1866,closed,feat: update internal freamwork to API 28 (Android Pie Final), ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1866/comments,https://github.com/iBotPeaches/Apktool/pull/1866.diff,https://github.com/iBotPeaches/Apktool/pull/1866.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1232,closed,aapt build in apktool is not support new options, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1232/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1809,closed,execAndReturn in OS.java fails to collect command output., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1809/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1819,closed,"Add support for leading ""$"" again", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1819/comments,https://github.com/iBotPeaches/Apktool/pull/1819.diff,https://github.com/iBotPeaches/Apktool/pull/1819.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1788,closed,Add new aapt2 binaries, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1788/comments,https://github.com/iBotPeaches/Apktool/pull/1788.diff,https://github.com/iBotPeaches/Apktool/pull/1788.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1770,closed,Correct compression type of AOSP default no-compress extensions, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1770/comments,https://github.com/iBotPeaches/Apktool/pull/1770.diff,https://github.com/iBotPeaches/Apktool/pull/1770.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1272,closed, filename or extension is too long when recompile apk,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1272/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1752,closed,Cannot decode reference values for Google Chrome apk., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1752/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1761,closed,Implicit qualifiers removed during decode,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1761/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/244,closed,feature request for automated remapping of resource id in smali files.,Feature,https://api.github.com/repos/iBotPeaches/Apktool/issues/244/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1758,closed,"Prevent ""too long"" commands on Windows.",Windows,https://api.github.com/repos/iBotPeaches/Apktool/issues/1758/comments,https://github.com/iBotPeaches/Apktool/pull/1758.diff,https://github.com/iBotPeaches/Apktool/pull/1758.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1764,closed,Fix Build Issues on Windows, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1764/comments,https://github.com/iBotPeaches/Apktool/pull/1764.diff,https://github.com/iBotPeaches/Apktool/pull/1764.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1741,closed,Bugs during apktool.jar compieltion from sources,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1741/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1742,closed,Android P Developer Preview 1 - framework-res & SystemUI build issues, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1742/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1730,closed,apktool d and b with no resources fails, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1730/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1690,closed,We are ignoring typeIdOffset, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1690/comments,https://github.com/iBotPeaches/Apktool/pull/1690.diff,https://github.com/iBotPeaches/Apktool/pull/1690.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1728,closed,Encountered typeIdOffset not 0? This is your report., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1728/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1703,closed,APK builds and installs correctly but it crashes in runtime, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1703/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1693,closed,Support private (internal) minified namespaces, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1693/comments,https://github.com/iBotPeaches/Apktool/pull/1693.diff,https://github.com/iBotPeaches/Apktool/pull/1693.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1157,closed,custom attributes casted to android wrongly,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1157/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1587,closed,How to decode the string length when it is very long?,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1587/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1634,closed,[Fatal Error] :1:1: Content is not allowed in prolog.,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1634/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1674,closed,Error: Integer types not allowed (at 'autoSizeTextType' with value '1'),Waiting for issuer,https://api.github.com/repos/iBotPeaches/Apktool/issues/1674/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1667,closed,No resource identifier found for attribute 'showWhenLocked',Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1667/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1662,closed,Can't roundtrip apks with fonts, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1662/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1641,closed,Fix regression when --frame-path points to non existing directory, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1641/comments,https://github.com/iBotPeaches/Apktool/pull/1641.diff,https://github.com/iBotPeaches/Apktool/pull/1641.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1642,closed,Remove .exit() falls from library code, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1642/comments,https://github.com/iBotPeaches/Apktool/pull/1642.diff,https://github.com/iBotPeaches/Apktool/pull/1642.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1639,closed,Regression: if frame-path does not exist,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1639/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1640,closed,Throw exception instead of calling System.exit() in library code, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1640/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1630,closed,"SDK Shorthand ""O""/""N"" fails with bounding sdk check", ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1630/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1611,closed,No support for 4 non-positional attributes, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1611/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1605,closed,Feature request: Skip assets,Feature,https://api.github.com/repos/iBotPeaches/Apktool/issues/1605/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1589,closed,[Security issue] Possibility to write files outside specified directory via path traversal, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1589/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/970,closed,bug in apktool v2.0.0 command line parser,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/970/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1601,closed,fix potential class cast exceptions, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1601/comments,https://github.com/iBotPeaches/Apktool/pull/1601.diff,https://github.com/iBotPeaches/Apktool/pull/1601.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1444,closed,APKTool 2.2.2 - ClassCastException ResColorValue -> ResAttr,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1444/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1595,closed,[minor][Windows] output with Unicode support,Feature,https://api.github.com/repos/iBotPeaches/Apktool/issues/1595/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1594,closed,Android Oreo Changes,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1594/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1590,closed,Refactor directory checks to prevent assumptions, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1590/comments,https://github.com/iBotPeaches/Apktool/pull/1590.diff,https://github.com/iBotPeaches/Apktool/pull/1590.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1586,closed,Apktool needlessly complains about non-writable home directory, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1586/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1574,closed,rework travis-ci builds, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1574/comments,https://github.com/iBotPeaches/Apktool/pull/1574.diff,https://github.com/iBotPeaches/Apktool/pull/1574.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1570,closed,Survive decoder if malformed string is encountered, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1570/comments,https://github.com/iBotPeaches/Apktool/pull/1570.diff,https://github.com/iBotPeaches/Apktool/pull/1570.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1564,closed,Could not decode res(arsc),Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1564/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1568,closed,Don't read more data than entryChunk has, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1568/comments,https://github.com/iBotPeaches/Apktool/pull/1568.diff,https://github.com/iBotPeaches/Apktool/pull/1568.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1534,closed,Error decompiling Hangouts v.20+,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1534/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1567,closed,Detect root file path on windows vs others, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1567/comments,https://github.com/iBotPeaches/Apktool/pull/1567.diff,https://github.com/iBotPeaches/Apktool/pull/1567.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1554,closed,Skip JAXP 1.5 features if not on host, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1554/comments,https://github.com/iBotPeaches/Apktool/pull/1554.diff,https://github.com/iBotPeaches/Apktool/pull/1554.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1553,closed,Windows build fails,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1553/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1561,closed,Make sure to close the file after reading in., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1561/comments,https://github.com/iBotPeaches/Apktool/pull/1561.diff,https://github.com/iBotPeaches/Apktool/pull/1561.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1557,closed,Internalize constants to not rely on JDKs, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1557/comments,https://github.com/iBotPeaches/Apktool/pull/1557.diff,https://github.com/iBotPeaches/Apktool/pull/1557.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1551,closed,Prevent malicious directory/file with unknown files, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1551/comments,https://github.com/iBotPeaches/Apktool/pull/1551.diff,https://github.com/iBotPeaches/Apktool/pull/1551.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1552,closed,License Plugin, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1552/comments,https://github.com/iBotPeaches/Apktool/pull/1552.diff,https://github.com/iBotPeaches/Apktool/pull/1552.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1528,closed,Kotlin Support, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1528/comments,https://github.com/iBotPeaches/Apktool/pull/1528.diff,https://github.com/iBotPeaches/Apktool/pull/1528.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1520,closed,Kotlin Sample App - Build not working,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1520/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/591,closed,Snakeyaml incompatibility with Android,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/591/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1529,closed,Adding a few random AOSP 9 patch images to more test suite more robust., ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1529/comments,https://github.com/iBotPeaches/Apktool/pull/1529.diff,https://github.com/iBotPeaches/Apktool/pull/1529.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1511,closed,Missing optical insets in 9Patch, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1511/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1516,closed,Extraneous debug output,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1516/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1508,closed,Grayscale with Alpha 9patch PNGs decoding brightens, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1508/comments, , 
https://api.github.com/repos/iBotPeaches/Apktool/issues/1493,closed,Android O Preview Support, ,https://api.github.com/repos/iBotPeaches/Apktool/issues/1493/comments,https://github.com/iBotPeaches/Apktool/pull/1493.diff,https://github.com/iBotPeaches/Apktool/pull/1493.patch
https://api.github.com/repos/iBotPeaches/Apktool/issues/1453,closed,Android O Dev Preview Support,Bug,https://api.github.com/repos/iBotPeaches/Apktool/issues/1453/comments, , 
