url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nmap/nmap/issues/1152,open,Concurrent nmap sessions break the tty,bug,https://api.github.com/repos/nmap/nmap/issues/1152/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2197,closed,dhcp.dhcp_build lease_time set to 1 second,enhancement,https://api.github.com/repos/nmap/nmap/issues/2197/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2186,closed,sysroutes_dnet_find_interfaces strncpy of sockstruct_addr structures tripping GCC stringop-truncation warnings,expected-behavior,https://api.github.com/repos/nmap/nmap/issues/2186/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2192,closed,citrix-enum-servers-xml can return error,bug,https://api.github.com/repos/nmap/nmap/issues/2192/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2149,closed,"ncat not work with --proxy at version 7.90, 7.91",bug,https://api.github.com/repos/nmap/nmap/issues/2149/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2180,open,Nmap scans the same IP several times,enhancement,https://api.github.com/repos/nmap/nmap/issues/2180/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2182,closed,pjl script status command missing \r,NSE,https://api.github.com/repos/nmap/nmap/issues/2182/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2157,closed,"TypeError: coercing to Unicode: need string or buffer, exceptions.KeyError found",Nmap,https://api.github.com/repos/nmap/nmap/issues/2157/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2166,closed,EXCLUDE SOME NOTIFICATIONS, ,https://api.github.com/repos/nmap/nmap/issues/2166/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2153,closed,"NMAP 7.80 on Cent7 Linux hangs during ""discovery"" phase with ping on large networks",Nmap,https://api.github.com/repos/nmap/nmap/issues/2153/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1922,closed,Nmap stuck in ping scan phase,bug,https://api.github.com/repos/nmap/nmap/issues/1922/comments, , 
https://api.github.com/repos/nmap/nmap/issues/711,closed,Openflow info, ,https://api.github.com/repos/nmap/nmap/issues/711/comments,https://github.com/nmap/nmap/pull/711.diff,https://github.com/nmap/nmap/pull/711.patch
https://api.github.com/repos/nmap/nmap/issues/2154,closed,ncat segfault in __strlen_avx2 () from /usr/lib64/haswell/libc.so.6,bug,https://api.github.com/repos/nmap/nmap/issues/2154/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1279,closed,Update nmap-payloads,datafiles,https://api.github.com/repos/nmap/nmap/issues/1279/comments,https://github.com/nmap/nmap/pull/1279.diff,https://github.com/nmap/nmap/pull/1279.patch
https://api.github.com/repos/nmap/nmap/issues/2150,closed,7.91: compile time warnings, ,https://api.github.com/repos/nmap/nmap/issues/2150/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1473,closed,"snmp-brute.nse: Support non-standard ports, support snmp v1 and v2",enhancement,https://api.github.com/repos/nmap/nmap/issues/1473/comments,https://github.com/nmap/nmap/pull/1473.diff,https://github.com/nmap/nmap/pull/1473.patch
https://api.github.com/repos/nmap/nmap/issues/2136,closed,Nmap 7.90 broken script scan on Windows in UTC+n time zones,bug,https://api.github.com/repos/nmap/nmap/issues/2136/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2148,closed,"Zenmap ""import os"" crash in Nmap 7.90 Profile editor",Nmap,https://api.github.com/repos/nmap/nmap/issues/2148/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2128,closed,mysql lua scripts throw mysql.lua:93: bad argument #2 to 'unpack' (data string too short) error,bug,https://api.github.com/repos/nmap/nmap/issues/2128/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2140,closed,Unexpected error in NSE_TYPE_READ callback,Nmap,https://api.github.com/repos/nmap/nmap/issues/2140/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2135,closed,"UDP service scan always triggers warning ""Your ports include ""T:"" but you haven't specified any TCP scan type"".",Nmap,https://api.github.com/repos/nmap/nmap/issues/2135/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2137,closed,afp.lua: use fixed date delta,bug,https://api.github.com/repos/nmap/nmap/issues/2137/comments,https://github.com/nmap/nmap/pull/2137.diff,https://github.com/nmap/nmap/pull/2137.patch
https://api.github.com/repos/nmap/nmap/issues/2125,closed,script mysql-audit fails - ERROR: cannot open usr/share/nmap/nselib/data/mysql-cis.audit: No such file or directory,question,https://api.github.com/repos/nmap/nmap/issues/2125/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2126,closed,"Nsock: engine_iocp cannot handle PCAP read events, may have other structural problems",bug,https://api.github.com/repos/nmap/nmap/issues/2126/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1460,closed,[nse]: ssh2-enum-algos: Add dropbear server support,bug,https://api.github.com/repos/nmap/nmap/issues/1460/comments,https://github.com/nmap/nmap/pull/1460.diff,https://github.com/nmap/nmap/pull/1460.patch
https://api.github.com/repos/nmap/nmap/issues/2117,open,s7-info.nse:132: Wrong parameter #3 to'unpack' (initial position of the string) Stack backtrace:,bug,https://api.github.com/repos/nmap/nmap/issues/2117/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2054,closed,Use CIDR notation instead of network classes in the nmap manpage, ,https://api.github.com/repos/nmap/nmap/issues/2054/comments,https://github.com/nmap/nmap/pull/2054.diff,https://github.com/nmap/nmap/pull/2054.patch
https://api.github.com/repos/nmap/nmap/issues/1860,closed,Additional UDP payloads, ,https://api.github.com/repos/nmap/nmap/issues/1860/comments,https://github.com/nmap/nmap/pull/1860.diff,https://github.com/nmap/nmap/pull/1860.patch
https://api.github.com/repos/nmap/nmap/issues/1859,closed,Allow Multiple UDP payloads to be specified per port, ,https://api.github.com/repos/nmap/nmap/issues/1859/comments,https://github.com/nmap/nmap/pull/1859.diff,https://github.com/nmap/nmap/pull/1859.patch
https://api.github.com/repos/nmap/nmap/issues/1616,closed,Host Discovery: Ignore TCP RST, ,https://api.github.com/repos/nmap/nmap/issues/1616/comments,https://github.com/nmap/nmap/pull/1616.diff,https://github.com/nmap/nmap/pull/1616.patch
https://api.github.com/repos/nmap/nmap/issues/2098,closed,Speed improvement for script afp-ls ,enhancement,https://api.github.com/repos/nmap/nmap/issues/2098/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1983,closed,Shellshock Detection Script Inconsistencies,enhancement,https://api.github.com/repos/nmap/nmap/issues/1983/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2051,closed,Tighten Nmap Data File Replacement Rules and  Security Permissions,enhancement,https://api.github.com/repos/nmap/nmap/issues/2051/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2107,closed,SYN scan broken since r37979,bug,https://api.github.com/repos/nmap/nmap/issues/2107/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1974,closed,feature request: add domain name verification options to ssl section,duplicate,https://api.github.com/repos/nmap/nmap/issues/1974/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2096,closed,http-default-accounts: add iDRAC9,enhancement,https://api.github.com/repos/nmap/nmap/issues/2096/comments,https://github.com/nmap/nmap/pull/2096.diff,https://github.com/nmap/nmap/pull/2096.patch
https://api.github.com/repos/nmap/nmap/issues/2104,closed,Nmap os scan hangs,Nmap,https://api.github.com/repos/nmap/nmap/issues/2104/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2105,closed,ssh host-keys not shown correctly,bug,https://api.github.com/repos/nmap/nmap/issues/2105/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2091,closed,Regression with afp-showmount on nmap 7.80,bug,https://api.github.com/repos/nmap/nmap/issues/2091/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2089,closed,http-shellshock: Fix false positive by matching at start of line,enhancement,https://api.github.com/repos/nmap/nmap/issues/2089/comments,https://github.com/nmap/nmap/pull/2089.diff,https://github.com/nmap/nmap/pull/2089.patch
https://api.github.com/repos/nmap/nmap/issues/2077,closed,Add output to http-default-accounts.nse if fingerprint not found,enhancement,https://api.github.com/repos/nmap/nmap/issues/2077/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2086,closed,ipmi-brute fixes,bug,https://api.github.com/repos/nmap/nmap/issues/2086/comments,https://github.com/nmap/nmap/pull/2086.diff,https://github.com/nmap/nmap/pull/2086.patch
https://api.github.com/repos/nmap/nmap/issues/2079,closed,Assertion Failed,Nmap,https://api.github.com/repos/nmap/nmap/issues/2079/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2084,closed,Change default pos to 0 for parse function,bug,https://api.github.com/repos/nmap/nmap/issues/2084/comments,https://github.com/nmap/nmap/pull/2084.diff,https://github.com/nmap/nmap/pull/2084.patch
https://api.github.com/repos/nmap/nmap/issues/2073,closed,Avoid using sensitive information on the command line (#2060), ,https://api.github.com/repos/nmap/nmap/issues/2073/comments,https://github.com/nmap/nmap/pull/2073.diff,https://github.com/nmap/nmap/pull/2073.patch
https://api.github.com/repos/nmap/nmap/issues/2009,closed,An error in PostgreSQL password brute forcing,enhancement,https://api.github.com/repos/nmap/nmap/issues/2009/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1641,closed,Treat PTR DNS label case-insensitive, ,https://api.github.com/repos/nmap/nmap/issues/1641/comments,https://github.com/nmap/nmap/pull/1641.diff,https://github.com/nmap/nmap/pull/1641.patch
https://api.github.com/repos/nmap/nmap/issues/2068,closed,mass_rdns fails to resolve if the name in reply is in upper case,Nmap,https://api.github.com/repos/nmap/nmap/issues/2068/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2065,closed,ncat: Mixing --ssl and --proxy doesn't work, ,https://api.github.com/repos/nmap/nmap/issues/2065/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2011,closed,Update pgsql-brute.nse,enhancement,https://api.github.com/repos/nmap/nmap/issues/2011/comments,https://github.com/nmap/nmap/pull/2011.diff,https://github.com/nmap/nmap/pull/2011.patch
https://api.github.com/repos/nmap/nmap/issues/2063,closed,Cups-Info NMAP Error,bug,https://api.github.com/repos/nmap/nmap/issues/2063/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2010,closed,Bruteforce. Oracle database. The service seems to have failed or is heavily firewalled,bug,https://api.github.com/repos/nmap/nmap/issues/2010/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2041,closed,Additional content in vhosts-default.lst,enhancement,https://api.github.com/repos/nmap/nmap/issues/2041/comments,https://github.com/nmap/nmap/pull/2041.diff,https://github.com/nmap/nmap/pull/2041.patch
https://api.github.com/repos/nmap/nmap/issues/2048,closed,"QNAP NSE: add Music, Video and Photo services detection",enhancement,https://api.github.com/repos/nmap/nmap/issues/2048/comments,https://github.com/nmap/nmap/pull/2048.diff,https://github.com/nmap/nmap/pull/2048.patch
https://api.github.com/repos/nmap/nmap/issues/1725,closed,Incorrect scan time recorded when skipping a scan (Windows),bug,https://api.github.com/repos/nmap/nmap/issues/1725/comments, , 
https://api.github.com/repos/nmap/nmap/issues/92,open,Nmap's ARP scan misses alive hosts in some cases,bug,https://api.github.com/repos/nmap/nmap/issues/92/comments, , 
https://api.github.com/repos/nmap/nmap/issues/2005,closed,"Fix typo in nselib/ike.lua, fixes nmap/nmap#1999",bug,https://api.github.com/repos/nmap/nmap/issues/2005/comments,https://github.com/nmap/nmap/pull/2005.diff,https://github.com/nmap/nmap/pull/2005.patch
https://api.github.com/repos/nmap/nmap/issues/1984,closed,http-default-accounts,enhancement,https://api.github.com/repos/nmap/nmap/issues/1984/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1963,closed,Version detection: Update multiple database fingerprints, ,https://api.github.com/repos/nmap/nmap/issues/1963/comments,https://github.com/nmap/nmap/pull/1963.diff,https://github.com/nmap/nmap/pull/1963.patch
https://api.github.com/repos/nmap/nmap/issues/1649,closed,http-enum: Add support for Atlassian products,NSE,https://api.github.com/repos/nmap/nmap/issues/1649/comments,https://github.com/nmap/nmap/pull/1649.diff,https://github.com/nmap/nmap/pull/1649.patch
https://api.github.com/repos/nmap/nmap/issues/1961,closed,elapsedRuntime overflow (displayed time gets negative), ,https://api.github.com/repos/nmap/nmap/issues/1961/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1942,closed,http-default-accounts-fingerprints: status code 400 should not be an authentication success,bug,https://api.github.com/repos/nmap/nmap/issues/1942/comments,https://github.com/nmap/nmap/pull/1942.diff,https://github.com/nmap/nmap/pull/1942.patch
https://api.github.com/repos/nmap/nmap/issues/1936,closed,Update BACnet vendor list in bacnet-info.nse,enhancement,https://api.github.com/repos/nmap/nmap/issues/1936/comments,https://github.com/nmap/nmap/pull/1936.diff,https://github.com/nmap/nmap/pull/1936.patch
https://api.github.com/repos/nmap/nmap/issues/1932,closed,http-grep.nse bug fix (http-grep.nse is not working properly. line 159 and 160. there is a bug if doubled is greater than 9),bug,https://api.github.com/repos/nmap/nmap/issues/1932/comments,https://github.com/nmap/nmap/pull/1932.diff,https://github.com/nmap/nmap/pull/1932.patch
https://api.github.com/repos/nmap/nmap/issues/1918,closed,"Nmap minor suggestion: ""Initiating Parallel DNS resolution of XYZ hosts"" is misleading", ,https://api.github.com/repos/nmap/nmap/issues/1918/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1233,closed,"Cross-compiled nmap 7.70 + NSE crash when running ""telnet-brute"" ",bug,https://api.github.com/repos/nmap/nmap/issues/1233/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1914,closed,"Fix Polish translation of ""online""",bug,https://api.github.com/repos/nmap/nmap/issues/1914/comments,https://github.com/nmap/nmap/pull/1914.diff,https://github.com/nmap/nmap/pull/1914.patch
https://api.github.com/repos/nmap/nmap/issues/1908,closed,Usage of broadcast-dhcp-discover script to detect rogue/foreign DHCP servers, ,https://api.github.com/repos/nmap/nmap/issues/1908/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1901,closed,"Debian 9  Ncat: Invalid proxy type ""socks5"". QUITTING.",question,https://api.github.com/repos/nmap/nmap/issues/1901/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1838,closed,Add 'MAC Address' argument option to dhcp-discover script,enhancement,https://api.github.com/repos/nmap/nmap/issues/1838/comments, , 
https://api.github.com/repos/nmap/nmap/issues/180,open,Convert gettimeofday() calls to clock_gettime() or portable equivalent monotonic clock,bug,https://api.github.com/repos/nmap/nmap/issues/180/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1887,closed,Compile fails in nmap_tty.cc, ,https://api.github.com/repos/nmap/nmap/issues/1887/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1885,closed,Attempting to index a nil value in http.get_url() when no options parameter is provided,bug,https://api.github.com/repos/nmap/nmap/issues/1885/comments, , 
https://api.github.com/repos/nmap/nmap/issues/917,closed,Add NSE plugin to detect GTP and output version,NSE,https://api.github.com/repos/nmap/nmap/issues/917/comments,https://github.com/nmap/nmap/pull/917.diff,https://github.com/nmap/nmap/pull/917.patch
https://api.github.com/repos/nmap/nmap/issues/1825,closed,netconf over ssh support, ,https://api.github.com/repos/nmap/nmap/issues/1825/comments,https://github.com/nmap/nmap/pull/1825.diff,https://github.com/nmap/nmap/pull/1825.patch
https://api.github.com/repos/nmap/nmap/issues/1489,closed,nsock: do not retry SSL connection with SSL_OP_NO_SSLv2 if this option is removed from openssl,Nsock,https://api.github.com/repos/nmap/nmap/issues/1489/comments,https://github.com/nmap/nmap/pull/1489.diff,https://github.com/nmap/nmap/pull/1489.patch
https://api.github.com/repos/nmap/nmap/issues/1849,closed,Updated IANA-registered names, ,https://api.github.com/repos/nmap/nmap/issues/1849/comments,https://github.com/nmap/nmap/pull/1849.diff,https://github.com/nmap/nmap/pull/1849.patch
https://api.github.com/repos/nmap/nmap/issues/1639,closed,Modify Apache ActiveMQ Stomp service probe, ,https://api.github.com/repos/nmap/nmap/issues/1639/comments,https://github.com/nmap/nmap/pull/1639.diff,https://github.com/nmap/nmap/pull/1639.patch
https://api.github.com/repos/nmap/nmap/issues/1876,closed,Nmap script ssl-cert does not report modulus and exponent,bug,https://api.github.com/repos/nmap/nmap/issues/1876/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1834,closed,LGTM.com issues reported against Nmap, ,https://api.github.com/repos/nmap/nmap/issues/1834/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1777,closed,Remove $LANG debug output from macOS zenmap launcher script, ,https://api.github.com/repos/nmap/nmap/issues/1777/comments,https://github.com/nmap/nmap/pull/1777.diff,https://github.com/nmap/nmap/pull/1777.patch
https://api.github.com/repos/nmap/nmap/issues/1867,closed,Use ::bind instead of bind to avoid confusion, ,https://api.github.com/repos/nmap/nmap/issues/1867/comments,https://github.com/nmap/nmap/pull/1867.diff,https://github.com/nmap/nmap/pull/1867.patch
https://api.github.com/repos/nmap/nmap/issues/1868,closed,Fix verbose output with vsock sockets, ,https://api.github.com/repos/nmap/nmap/issues/1868/comments,https://github.com/nmap/nmap/pull/1868.diff,https://github.com/nmap/nmap/pull/1868.patch
https://api.github.com/repos/nmap/nmap/issues/1723,closed,Nmap 7.80 segfault in http-robots.txt when scanning HP Printer, ,https://api.github.com/repos/nmap/nmap/issues/1723/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1855,closed,Check redis.lua and rsync.lua use of receive_buf,bug,https://api.github.com/repos/nmap/nmap/issues/1855/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1839,open,Crash Zenmap - nmap 7.80, ,https://api.github.com/repos/nmap/nmap/issues/1839/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1797,closed,Abort in stopTimeOutClock again, ,https://api.github.com/repos/nmap/nmap/issues/1797/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1755,closed,"http-default-accounts-fingerprints: Tomcat, add support for host-manager",enhancement,https://api.github.com/repos/nmap/nmap/issues/1755/comments,https://github.com/nmap/nmap/pull/1755.diff,https://github.com/nmap/nmap/pull/1755.patch
https://api.github.com/repos/nmap/nmap/issues/1835,closed,"Passing --iflist only prints interfaces, does not scan",question,https://api.github.com/repos/nmap/nmap/issues/1835/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1802,closed,Mongodb Nmap NSE script fails,bug,https://api.github.com/repos/nmap/nmap/issues/1802/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1818,closed,Clamav Execution Error, ,https://api.github.com/repos/nmap/nmap/issues/1818/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1816,closed,http-sap-netweaver-leak: fix minor typo,bug,https://api.github.com/repos/nmap/nmap/issues/1816/comments,https://github.com/nmap/nmap/pull/1816.diff,https://github.com/nmap/nmap/pull/1816.patch
https://api.github.com/repos/nmap/nmap/issues/1796,closed,Fix bug 1781,bug,https://api.github.com/repos/nmap/nmap/issues/1796/comments,https://github.com/nmap/nmap/pull/1796.diff,https://github.com/nmap/nmap/pull/1796.patch
https://api.github.com/repos/nmap/nmap/issues/1774,open,"--script=safe on port 53 displays ""too short"" 5 times", ,https://api.github.com/repos/nmap/nmap/issues/1774/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1744,closed,Broken Output in ip-geolocation-geoplugin, ,https://api.github.com/repos/nmap/nmap/issues/1744/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1745,closed,zh translate error about parallelism, ,https://api.github.com/repos/nmap/nmap/issues/1745/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1749,closed,NMAP XML output showing deprecated CPE, ,https://api.github.com/repos/nmap/nmap/issues/1749/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1748,closed,clamav-exec threw an error!, ,https://api.github.com/repos/nmap/nmap/issues/1748/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1742,closed,Can't resume scan from big file, ,https://api.github.com/repos/nmap/nmap/issues/1742/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1706,closed,vnc.lua / vnc-brute error,bug,https://api.github.com/repos/nmap/nmap/issues/1706/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1476,closed,smb.lua: fix SMB Extended Security parsing by resetting the offset index,bug,https://api.github.com/repos/nmap/nmap/issues/1476/comments,https://github.com/nmap/nmap/pull/1476.diff,https://github.com/nmap/nmap/pull/1476.patch
https://api.github.com/repos/nmap/nmap/issues/1480,closed,smb.lua: fix bug in start_session_basic while parsing status,bug,https://api.github.com/repos/nmap/nmap/issues/1480/comments,https://github.com/nmap/nmap/pull/1480.diff,https://github.com/nmap/nmap/pull/1480.patch
https://api.github.com/repos/nmap/nmap/issues/1726,closed,Check if the result is nil before taking its length,bug,https://api.github.com/repos/nmap/nmap/issues/1726/comments,https://github.com/nmap/nmap/pull/1726.diff,https://github.com/nmap/nmap/pull/1726.patch
https://api.github.com/repos/nmap/nmap/issues/1718,closed,Fixed undefined behavior in netmask generation #1717,bug,https://api.github.com/repos/nmap/nmap/issues/1718/comments,https://github.com/nmap/nmap/pull/1718.diff,https://github.com/nmap/nmap/pull/1718.patch
https://api.github.com/repos/nmap/nmap/issues/1720,closed,Mitigate nil values and change strjoin library,bug,https://api.github.com/repos/nmap/nmap/issues/1720/comments,https://github.com/nmap/nmap/pull/1720.diff,https://github.com/nmap/nmap/pull/1720.patch
https://api.github.com/repos/nmap/nmap/issues/1687,closed,Update ru.po,Zenmap,https://api.github.com/repos/nmap/nmap/issues/1687/comments,https://github.com/nmap/nmap/pull/1687.diff,https://github.com/nmap/nmap/pull/1687.patch
https://api.github.com/repos/nmap/nmap/issues/1371,closed,Release Nmap as a 64-bit build on macOS,Nmap,https://api.github.com/repos/nmap/nmap/issues/1371/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1396,closed,PATH variable in User variables section was replaced by 'C:\Windows\Program Files (x86)\Nmap',bug,https://api.github.com/repos/nmap/nmap/issues/1396/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1665,closed,HTTP digest auth crash when auth header is missing,bug,https://api.github.com/repos/nmap/nmap/issues/1665/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1637,closed,RFC: Better output indentation from script ssh-run,enhancement,https://api.github.com/repos/nmap/nmap/issues/1637/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1648,closed,Backslash escaping of CR in XML output,bug,https://api.github.com/repos/nmap/nmap/issues/1648/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1662,closed,"http.lua: fix handling of responses with ""content-encoding"" but empty body",enhancement,https://api.github.com/repos/nmap/nmap/issues/1662/comments,https://github.com/nmap/nmap/pull/1662.diff,https://github.com/nmap/nmap/pull/1662.patch
https://api.github.com/repos/nmap/nmap/issues/1659,closed,"Increase buffer for nmap arguments when ""--resume"" a scan",bug,https://api.github.com/repos/nmap/nmap/issues/1659/comments,https://github.com/nmap/nmap/pull/1659.diff,https://github.com/nmap/nmap/pull/1659.patch
https://api.github.com/repos/nmap/nmap/issues/1647,closed,OpenSSL bignum_num_bits / bignum_num_bytes return float,NSE,https://api.github.com/repos/nmap/nmap/issues/1647/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1644,closed,replacement of md5 on SHA256,enhancement,https://api.github.com/repos/nmap/nmap/issues/1644/comments, , 
https://api.github.com/repos/nmap/nmap/issues/1633,closed,[NSE] Add rdp-ntlm-info.nse, ,https://api.github.com/repos/nmap/nmap/issues/1633/comments,https://github.com/nmap/nmap/pull/1633.diff,https://github.com/nmap/nmap/pull/1633.patch
https://api.github.com/repos/nmap/nmap/issues/1614,closed,Add TLS support for rdp-enum-encryption, ,https://api.github.com/repos/nmap/nmap/issues/1614/comments,https://github.com/nmap/nmap/pull/1614.diff,https://github.com/nmap/nmap/pull/1614.patch
https://api.github.com/repos/nmap/nmap/issues/1611,closed,Address exception and decoding issue in rdp-enum-encryption, ,https://api.github.com/repos/nmap/nmap/issues/1611/comments,https://github.com/nmap/nmap/pull/1611.diff,https://github.com/nmap/nmap/pull/1611.patch
