url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apple/swift-package-manager/issues/3311,closed,"Rename ""extension"" to ""plugin"" in the implementation of SE-0303 to align with the proposal",ready,https://api.github.com/repos/apple/swift-package-manager/issues/3311/comments,https://github.com/apple/swift-package-manager/pull/3311.diff,https://github.com/apple/swift-package-manager/pull/3311.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3236,closed,Improved the error message when using a local package dependency as 'url:' instead of 'path:',ready,https://api.github.com/repos/apple/swift-package-manager/issues/3236/comments,https://github.com/apple/swift-package-manager/pull/3236.diff,https://github.com/apple/swift-package-manager/pull/3236.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3209,closed,BuildSystem delegate API, ,https://api.github.com/repos/apple/swift-package-manager/issues/3209/comments,https://github.com/apple/swift-package-manager/pull/3209.diff,https://github.com/apple/swift-package-manager/pull/3209.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3162,closed,Reinstate 5.3 behavior of target-based dependency resolution, ,https://api.github.com/repos/apple/swift-package-manager/issues/3162/comments,https://github.com/apple/swift-package-manager/pull/3162.diff,https://github.com/apple/swift-package-manager/pull/3162.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2592,closed,Run integration tests on self hosted bots, ,https://api.github.com/repos/apple/swift-package-manager/issues/2592/comments,https://github.com/apple/swift-package-manager/pull/2592.diff,https://github.com/apple/swift-package-manager/pull/2592.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3040,closed,HTTP Client abstraction , ,https://api.github.com/repos/apple/swift-package-manager/issues/3040/comments,https://github.com/apple/swift-package-manager/pull/3040.diff,https://github.com/apple/swift-package-manager/pull/3040.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2937,closed,[PackageLoading] Improve flexibility in formatting Package manifests and correctness in parsing Swift tools version specifications, ,https://api.github.com/repos/apple/swift-package-manager/issues/2937/comments,https://github.com/apple/swift-package-manager/pull/2937.diff,https://github.com/apple/swift-package-manager/pull/2937.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3052,closed,skip collection perf tests when not desired, ,https://api.github.com/repos/apple/swift-package-manager/issues/3052/comments,https://github.com/apple/swift-package-manager/pull/3052.diff,https://github.com/apple/swift-package-manager/pull/3052.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3033,closed,[Incremental] Update DriverExecutor protocol to be consistent with swift-driver, ,https://api.github.com/repos/apple/swift-package-manager/issues/3033/comments,https://github.com/apple/swift-package-manager/pull/3033.diff,https://github.com/apple/swift-package-manager/pull/3033.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3020,closed,Ability to write out package manifests as source code (for mechanical package generation), ,https://api.github.com/repos/apple/swift-package-manager/issues/3020/comments,https://github.com/apple/swift-package-manager/pull/3020.diff,https://github.com/apple/swift-package-manager/pull/3020.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3037,closed,Use tsc_await rather than await, ,https://api.github.com/repos/apple/swift-package-manager/issues/3037/comments,https://github.com/apple/swift-package-manager/pull/3037.diff,https://github.com/apple/swift-package-manager/pull/3037.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3038,closed,Fix a build failure resulting from a race condition between two PRs., ,https://api.github.com/repos/apple/swift-package-manager/issues/3038/comments,https://github.com/apple/swift-package-manager/pull/3038.diff,https://github.com/apple/swift-package-manager/pull/3038.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3029,closed,Make SPMTestSupport not require the command line tools (so it can be used for libSwiftPMDataModel), ,https://api.github.com/repos/apple/swift-package-manager/issues/3029/comments,https://github.com/apple/swift-package-manager/pull/3029.diff,https://github.com/apple/swift-package-manager/pull/3029.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3036,closed,"Rename ""await"" to ""tsc_await""", ,https://api.github.com/repos/apple/swift-package-manager/issues/3036/comments,https://github.com/apple/swift-package-manager/pull/3036.diff,https://github.com/apple/swift-package-manager/pull/3036.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3031,closed,adjust to latest TSC FS APIs, ,https://api.github.com/repos/apple/swift-package-manager/issues/3031/comments,https://github.com/apple/swift-package-manager/pull/3031.diff,https://github.com/apple/swift-package-manager/pull/3031.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3019,closed,Cleanup SPMTestSupport Module, ,https://api.github.com/repos/apple/swift-package-manager/issues/3019/comments,https://github.com/apple/swift-package-manager/pull/3019.diff,https://github.com/apple/swift-package-manager/pull/3019.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3027,closed,Sync TSC to 365f68f9d00917840b3efe4ee1f948d9e28d811b, ,https://api.github.com/repos/apple/swift-package-manager/issues/3027/comments,https://github.com/apple/swift-package-manager/pull/3027.diff,https://github.com/apple/swift-package-manager/pull/3027.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3022,closed,Sort targets for outputting to xcodeproj., ,https://api.github.com/repos/apple/swift-package-manager/issues/3022/comments,https://github.com/apple/swift-package-manager/pull/3022.diff,https://github.com/apple/swift-package-manager/pull/3022.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3026,closed,Sync vendored copy of TSC up to 58a3ddb4a8b810a43cfc25be1f806e0a1ad330bc, ,https://api.github.com/repos/apple/swift-package-manager/issues/3026/comments,https://github.com/apple/swift-package-manager/pull/3026.diff,https://github.com/apple/swift-package-manager/pull/3026.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3024,closed,Add cachesDirectory implementation to GitFileSystemView, ,https://api.github.com/repos/apple/swift-package-manager/issues/3024/comments,https://github.com/apple/swift-package-manager/pull/3024.diff,https://github.com/apple/swift-package-manager/pull/3024.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3021,closed,Remove instructions to use make in libSwiftPM example., ,https://api.github.com/repos/apple/swift-package-manager/issues/3021/comments,https://github.com/apple/swift-package-manager/pull/3021.diff,https://github.com/apple/swift-package-manager/pull/3021.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3016,closed,<rdar://70975582> SwiftPM crashes when parsing XCBuild's output (v2), ,https://api.github.com/repos/apple/swift-package-manager/issues/3016/comments,https://github.com/apple/swift-package-manager/pull/3016.diff,https://github.com/apple/swift-package-manager/pull/3016.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2993,closed,Conditionalize use of `.withoutEscapingSlashes`, ,https://api.github.com/repos/apple/swift-package-manager/issues/2993/comments,https://github.com/apple/swift-package-manager/pull/2993.diff,https://github.com/apple/swift-package-manager/pull/2993.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3011,closed,Fix typo in PackageDescription.md, ,https://api.github.com/repos/apple/swift-package-manager/issues/3011/comments,https://github.com/apple/swift-package-manager/pull/3011.diff,https://github.com/apple/swift-package-manager/pull/3011.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3000,closed,[bootstrap] Add a --skip-cmake-bootstrap flag to use a prebuilt swift-build, ,https://api.github.com/repos/apple/swift-package-manager/issues/3000/comments,https://github.com/apple/swift-package-manager/pull/3000.diff,https://github.com/apple/swift-package-manager/pull/3000.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3014,closed,Improve robustness of XCBuild output parser, ,https://api.github.com/repos/apple/swift-package-manager/issues/3014/comments,https://github.com/apple/swift-package-manager/pull/3014.diff,https://github.com/apple/swift-package-manager/pull/3014.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3012,closed,add swiftformat config file, ,https://api.github.com/repos/apple/swift-package-manager/issues/3012/comments,https://github.com/apple/swift-package-manager/pull/3012.diff,https://github.com/apple/swift-package-manager/pull/3012.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3009,closed,Sync latest TSC changes from `main`, ,https://api.github.com/repos/apple/swift-package-manager/issues/3009/comments,https://github.com/apple/swift-package-manager/pull/3009.diff,https://github.com/apple/swift-package-manager/pull/3009.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3001,closed,[WASM] Propagate -static-stdlib for wasm32, ,https://api.github.com/repos/apple/swift-package-manager/issues/3001/comments,https://github.com/apple/swift-package-manager/pull/3001.diff,https://github.com/apple/swift-package-manager/pull/3001.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3005,closed,Fix a recent regression in package identity, ,https://api.github.com/repos/apple/swift-package-manager/issues/3005/comments,https://github.com/apple/swift-package-manager/pull/3005.diff,https://github.com/apple/swift-package-manager/pull/3005.patch
https://api.github.com/repos/apple/swift-package-manager/issues/3004,closed,Workspace: allow passing extra swiftc flags via Info.plist, ,https://api.github.com/repos/apple/swift-package-manager/issues/3004/comments,https://github.com/apple/swift-package-manager/pull/3004.diff,https://github.com/apple/swift-package-manager/pull/3004.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2999,closed,Remove print statement, ,https://api.github.com/repos/apple/swift-package-manager/issues/2999/comments,https://github.com/apple/swift-package-manager/pull/2999.diff,https://github.com/apple/swift-package-manager/pull/2999.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2749,closed,Finish SE‐0226 (Ignore Unused Products), ,https://api.github.com/repos/apple/swift-package-manager/issues/2749/comments,https://github.com/apple/swift-package-manager/pull/2749.diff,https://github.com/apple/swift-package-manager/pull/2749.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2971,closed,Add Build Success Message in Console, ,https://api.github.com/repos/apple/swift-package-manager/issues/2971/comments,https://github.com/apple/swift-package-manager/pull/2971.diff,https://github.com/apple/swift-package-manager/pull/2971.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2980,closed,Cleanup PackageModel Module, ,https://api.github.com/repos/apple/swift-package-manager/issues/2980/comments,https://github.com/apple/swift-package-manager/pull/2980.diff,https://github.com/apple/swift-package-manager/pull/2980.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2988,closed,Improve sanitizer usage, ,https://api.github.com/repos/apple/swift-package-manager/issues/2988/comments,https://github.com/apple/swift-package-manager/pull/2988.diff,https://github.com/apple/swift-package-manager/pull/2988.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2987,closed,Add a customized GitRepositoryError and funnel all Git operations thr ough a method that throws one of those if the operation fails, ,https://api.github.com/repos/apple/swift-package-manager/issues/2987/comments,https://github.com/apple/swift-package-manager/pull/2987.diff,https://github.com/apple/swift-package-manager/pull/2987.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2986,closed,Have consistent capitalized Swift Package Manager name in docs, ,https://api.github.com/repos/apple/swift-package-manager/issues/2986/comments,https://github.com/apple/swift-package-manager/pull/2986.diff,https://github.com/apple/swift-package-manager/pull/2986.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2964,closed,Update the PackageDescription markdown file, ,https://api.github.com/repos/apple/swift-package-manager/issues/2964/comments,https://github.com/apple/swift-package-manager/pull/2964.diff,https://github.com/apple/swift-package-manager/pull/2964.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2983,closed,Define libSwiftPMDataModel for clients that want the libSwiftPM data model but not the build system, ,https://api.github.com/repos/apple/swift-package-manager/issues/2983/comments,https://github.com/apple/swift-package-manager/pull/2983.diff,https://github.com/apple/swift-package-manager/pull/2983.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2976,closed,Correct and clean up some of the target dependencies in the closure of libSwiftPM, ,https://api.github.com/repos/apple/swift-package-manager/issues/2976/comments,https://github.com/apple/swift-package-manager/pull/2976.diff,https://github.com/apple/swift-package-manager/pull/2976.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2962,closed,Avoid switching over SwiftDriver.VirtualPath, ,https://api.github.com/repos/apple/swift-package-manager/issues/2962/comments,https://github.com/apple/swift-package-manager/pull/2962.diff,https://github.com/apple/swift-package-manager/pull/2962.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2953,closed,Workspace: remove unnecessary flags on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2953/comments,https://github.com/apple/swift-package-manager/pull/2953.diff,https://github.com/apple/swift-package-manager/pull/2953.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2968,closed,build: permit building without Foundation build roots, ,https://api.github.com/repos/apple/swift-package-manager/issues/2968/comments,https://github.com/apple/swift-package-manager/pull/2968.diff,https://github.com/apple/swift-package-manager/pull/2968.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2975,closed,Commands: make `--list-tests` work on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2975/comments,https://github.com/apple/swift-package-manager/pull/2975.diff,https://github.com/apple/swift-package-manager/pull/2975.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2972,closed,Build: quote the path string for bundle resources, ,https://api.github.com/repos/apple/swift-package-manager/issues/2972/comments,https://github.com/apple/swift-package-manager/pull/2972.diff,https://github.com/apple/swift-package-manager/pull/2972.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2973,closed,Revert changes from apple/swift-tools-support-core#122, ,https://api.github.com/repos/apple/swift-package-manager/issues/2973/comments,https://github.com/apple/swift-package-manager/pull/2973.diff,https://github.com/apple/swift-package-manager/pull/2973.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2974,closed,"Revert ""Add a customized GitRepositoryError and funnel all Git operations through a method that throws one of those if an operation fails.""", ,https://api.github.com/repos/apple/swift-package-manager/issues/2974/comments,https://github.com/apple/swift-package-manager/pull/2974.diff,https://github.com/apple/swift-package-manager/pull/2974.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2958,closed,Add a customized GitRepositoryError and funnel all Git operations through a method that throws one of those if an operation fails., ,https://api.github.com/repos/apple/swift-package-manager/issues/2958/comments,https://github.com/apple/swift-package-manager/pull/2958.diff,https://github.com/apple/swift-package-manager/pull/2958.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2965,closed,Sync latest TSC changes from main, ,https://api.github.com/repos/apple/swift-package-manager/issues/2965/comments,https://github.com/apple/swift-package-manager/pull/2965.diff,https://github.com/apple/swift-package-manager/pull/2965.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2961,closed,[Explicit Module Builds] Rely on swift-driver API to merge dependency graphs across targets, ,https://api.github.com/repos/apple/swift-package-manager/issues/2961/comments,https://github.com/apple/swift-package-manager/pull/2961.diff,https://github.com/apple/swift-package-manager/pull/2961.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2959,closed,[Explicit Module Builds] Communicate all previously-seen modules to swift-driver when planning explicit package build., ,https://api.github.com/repos/apple/swift-package-manager/issues/2959/comments,https://github.com/apple/swift-package-manager/pull/2959.diff,https://github.com/apple/swift-package-manager/pull/2959.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2949,closed,The PackageDescription.swiftdoc file is missing on Darwin, ,https://api.github.com/repos/apple/swift-package-manager/issues/2949/comments,https://github.com/apple/swift-package-manager/pull/2949.diff,https://github.com/apple/swift-package-manager/pull/2949.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2951,closed,[package] Update dependencies to 'main' branch, ,https://api.github.com/repos/apple/swift-package-manager/issues/2951/comments,https://github.com/apple/swift-package-manager/pull/2951.diff,https://github.com/apple/swift-package-manager/pull/2951.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2946,closed,Replace SwiftDriverExecutor with SPMSwiftDriverExecutor, ,https://api.github.com/repos/apple/swift-package-manager/issues/2946/comments,https://github.com/apple/swift-package-manager/pull/2946.diff,https://github.com/apple/swift-package-manager/pull/2946.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2942,closed,[Integrated Swift driver] Handle derived source files in the integrated driver., ,https://api.github.com/repos/apple/swift-package-manager/issues/2942/comments,https://github.com/apple/swift-package-manager/pull/2942.diff,https://github.com/apple/swift-package-manager/pull/2942.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2939,closed,[Explicit Module Builds] Skip over binary and systemLibrary targets when generating explicit target build jobs, ,https://api.github.com/repos/apple/swift-package-manager/issues/2939/comments,https://github.com/apple/swift-package-manager/pull/2939.diff,https://github.com/apple/swift-package-manager/pull/2939.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2938,closed,[Explicit Module Builds] Use c99name instead of name when forming a list of external module dependencies, ,https://api.github.com/repos/apple/swift-package-manager/issues/2938/comments,https://github.com/apple/swift-package-manager/pull/2938.diff,https://github.com/apple/swift-package-manager/pull/2938.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2947,closed,Make sure that GetDependenciesError diagnostics have a associated diagnostic location that identifies the repository, ,https://api.github.com/repos/apple/swift-package-manager/issues/2947/comments,https://github.com/apple/swift-package-manager/pull/2947.diff,https://github.com/apple/swift-package-manager/pull/2947.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2945,closed,Make sure that a package location is associated with the diagnostics emitted from PackageBuilder for a particular package, ,https://api.github.com/repos/apple/swift-package-manager/issues/2945/comments,https://github.com/apple/swift-package-manager/pull/2945.diff,https://github.com/apple/swift-package-manager/pull/2945.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2943,closed,Build: correct lookup for `libIndexStore.dll` on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2943/comments,https://github.com/apple/swift-package-manager/pull/2943.diff,https://github.com/apple/swift-package-manager/pull/2943.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2940,closed,"Workspace: handle `/MT`, `/MTd`, `/MD`, `/MDd` for C/C++", ,https://api.github.com/repos/apple/swift-package-manager/issues/2940/comments,https://github.com/apple/swift-package-manager/pull/2940.diff,https://github.com/apple/swift-package-manager/pull/2940.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2910,closed,"Fix the filename case of an ""include"" directory in a test fixture", ,https://api.github.com/repos/apple/swift-package-manager/issues/2910/comments,https://github.com/apple/swift-package-manager/pull/2910.diff,https://github.com/apple/swift-package-manager/pull/2910.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2944,closed,Add a way for emittable diagnostics (e.g. Swift.Errors) to provide custom DiagnosticLocations, ,https://api.github.com/repos/apple/swift-package-manager/issues/2944/comments,https://github.com/apple/swift-package-manager/pull/2944.diff,https://github.com/apple/swift-package-manager/pull/2944.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2935,closed,Add an empty implementation of the new function `swiftCompilerFlags` in the ManifestResourceProvider, ,https://api.github.com/repos/apple/swift-package-manager/issues/2935/comments,https://github.com/apple/swift-package-manager/pull/2935.diff,https://github.com/apple/swift-package-manager/pull/2935.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2934,closed,Commands: make `swift test` work on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2934/comments,https://github.com/apple/swift-package-manager/pull/2934.diff,https://github.com/apple/swift-package-manager/pull/2934.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2928,closed,Add Workspace callbacks for when each package is loaded, ,https://api.github.com/repos/apple/swift-package-manager/issues/2928/comments,https://github.com/apple/swift-package-manager/pull/2928.diff,https://github.com/apple/swift-package-manager/pull/2928.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2040,closed,Changing recursive implementation of graph algorithms to iterative, ,https://api.github.com/repos/apple/swift-package-manager/issues/2040/comments,https://github.com/apple/swift-package-manager/pull/2040.diff,https://github.com/apple/swift-package-manager/pull/2040.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2915,closed,"PackageLoading,Workspace: derive flags for Windows", ,https://api.github.com/repos/apple/swift-package-manager/issues/2915/comments,https://github.com/apple/swift-package-manager/pull/2915.diff,https://github.com/apple/swift-package-manager/pull/2915.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2927,closed,Improve diagnostics for missing local package dependency (or other file system error), ,https://api.github.com/repos/apple/swift-package-manager/issues/2927/comments,https://github.com/apple/swift-package-manager/pull/2927.diff,https://github.com/apple/swift-package-manager/pull/2927.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2649,closed,Removes redundant buffer zeroing in PseudoTerminal.swift by using init(unsafeUninitializedCapacity:initializingWith:), ,https://api.github.com/repos/apple/swift-package-manager/issues/2649/comments,https://github.com/apple/swift-package-manager/pull/2649.diff,https://github.com/apple/swift-package-manager/pull/2649.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2929,closed,build: list the `PackageLoading` dependency, ,https://api.github.com/repos/apple/swift-package-manager/issues/2929/comments,https://github.com/apple/swift-package-manager/pull/2929.diff,https://github.com/apple/swift-package-manager/pull/2929.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2925,closed,Improve the diagnostics that are emitted when a package dependency specifies a non-existent branch or commit, ,https://api.github.com/repos/apple/swift-package-manager/issues/2925/comments,https://github.com/apple/swift-package-manager/pull/2925.diff,https://github.com/apple/swift-package-manager/pull/2925.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2924,closed,Handle new SwiftDriver.VirtualPath case in ManifestBuilder, ,https://api.github.com/repos/apple/swift-package-manager/issues/2924/comments,https://github.com/apple/swift-package-manager/pull/2924.diff,https://github.com/apple/swift-package-manager/pull/2924.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2887,closed,Adding  CODE_OF_CONDUCT, ,https://api.github.com/repos/apple/swift-package-manager/issues/2887/comments,https://github.com/apple/swift-package-manager/pull/2887.diff,https://github.com/apple/swift-package-manager/pull/2887.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2838,closed,[SR-13235] libSwiftPM should vend a ClangTarget's module map generation information to clients, ,https://api.github.com/repos/apple/swift-package-manager/issues/2838/comments,https://github.com/apple/swift-package-manager/pull/2838.diff,https://github.com/apple/swift-package-manager/pull/2838.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2918,closed,Enable testability if test discovery is enabled, ,https://api.github.com/repos/apple/swift-package-manager/issues/2918/comments,https://github.com/apple/swift-package-manager/pull/2918.diff,https://github.com/apple/swift-package-manager/pull/2918.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2739,closed,[bootstrap] Add swift-argument-parser as a bootstrapped swift-driver dependency, ,https://api.github.com/repos/apple/swift-package-manager/issues/2739/comments,https://github.com/apple/swift-package-manager/pull/2739.diff,https://github.com/apple/swift-package-manager/pull/2739.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2913,closed,"On Darwin, pass CMAKE_OSX_ARCHITECTURES with just the host during the CMake portion of the bootstrap.", ,https://api.github.com/repos/apple/swift-package-manager/issues/2913/comments,https://github.com/apple/swift-package-manager/pull/2913.diff,https://github.com/apple/swift-package-manager/pull/2913.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2911,closed,SwiftPM should be more resilient against random binaries named `xcrun` and `sandbox-exec` in the PATH, ,https://api.github.com/repos/apple/swift-package-manager/issues/2911/comments,https://github.com/apple/swift-package-manager/pull/2911.diff,https://github.com/apple/swift-package-manager/pull/2911.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2903,closed,"[SR-13484] Use `--no-checkout` when cloning packages, since it's immediately followed by a `checkout` anyway", ,https://api.github.com/repos/apple/swift-package-manager/issues/2903/comments,https://github.com/apple/swift-package-manager/pull/2903.diff,https://github.com/apple/swift-package-manager/pull/2903.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2439,closed,build: add export targets, ,https://api.github.com/repos/apple/swift-package-manager/issues/2439/comments,https://github.com/apple/swift-package-manager/pull/2439.diff,https://github.com/apple/swift-package-manager/pull/2439.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2773,closed,[Xcodeproj] Quote space-separated build settings when necessary., ,https://api.github.com/repos/apple/swift-package-manager/issues/2773/comments,https://github.com/apple/swift-package-manager/pull/2773.diff,https://github.com/apple/swift-package-manager/pull/2773.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2891,closed,Make module map generation conditional, ,https://api.github.com/repos/apple/swift-package-manager/issues/2891/comments,https://github.com/apple/swift-package-manager/pull/2891.diff,https://github.com/apple/swift-package-manager/pull/2891.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2902,closed,[bootstrap] Add support for cross compile hosts flag, ,https://api.github.com/repos/apple/swift-package-manager/issues/2902/comments,https://github.com/apple/swift-package-manager/pull/2902.diff,https://github.com/apple/swift-package-manager/pull/2902.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2897,closed,Update the Development documentation for the bootstrapping with the swift-argument-parser dependency, ,https://api.github.com/repos/apple/swift-package-manager/issues/2897/comments,https://github.com/apple/swift-package-manager/pull/2897.diff,https://github.com/apple/swift-package-manager/pull/2897.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2879,closed,Re-enable Test, ,https://api.github.com/repos/apple/swift-package-manager/issues/2879/comments,https://github.com/apple/swift-package-manager/pull/2879.diff,https://github.com/apple/swift-package-manager/pull/2879.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2893,closed,Use .none as the default test specification, ,https://api.github.com/repos/apple/swift-package-manager/issues/2893/comments,https://github.com/apple/swift-package-manager/pull/2893.diff,https://github.com/apple/swift-package-manager/pull/2893.patch
https://api.github.com/repos/apple/swift-package-manager/issues/2890,closed,Workspace: remove `-lstdc++` on Windows, ,https://api.github.com/repos/apple/swift-package-manager/issues/2890/comments,https://github.com/apple/swift-package-manager/pull/2890.diff,https://github.com/apple/swift-package-manager/pull/2890.patch
