url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/484,closed,removed unused line in WelcomeUserBot.cs in c#/03, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/484/comments,https://github.com/microsoft/BotBuilder-Samples/pull/484.diff,https://github.com/microsoft/BotBuilder-Samples/pull/484.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/483,closed,Multi-template VSIX, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/483/comments,https://github.com/microsoft/BotBuilder-Samples/pull/483.diff,https://github.com/microsoft/BotBuilder-Samples/pull/483.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/480,closed,Update Yeoman to use the latest recipe files, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/480/comments,https://github.com/microsoft/BotBuilder-Samples/pull/480.diff,https://github.com/microsoft/BotBuilder-Samples/pull/480.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/474,closed,Yeoman template for v4, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/474/comments,https://github.com/microsoft/BotBuilder-Samples/pull/474.diff,https://github.com/microsoft/BotBuilder-Samples/pull/474.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/472,closed,edited appsettings files, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/472/comments,https://github.com/microsoft/BotBuilder-Samples/pull/472.diff,https://github.com/microsoft/BotBuilder-Samples/pull/472.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/471,closed,"update recipe to include abs, prod endpoint, app insights, and blob", ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/471/comments,https://github.com/microsoft/BotBuilder-Samples/pull/471.diff,https://github.com/microsoft/BotBuilder-Samples/pull/471.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/470,closed,yeoman templates for v4, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/470/comments,https://github.com/microsoft/BotBuilder-Samples/pull/470.diff,https://github.com/microsoft/BotBuilder-Samples/pull/470.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/469,closed,Finalize Node.js v4 msgraph-auth sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/469/comments,https://github.com/microsoft/BotBuilder-Samples/pull/469.diff,https://github.com/microsoft/BotBuilder-Samples/pull/469.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/464,closed,C# Basic sample is missing .lu files under Dialogs\greetings\resources, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/464/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/463,closed,C# Simple Prompt Bot has gone missing (Sample 04), ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/463/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/461,closed,C# EchoWithCounter is missing all of it's code, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/461/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/460,closed,Updated nodejs welcome sample., ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/460/comments,https://github.com/microsoft/BotBuilder-Samples/pull/460.diff,https://github.com/microsoft/BotBuilder-Samples/pull/460.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/459,closed,c#/11.qnamaker, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/459/comments,https://github.com/microsoft/BotBuilder-Samples/pull/459.diff,https://github.com/microsoft/BotBuilder-Samples/pull/459.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/458,closed,Move detection of production into Startup contructor!, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/458/comments,https://github.com/microsoft/BotBuilder-Samples/pull/458.diff,https://github.com/microsoft/BotBuilder-Samples/pull/458.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/457,closed,c#/10.prompt-validations, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/457/comments,https://github.com/microsoft/BotBuilder-Samples/pull/457.diff,https://github.com/microsoft/BotBuilder-Samples/pull/457.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/447,closed,echo bot typescript cleaned up., ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/447/comments,https://github.com/microsoft/BotBuilder-Samples/pull/447.diff,https://github.com/microsoft/BotBuilder-Samples/pull/447.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/455,closed,c#/07.using-adaptive-cards, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/455/comments,https://github.com/microsoft/BotBuilder-Samples/pull/455.diff,https://github.com/microsoft/BotBuilder-Samples/pull/455.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/452,closed,13. Basic bot - Typescript, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/452/comments,https://github.com/microsoft/BotBuilder-Samples/pull/452.diff,https://github.com/microsoft/BotBuilder-Samples/pull/452.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/451,closed,c#/03.welcome-user Aligning code with Echobot Sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/451/comments,https://github.com/microsoft/BotBuilder-Samples/pull/451.diff,https://github.com/microsoft/BotBuilder-Samples/pull/451.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/450,closed,Make Luis use Authoring Key instead of subscription key, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/450/comments,https://github.com/microsoft/BotBuilder-Samples/pull/450.diff,https://github.com/microsoft/BotBuilder-Samples/pull/450.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/445,closed,"Fix launch settings name, and folder", ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/445/comments,https://github.com/microsoft/BotBuilder-Samples/pull/445.diff,https://github.com/microsoft/BotBuilder-Samples/pull/445.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/442,closed,Finalize javascript_nodejs/19.custom-dialogs, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/442/comments,https://github.com/microsoft/BotBuilder-Samples/pull/442.diff,https://github.com/microsoft/BotBuilder-Samples/pull/442.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/431,closed,Final pass updates samples 1-5 dotnetcore, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/431/comments,https://github.com/microsoft/BotBuilder-Samples/pull/431.diff,https://github.com/microsoft/BotBuilder-Samples/pull/431.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/437,closed,Old [misleading] comment in PromptValidations sample,bug,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/437/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/434,closed,dotnetcore/02.echo-with-counter, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/434/comments,https://github.com/microsoft/BotBuilder-Samples/pull/434.diff,https://github.com/microsoft/BotBuilder-Samples/pull/434.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/425,closed,Finalize javascript_nodejs/04.simple-prompts, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/425/comments,https://github.com/microsoft/BotBuilder-Samples/pull/425.diff,https://github.com/microsoft/BotBuilder-Samples/pull/425.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/426,closed,Finalize javascript_nodejs/05.multi-turn-prompt, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/426/comments,https://github.com/microsoft/BotBuilder-Samples/pull/426.diff,https://github.com/microsoft/BotBuilder-Samples/pull/426.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/419,closed,Final Sample Cleanup: Routing ASP.Net core (based on js basicbot), ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/419/comments,https://github.com/microsoft/BotBuilder-Samples/pull/419.diff,https://github.com/microsoft/BotBuilder-Samples/pull/419.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/418,closed,Modify default pages with the new f5 iframe page loader, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/418/comments,https://github.com/microsoft/BotBuilder-Samples/pull/418.diff,https://github.com/microsoft/BotBuilder-Samples/pull/418.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/417,closed,Final folder structure for botbuilder-samples, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/417/comments,https://github.com/microsoft/BotBuilder-Samples/pull/417.diff,https://github.com/microsoft/BotBuilder-Samples/pull/417.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/415,closed,DO NOT MERGE, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/415/comments,https://github.com/microsoft/BotBuilder-Samples/pull/415.diff,https://github.com/microsoft/BotBuilder-Samples/pull/415.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/414,closed,v4 spelling fixes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/414/comments,https://github.com/microsoft/BotBuilder-Samples/pull/414.diff,https://github.com/microsoft/BotBuilder-Samples/pull/414.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/413,closed,Lamil/enterprise template fixes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/413/comments,https://github.com/microsoft/BotBuilder-Samples/pull/413.diff,https://github.com/microsoft/BotBuilder-Samples/pull/413.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/412,closed,Minor: Change the connection string parameter name., ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/412/comments,https://github.com/microsoft/BotBuilder-Samples/pull/412.diff,https://github.com/microsoft/BotBuilder-Samples/pull/412.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/411,closed,fixes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/411/comments,https://github.com/microsoft/BotBuilder-Samples/pull/411.diff,https://github.com/microsoft/BotBuilder-Samples/pull/411.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/410,closed,17.Proactive-Messages - rename .bot file to BotConfiguration.bot, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/410/comments,https://github.com/microsoft/BotBuilder-Samples/pull/410.diff,https://github.com/microsoft/BotBuilder-Samples/pull/410.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/409,closed,Lamil/enterprise bot updates, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/409/comments,https://github.com/microsoft/BotBuilder-Samples/pull/409.diff,https://github.com/microsoft/BotBuilder-Samples/pull/409.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/408,closed,Add launch.json to TS and JS V4 samples,bug,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/408/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/407,closed,update basic bot to use latest welcome card assets, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/407/comments,https://github.com/microsoft/BotBuilder-Samples/pull/407.diff,https://github.com/microsoft/BotBuilder-Samples/pull/407.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/406,closed,update basic-bot to use final welcomeCard assets, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/406/comments,https://github.com/microsoft/BotBuilder-Samples/pull/406.diff,https://github.com/microsoft/BotBuilder-Samples/pull/406.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/402,closed,"Update samples to use endDialog, beginDialog, continueDialog, replaceDialog", ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/402/comments,https://github.com/microsoft/BotBuilder-Samples/pull/402.diff,https://github.com/microsoft/BotBuilder-Samples/pull/402.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/403,closed,update welcome card for the latest text and image, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/403/comments,https://github.com/microsoft/BotBuilder-Samples/pull/403.diff,https://github.com/microsoft/BotBuilder-Samples/pull/403.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/400,closed,[ignite] v4 node.js sample basic bot hits a 500 (UnhandledPromiseRejectionWarning) when talking to a local bot with the emulator,bug,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/400/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/396,closed,[JS]02. Echobot with counter state missing saveChanges,bug,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/396/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/397,closed,Node.js 02.echobot-with-counter still uses state middleware,bug,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/397/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/394,closed,Updated .editorConfig for JS/TS files. Settings taken from the VSCode, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/394/comments,https://github.com/microsoft/BotBuilder-Samples/pull/394.diff,https://github.com/microsoft/BotBuilder-Samples/pull/394.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/392,closed,Node.js message routing sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/392/comments,https://github.com/microsoft/BotBuilder-Samples/pull/392.diff,https://github.com/microsoft/BotBuilder-Samples/pull/392.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/391,closed,Ckk/conversationhistory, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/391/comments,https://github.com/microsoft/BotBuilder-Samples/pull/391.diff,https://github.com/microsoft/BotBuilder-Samples/pull/391.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/386,closed,New Welcome User nodejs sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/386/comments,https://github.com/microsoft/BotBuilder-Samples/pull/386.diff,https://github.com/microsoft/BotBuilder-Samples/pull/386.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/387,closed,13. basic bot - typescript, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/387/comments,https://github.com/microsoft/BotBuilder-Samples/pull/387.diff,https://github.com/microsoft/BotBuilder-Samples/pull/387.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/389,closed,Fixing a bug with the translator middleware, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/389/comments,https://github.com/microsoft/BotBuilder-Samples/pull/389.diff,https://github.com/microsoft/BotBuilder-Samples/pull/389.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/388,closed,move consoleAdapter into samples, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/388/comments,https://github.com/microsoft/BotBuilder-Samples/pull/388.diff,https://github.com/microsoft/BotBuilder-Samples/pull/388.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/384,closed,v4 LUIS - LUIS specific errors are suppressed and don't bubble up correctly, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/384/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/382,closed,C# Sample 04.Simple-Prompt-Bot is missing a readme,bug,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/382/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/380,closed,Code Analysis Fixes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/380/comments,https://github.com/microsoft/BotBuilder-Samples/pull/380.diff,https://github.com/microsoft/BotBuilder-Samples/pull/380.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/379,closed,Echobot Fixes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/379/comments,https://github.com/microsoft/BotBuilder-Samples/pull/379.diff,https://github.com/microsoft/BotBuilder-Samples/pull/379.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/378,closed,Basic bot updates, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/378/comments,https://github.com/microsoft/BotBuilder-Samples/pull/378.diff,https://github.com/microsoft/BotBuilder-Samples/pull/378.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/377,closed,BasicBot missing file, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/377/comments,https://github.com/microsoft/BotBuilder-Samples/pull/377.diff,https://github.com/microsoft/BotBuilder-Samples/pull/377.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/376,closed,Add Node.js 16.handling-attachments sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/376/comments,https://github.com/microsoft/BotBuilder-Samples/pull/376.diff,https://github.com/microsoft/BotBuilder-Samples/pull/376.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/375,closed,Updates to nodejs - 13.basic bot, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/375/comments,https://github.com/microsoft/BotBuilder-Samples/pull/375.diff,https://github.com/microsoft/BotBuilder-Samples/pull/375.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/374,closed,Multilingual sample: Adding some improvements post-pr, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/374/comments,https://github.com/microsoft/BotBuilder-Samples/pull/374.diff,https://github.com/microsoft/BotBuilder-Samples/pull/374.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/373,closed,v4 C# samples should explicitly call the state accessor's SetAsync method, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/373/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/372,closed,Johtaylo/sync samples with dialog changes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/372/comments,https://github.com/microsoft/BotBuilder-Samples/pull/372.diff,https://github.com/microsoft/BotBuilder-Samples/pull/372.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/368,closed,Add node js 84.bot authentication msgraph, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/368/comments,https://github.com/microsoft/BotBuilder-Samples/pull/368.diff,https://github.com/microsoft/BotBuilder-Samples/pull/368.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/366,closed,Modify to read from .bot config for appId/appPassword for vishwac, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/366/comments,https://github.com/microsoft/BotBuilder-Samples/pull/366.diff,https://github.com/microsoft/BotBuilder-Samples/pull/366.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/365,closed,BasicBot Asp Net Core 2, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/365/comments,https://github.com/microsoft/BotBuilder-Samples/pull/365.diff,https://github.com/microsoft/BotBuilder-Samples/pull/365.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/364,closed,Nodejs - 50.Contoso-cafe-bot, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/364/comments,https://github.com/microsoft/BotBuilder-Samples/pull/364.diff,https://github.com/microsoft/BotBuilder-Samples/pull/364.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/363,closed,"Remove BotStateSet, use named methods for dialog steps", ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/363/comments,https://github.com/microsoft/BotBuilder-Samples/pull/363.diff,https://github.com/microsoft/BotBuilder-Samples/pull/363.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/362,closed,Error in Node.js Proactive sample (can't start), ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/362/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/360,closed,Bug fixes, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/360/comments,https://github.com/microsoft/BotBuilder-Samples/pull/360.diff,https://github.com/microsoft/BotBuilder-Samples/pull/360.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/358,closed,Node.js Facebook Events sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/358/comments,https://github.com/microsoft/BotBuilder-Samples/pull/358.diff,https://github.com/microsoft/BotBuilder-Samples/pull/358.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/356,closed,C# Multilingual Sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/356/comments,https://github.com/microsoft/BotBuilder-Samples/pull/356.diff,https://github.com/microsoft/BotBuilder-Samples/pull/356.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/355,closed,"Added basic config for the repo, using the files from our C# repo (which", ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/355/comments,https://github.com/microsoft/BotBuilder-Samples/pull/355.diff,https://github.com/microsoft/BotBuilder-Samples/pull/355.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/353,closed,Node.js LUIS AppInsights sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/353/comments,https://github.com/microsoft/BotBuilder-Samples/pull/353.diff,https://github.com/microsoft/BotBuilder-Samples/pull/353.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/349,closed,C# Message Routing Sample, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/349/comments,https://github.com/microsoft/BotBuilder-Samples/pull/349.diff,https://github.com/microsoft/BotBuilder-Samples/pull/349.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/347,closed,Add bot style guidelines, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/347/comments,https://github.com/microsoft/BotBuilder-Samples/pull/347.diff,https://github.com/microsoft/BotBuilder-Samples/pull/347.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/346,closed,Auth in node, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/346/comments,https://github.com/microsoft/BotBuilder-Samples/pull/346.diff,https://github.com/microsoft/BotBuilder-Samples/pull/346.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/345,closed,DO NOT MERGE Node auth, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/345/comments,https://github.com/microsoft/BotBuilder-Samples/pull/345.diff,https://github.com/microsoft/BotBuilder-Samples/pull/345.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/344,closed,Suggested Actions node, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/344/comments,https://github.com/microsoft/BotBuilder-Samples/pull/344.diff,https://github.com/microsoft/BotBuilder-Samples/pull/344.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/343,closed,custom dialog implementation, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/343/comments,https://github.com/microsoft/BotBuilder-Samples/pull/343.diff,https://github.com/microsoft/BotBuilder-Samples/pull/343.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/342,closed,Bots for discussion and review, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/342/comments,https://github.com/microsoft/BotBuilder-Samples/pull/342.diff,https://github.com/microsoft/BotBuilder-Samples/pull/342.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/341,closed,Add custom data-driven dialogs sample [POST IGNITE], ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/341/comments,https://github.com/microsoft/BotBuilder-Samples/pull/341.diff,https://github.com/microsoft/BotBuilder-Samples/pull/341.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/340,closed,Proactive sample (ASP.Net Core 2), ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/340/comments,https://github.com/microsoft/BotBuilder-Samples/pull/340.diff,https://github.com/microsoft/BotBuilder-Samples/pull/340.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/330,closed,Lamil/enterprise bot, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/330/comments,https://github.com/microsoft/BotBuilder-Samples/pull/330.diff,https://github.com/microsoft/BotBuilder-Samples/pull/330.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/329,closed,Lamil/enterprise bot, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/329/comments,https://github.com/microsoft/BotBuilder-Samples/pull/329.diff,https://github.com/microsoft/BotBuilder-Samples/pull/329.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/328,closed,Unable to capture channel specific response times, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/328/comments, , 
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/327,closed,Echobot with State ASP Net Core sample's #2, ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/327/comments,https://github.com/microsoft/BotBuilder-Samples/pull/327.diff,https://github.com/microsoft/BotBuilder-Samples/pull/327.patch
https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/325,closed,QnA ASP Net Core sample's #12 and #22 (with AppInsights), ,https://api.github.com/repos/microsoft/BotBuilder-Samples/issues/325/comments,https://github.com/microsoft/BotBuilder-Samples/pull/325.diff,https://github.com/microsoft/BotBuilder-Samples/pull/325.patch
