url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-guardian/django-guardian/issues/312,closed,Use importlib and import GenericForeignKey from from django.contrib.contenttypes.fields, ,https://api.github.com/repos/django-guardian/django-guardian/issues/312/comments,https://github.com/django-guardian/django-guardian/pull/312.diff,https://github.com/django-guardian/django-guardian/pull/312.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/311,closed,Use getattr to check is GuardedModelAdminMixin has the attribute queryset, ,https://api.github.com/repos/django-guardian/django-guardian/issues/311/comments,https://github.com/django-guardian/django-guardian/pull/311.diff,https://github.com/django-guardian/django-guardian/pull/311.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/306,closed,Django 1.8 full compability, ,https://api.github.com/repos/django-guardian/django-guardian/issues/306/comments,https://github.com/django-guardian/django-guardian/pull/306.diff,https://github.com/django-guardian/django-guardian/pull/306.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/296,closed,Updated the build matrix, ,https://api.github.com/repos/django-guardian/django-guardian/issues/296/comments,https://github.com/django-guardian/django-guardian/pull/296.diff,https://github.com/django-guardian/django-guardian/pull/296.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/297,closed,Django migrations south+1.7, ,https://api.github.com/repos/django-guardian/django-guardian/issues/297/comments,https://github.com/django-guardian/django-guardian/pull/297.diff,https://github.com/django-guardian/django-guardian/pull/297.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/289,closed,Fix 404 reference to docs, ,https://api.github.com/repos/django-guardian/django-guardian/issues/289/comments,https://github.com/django-guardian/django-guardian/pull/289.diff,https://github.com/django-guardian/django-guardian/pull/289.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/287,closed,Removed In Django 1.8 | model._meta.module_name replaced by model._meta...., ,https://api.github.com/repos/django-guardian/django-guardian/issues/287/comments,https://github.com/django-guardian/django-guardian/pull/287.diff,https://github.com/django-guardian/django-guardian/pull/287.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/293,closed,implemented global permission check in shortcuts for get_objects_for_use..., ,https://api.github.com/repos/django-guardian/django-guardian/issues/293/comments,https://github.com/django-guardian/django-guardian/pull/293.diff,https://github.com/django-guardian/django-guardian/pull/293.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/285,closed,added support for user.get_all_permissions(obj), ,https://api.github.com/repos/django-guardian/django-guardian/issues/285/comments,https://github.com/django-guardian/django-guardian/pull/285.diff,https://github.com/django-guardian/django-guardian/pull/285.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/254,closed,python3.2 support, ,https://api.github.com/repos/django-guardian/django-guardian/issues/254/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/277,closed,2014 now, ,https://api.github.com/repos/django-guardian/django-guardian/issues/277/comments,https://github.com/django-guardian/django-guardian/pull/277.diff,https://github.com/django-guardian/django-guardian/pull/277.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/192,closed,Added French translation,accepted,https://api.github.com/repos/django-guardian/django-guardian/issues/192/comments,https://github.com/django-guardian/django-guardian/pull/192.diff,https://github.com/django-guardian/django-guardian/pull/192.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/239,closed,Simplify app_label checking, ,https://api.github.com/repos/django-guardian/django-guardian/issues/239/comments,https://github.com/django-guardian/django-guardian/pull/239.diff,https://github.com/django-guardian/django-guardian/pull/239.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/240,closed,Fixed title underline too short., ,https://api.github.com/repos/django-guardian/django-guardian/issues/240/comments,https://github.com/django-guardian/django-guardian/pull/240.diff,https://github.com/django-guardian/django-guardian/pull/240.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/249,closed,Fixed performance doc spelling / grammar, ,https://api.github.com/repos/django-guardian/django-guardian/issues/249/comments,https://github.com/django-guardian/django-guardian/pull/249.diff,https://github.com/django-guardian/django-guardian/pull/249.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/250,closed,Updated Check documentation for spelling / grammar, ,https://api.github.com/repos/django-guardian/django-guardian/issues/250/comments,https://github.com/django-guardian/django-guardian/pull/250.diff,https://github.com/django-guardian/django-guardian/pull/250.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/267,closed,Backward compatible fix for future deprecation of ModelAdmin.queryset, ,https://api.github.com/repos/django-guardian/django-guardian/issues/267/comments,https://github.com/django-guardian/django-guardian/pull/267.diff,https://github.com/django-guardian/django-guardian/pull/267.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/266,closed, PermissionRequiredMixin: configurability, ,https://api.github.com/repos/django-guardian/django-guardian/issues/266/comments,https://github.com/django-guardian/django-guardian/pull/266.diff,https://github.com/django-guardian/django-guardian/pull/266.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/265,closed,Typo in PermissionsRequiredMixin, ,https://api.github.com/repos/django-guardian/django-guardian/issues/265/comments,https://github.com/django-guardian/django-guardian/pull/265.diff,https://github.com/django-guardian/django-guardian/pull/265.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/253,closed,Fix get_objects_for_user to work with objects with non-integer primary keys, ,https://api.github.com/repos/django-guardian/django-guardian/issues/253/comments,https://github.com/django-guardian/django-guardian/pull/253.diff,https://github.com/django-guardian/django-guardian/pull/253.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/235,closed,Missed another direct reference to user.id., ,https://api.github.com/repos/django-guardian/django-guardian/issues/235/comments,https://github.com/django-guardian/django-guardian/pull/235.diff,https://github.com/django-guardian/django-guardian/pull/235.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/236,closed,Reordered wording so it makes more sense, ,https://api.github.com/repos/django-guardian/django-guardian/issues/236/comments,https://github.com/django-guardian/django-guardian/pull/236.diff,https://github.com/django-guardian/django-guardian/pull/236.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/234,closed,Use pk for User since it might be customized., ,https://api.github.com/repos/django-guardian/django-guardian/issues/234/comments,https://github.com/django-guardian/django-guardian/pull/234.diff,https://github.com/django-guardian/django-guardian/pull/234.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/233,closed,Support non-standard ids for Users, ,https://api.github.com/repos/django-guardian/django-guardian/issues/233/comments,https://github.com/django-guardian/django-guardian/pull/233.diff,https://github.com/django-guardian/django-guardian/pull/233.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/225,closed,use redirect_to_login instead of HttpResponseRedirect in get_403_or_None, ,https://api.github.com/repos/django-guardian/django-guardian/issues/225/comments,https://github.com/django-guardian/django-guardian/pull/225.diff,https://github.com/django-guardian/django-guardian/pull/225.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/218,closed,Update django-grappelli repository url., ,https://api.github.com/repos/django-guardian/django-guardian/issues/218/comments,https://github.com/django-guardian/django-guardian/pull/218.diff,https://github.com/django-guardian/django-guardian/pull/218.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/223,closed,fix typo, ,https://api.github.com/repos/django-guardian/django-guardian/issues/223/comments,https://github.com/django-guardian/django-guardian/pull/223.diff,https://github.com/django-guardian/django-guardian/pull/223.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/221,closed,Update the initial migration to handle custom user model with a set db_table, ,https://api.github.com/repos/django-guardian/django-guardian/issues/221/comments,https://github.com/django-guardian/django-guardian/pull/221.diff,https://github.com/django-guardian/django-guardian/pull/221.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/220,closed,Add support for disabling the monkey patching and using a mixin, ,https://api.github.com/repos/django-guardian/django-guardian/issues/220/comments,https://github.com/django-guardian/django-guardian/pull/220.diff,https://github.com/django-guardian/django-guardian/pull/220.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/212,closed,avoid an unnessary aggregation when get_objects_for_user, ,https://api.github.com/repos/django-guardian/django-guardian/issues/212/comments,https://github.com/django-guardian/django-guardian/pull/212.diff,https://github.com/django-guardian/django-guardian/pull/212.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/179,closed,Support for custom User model, ,https://api.github.com/repos/django-guardian/django-guardian/issues/179/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/193,closed,Django Guardian shouldn't require mock in production, ,https://api.github.com/repos/django-guardian/django-guardian/issues/193/comments,https://github.com/django-guardian/django-guardian/pull/193.diff,https://github.com/django-guardian/django-guardian/pull/193.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/188,closed,UserObjectPermissionManager.get_for_object return queryset based on object, ,https://api.github.com/repos/django-guardian/django-guardian/issues/188/comments,https://github.com/django-guardian/django-guardian/pull/188.diff,https://github.com/django-guardian/django-guardian/pull/188.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/194,closed,Update performance.rst, ,https://api.github.com/repos/django-guardian/django-guardian/issues/194/comments,https://github.com/django-guardian/django-guardian/pull/194.diff,https://github.com/django-guardian/django-guardian/pull/194.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/64,closed,GuardedModelAdmin as mixin,Enhancement,https://api.github.com/repos/django-guardian/django-guardian/issues/64/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/187,closed,Adding a check for anonymous user and getting its objects., ,https://api.github.com/repos/django-guardian/django-guardian/issues/187/comments,https://github.com/django-guardian/django-guardian/pull/187.diff,https://github.com/django-guardian/django-guardian/pull/187.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/166,closed,43 Guardian tests fail!,Bug,https://api.github.com/repos/django-guardian/django-guardian/issues/166/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/176,closed,Fix typo in configuration.rst, ,https://api.github.com/repos/django-guardian/django-guardian/issues/176/comments,https://github.com/django-guardian/django-guardian/pull/176.diff,https://github.com/django-guardian/django-guardian/pull/176.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/175,closed,"Changed ""tunning"" to ""tuning"".", ,https://api.github.com/repos/django-guardian/django-guardian/issues/175/comments,https://github.com/django-guardian/django-guardian/pull/175.diff,https://github.com/django-guardian/django-guardian/pull/175.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/150,closed,Support usage without anonymous users, ,https://api.github.com/repos/django-guardian/django-guardian/issues/150/comments,https://github.com/django-guardian/django-guardian/pull/150.diff,https://github.com/django-guardian/django-guardian/pull/150.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/160,closed,"Documentation - meaning of (User, 'username', 'username')",Documentation,https://api.github.com/repos/django-guardian/django-guardian/issues/160/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/174,closed,Update AUTHORS, ,https://api.github.com/repos/django-guardian/django-guardian/issues/174/comments,https://github.com/django-guardian/django-guardian/pull/174.diff,https://github.com/django-guardian/django-guardian/pull/174.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/163,closed,Update PermissionRequiredMixin, ,https://api.github.com/repos/django-guardian/django-guardian/issues/163/comments,https://github.com/django-guardian/django-guardian/pull/163.diff,https://github.com/django-guardian/django-guardian/pull/163.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/169,closed,Fixed typo, ,https://api.github.com/repos/django-guardian/django-guardian/issues/169/comments,https://github.com/django-guardian/django-guardian/pull/169.diff,https://github.com/django-guardian/django-guardian/pull/169.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/165,closed,Fixed  Issue #164: Shortcuts: get_objects_for_user() is incompatible with Django 1.6, ,https://api.github.com/repos/django-guardian/django-guardian/issues/165/comments,https://github.com/django-guardian/django-guardian/pull/165.diff,https://github.com/django-guardian/django-guardian/pull/165.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/168,closed,Fix to prevent get_obj_perms templatetag from raising exception when obj=None, ,https://api.github.com/repos/django-guardian/django-guardian/issues/168/comments,https://github.com/django-guardian/django-guardian/pull/168.diff,https://github.com/django-guardian/django-guardian/pull/168.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/128,closed,Can't find a remove signal, ,https://api.github.com/repos/django-guardian/django-guardian/issues/128/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/149,closed,Travis doesn't check Python 3,Bug,https://api.github.com/repos/django-guardian/django-guardian/issues/149/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/144,closed,Adding locale files to MANIFEST., ,https://api.github.com/repos/django-guardian/django-guardian/issues/144/comments,https://github.com/django-guardian/django-guardian/pull/144.diff,https://github.com/django-guardian/django-guardian/pull/144.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/131,closed,example_project requires mock which is not in requirements.txt, ,https://api.github.com/repos/django-guardian/django-guardian/issues/131/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/132,closed,Improved support for grappelli 2.4.x, ,https://api.github.com/repos/django-guardian/django-guardian/issues/132/comments,https://github.com/django-guardian/django-guardian/pull/132.diff,https://github.com/django-guardian/django-guardian/pull/132.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/134,closed,Speed up get_perms, ,https://api.github.com/repos/django-guardian/django-guardian/issues/134/comments,https://github.com/django-guardian/django-guardian/pull/134.diff,https://github.com/django-guardian/django-guardian/pull/134.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/110,closed,AnonymousUser creation in Django 1.5, ,https://api.github.com/repos/django-guardian/django-guardian/issues/110/comments,https://github.com/django-guardian/django-guardian/pull/110.diff,https://github.com/django-guardian/django-guardian/pull/110.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/96,closed,Update example project, ,https://api.github.com/repos/django-guardian/django-guardian/issues/96/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/121,closed,Updated tox.ini to the latest Django versions, ,https://api.github.com/repos/django-guardian/django-guardian/issues/121/comments,https://github.com/django-guardian/django-guardian/pull/121.diff,https://github.com/django-guardian/django-guardian/pull/121.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/42,closed,Provide a way to show only per object permissions in permission assignment form, ,https://api.github.com/repos/django-guardian/django-guardian/issues/42/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/118,closed,Globally renamed 'assign' method/function to 'assign_perm'. , ,https://api.github.com/repos/django-guardian/django-guardian/issues/118/comments,https://github.com/django-guardian/django-guardian/pull/118.diff,https://github.com/django-guardian/django-guardian/pull/118.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/1,closed,Make permission checks at templates easier,Enhancement,https://api.github.com/repos/django-guardian/django-guardian/issues/1/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/116,closed,Fixed South migrations to work with custom User models., ,https://api.github.com/repos/django-guardian/django-guardian/issues/116/comments,https://github.com/django-guardian/django-guardian/pull/116.diff,https://github.com/django-guardian/django-guardian/pull/116.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/115,closed,Python3 and Django1.5 support, ,https://api.github.com/repos/django-guardian/django-guardian/issues/115/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/114,closed,"Fixed custom User compatibility in Django 1.5, preventing circular imports.", ,https://api.github.com/repos/django-guardian/django-guardian/issues/114/comments,https://github.com/django-guardian/django-guardian/pull/114.diff,https://github.com/django-guardian/django-guardian/pull/114.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/98,closed,Error in `get_perms` on python 2.6,Bug,https://api.github.com/repos/django-guardian/django-guardian/issues/98/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/102,closed,Do not use defaults module from django.conf.urls, ,https://api.github.com/repos/django-guardian/django-guardian/issues/102/comments,https://github.com/django-guardian/django-guardian/pull/102.diff,https://github.com/django-guardian/django-guardian/pull/102.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/104,closed,Update README.rst, ,https://api.github.com/repos/django-guardian/django-guardian/issues/104/comments,https://github.com/django-guardian/django-guardian/pull/104.diff,https://github.com/django-guardian/django-guardian/pull/104.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/95,closed,Fix to allow model with custom metaclass, ,https://api.github.com/repos/django-guardian/django-guardian/issues/95/comments,https://github.com/django-guardian/django-guardian/pull/95.diff,https://github.com/django-guardian/django-guardian/pull/95.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/94,closed,"Django 1.5+ Fixes (Resolves Issues #92, #93)", ,https://api.github.com/repos/django-guardian/django-guardian/issues/94/comments,https://github.com/django-guardian/django-guardian/pull/94.diff,https://github.com/django-guardian/django-guardian/pull/94.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/92,closed,Support for settings.AUTH_USER_MODEL (Django 1.5+), ,https://api.github.com/repos/django-guardian/django-guardian/issues/92/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/93,closed,Django 1.5+ requires that SECRET_KEY be set, ,https://api.github.com/repos/django-guardian/django-guardian/issues/93/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/76,closed,Changed migrations to run properly with msyql as well, ,https://api.github.com/repos/django-guardian/django-guardian/issues/76/comments,https://github.com/django-guardian/django-guardian/pull/76.diff,https://github.com/django-guardian/django-guardian/pull/76.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/79,closed,Link to http://django-guardian.rtfd.org/, ,https://api.github.com/repos/django-guardian/django-guardian/issues/79/comments,https://github.com/django-guardian/django-guardian/pull/79.diff,https://github.com/django-guardian/django-guardian/pull/79.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/87,closed,test requirement not documented, ,https://api.github.com/repos/django-guardian/django-guardian/issues/87/comments, , 
https://api.github.com/repos/django-guardian/django-guardian/issues/88,closed,Fix for long int values in templates, ,https://api.github.com/repos/django-guardian/django-guardian/issues/88/comments,https://github.com/django-guardian/django-guardian/pull/88.diff,https://github.com/django-guardian/django-guardian/pull/88.patch
https://api.github.com/repos/django-guardian/django-guardian/issues/81,closed,AttributeError: 'MyView' object has no attribute 'object', ,https://api.github.com/repos/django-guardian/django-guardian/issues/81/comments, , 
