url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fex-team/webuploader/issues/122,closed,Optimize, ,https://api.github.com/repos/fex-team/webuploader/issues/122/comments,https://github.com/fex-team/webuploader/pull/122.diff,https://github.com/fex-team/webuploader/pull/122.patch
https://api.github.com/repos/fex-team/webuploader/issues/120,closed,optimize, ,https://api.github.com/repos/fex-team/webuploader/issues/120/comments,https://github.com/fex-team/webuploader/pull/120.diff,https://github.com/fex-team/webuploader/pull/120.patch
https://api.github.com/repos/fex-team/webuploader/issues/118,closed,Optimize, ,https://api.github.com/repos/fex-team/webuploader/issues/118/comments,https://github.com/fex-team/webuploader/pull/118.diff,https://github.com/fex-team/webuploader/pull/118.patch
https://api.github.com/repos/fex-team/webuploader/issues/114,closed,fix validator, ,https://api.github.com/repos/fex-team/webuploader/issues/114/comments,https://github.com/fex-team/webuploader/pull/114.diff,https://github.com/fex-team/webuploader/pull/114.patch
https://api.github.com/repos/fex-team/webuploader/issues/113,closed,fix global dnd——一个严重的bug, ,https://api.github.com/repos/fex-team/webuploader/issues/113/comments,https://github.com/fex-team/webuploader/pull/113.diff,https://github.com/fex-team/webuploader/pull/113.patch
https://api.github.com/repos/fex-team/webuploader/issues/111,closed,fix define, ,https://api.github.com/repos/fex-team/webuploader/issues/111/comments,https://github.com/fex-team/webuploader/pull/111.diff,https://github.com/fex-team/webuploader/pull/111.patch
https://api.github.com/repos/fex-team/webuploader/issues/110,closed,调整代码规范, ,https://api.github.com/repos/fex-team/webuploader/issues/110/comments,https://github.com/fex-team/webuploader/pull/110.diff,https://github.com/fex-team/webuploader/pull/110.patch
https://api.github.com/repos/fex-team/webuploader/issues/109,closed,删除合并版本中的preset部分, ,https://api.github.com/repos/fex-team/webuploader/issues/109/comments,https://github.com/fex-team/webuploader/pull/109.diff,https://github.com/fex-team/webuploader/pull/109.patch
https://api.github.com/repos/fex-team/webuploader/issues/101,closed,fix file picker button, ,https://api.github.com/repos/fex-team/webuploader/issues/101/comments,https://github.com/fex-team/webuploader/pull/101.diff,https://github.com/fex-team/webuploader/pull/101.patch
https://api.github.com/repos/fex-team/webuploader/issues/108,closed,renmae preserve to preset, ,https://api.github.com/repos/fex-team/webuploader/issues/108/comments,https://github.com/fex-team/webuploader/pull/108.diff,https://github.com/fex-team/webuploader/pull/108.patch
https://api.github.com/repos/fex-team/webuploader/issues/107,closed,小修改, ,https://api.github.com/repos/fex-team/webuploader/issues/107/comments,https://github.com/fex-team/webuploader/pull/107.diff,https://github.com/fex-team/webuploader/pull/107.patch
https://api.github.com/repos/fex-team/webuploader/issues/106,closed,添加requireJS示例, ,https://api.github.com/repos/fex-team/webuploader/issues/106/comments,https://github.com/fex-team/webuploader/pull/106.diff,https://github.com/fex-team/webuploader/pull/106.patch
https://api.github.com/repos/fex-team/webuploader/issues/105,closed,update webuploader, ,https://api.github.com/repos/fex-team/webuploader/issues/105/comments,https://github.com/fex-team/webuploader/pull/105.diff,https://github.com/fex-team/webuploader/pull/105.patch
https://api.github.com/repos/fex-team/webuploader/issues/103,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/103/comments,https://github.com/fex-team/webuploader/pull/103.diff,https://github.com/fex-team/webuploader/pull/103.patch
https://api.github.com/repos/fex-team/webuploader/issues/100,closed,解决filepaste进不去的问题, ,https://api.github.com/repos/fex-team/webuploader/issues/100/comments,https://github.com/fex-team/webuploader/pull/100.diff,https://github.com/fex-team/webuploader/pull/100.patch
https://api.github.com/repos/fex-team/webuploader/issues/99,closed,修复bindFn bug, ,https://api.github.com/repos/fex-team/webuploader/issues/99/comments,https://github.com/fex-team/webuploader/pull/99.diff,https://github.com/fex-team/webuploader/pull/99.patch
https://api.github.com/repos/fex-team/webuploader/issues/95,closed,添加bower, ,https://api.github.com/repos/fex-team/webuploader/issues/95/comments,https://github.com/fex-team/webuploader/pull/95.diff,https://github.com/fex-team/webuploader/pull/95.patch
https://api.github.com/repos/fex-team/webuploader/issues/91,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/91/comments,https://github.com/fex-team/webuploader/pull/91.diff,https://github.com/fex-team/webuploader/pull/91.patch
https://api.github.com/repos/fex-team/webuploader/issues/90,closed,修改文档+添加注释, ,https://api.github.com/repos/fex-team/webuploader/issues/90/comments,https://github.com/fex-team/webuploader/pull/90.diff,https://github.com/fex-team/webuploader/pull/90.patch
https://api.github.com/repos/fex-team/webuploader/issues/83,closed,merge, ,https://api.github.com/repos/fex-team/webuploader/issues/83/comments,https://github.com/fex-team/webuploader/pull/83.diff,https://github.com/fex-team/webuploader/pull/83.patch
https://api.github.com/repos/fex-team/webuploader/issues/79,closed,merge, ,https://api.github.com/repos/fex-team/webuploader/issues/79/comments,https://github.com/fex-team/webuploader/pull/79.diff,https://github.com/fex-team/webuploader/pull/79.patch
https://api.github.com/repos/fex-team/webuploader/issues/77,closed,merge, ,https://api.github.com/repos/fex-team/webuploader/issues/77/comments,https://github.com/fex-team/webuploader/pull/77.diff,https://github.com/fex-team/webuploader/pull/77.patch
https://api.github.com/repos/fex-team/webuploader/issues/72,closed,提交修改, ,https://api.github.com/repos/fex-team/webuploader/issues/72/comments,https://github.com/fex-team/webuploader/pull/72.diff,https://github.com/fex-team/webuploader/pull/72.patch
https://api.github.com/repos/fex-team/webuploader/issues/70,closed,merge, ,https://api.github.com/repos/fex-team/webuploader/issues/70/comments,https://github.com/fex-team/webuploader/pull/70.diff,https://github.com/fex-team/webuploader/pull/70.patch
https://api.github.com/repos/fex-team/webuploader/issues/69,closed,Any thing?, ,https://api.github.com/repos/fex-team/webuploader/issues/69/comments,https://github.com/fex-team/webuploader/pull/69.diff,https://github.com/fex-team/webuploader/pull/69.patch
https://api.github.com/repos/fex-team/webuploader/issues/68,closed,master, ,https://api.github.com/repos/fex-team/webuploader/issues/68/comments,https://github.com/fex-team/webuploader/pull/68.diff,https://github.com/fex-team/webuploader/pull/68.patch
https://api.github.com/repos/fex-team/webuploader/issues/66,closed,Dev, ,https://api.github.com/repos/fex-team/webuploader/issues/66/comments,https://github.com/fex-team/webuploader/pull/66.diff,https://github.com/fex-team/webuploader/pull/66.patch
https://api.github.com/repos/fex-team/webuploader/issues/65,closed,Purge Git, ,https://api.github.com/repos/fex-team/webuploader/issues/65/comments,https://github.com/fex-team/webuploader/pull/65.diff,https://github.com/fex-team/webuploader/pull/65.patch
https://api.github.com/repos/fex-team/webuploader/issues/64,closed,merge, ,https://api.github.com/repos/fex-team/webuploader/issues/64/comments,https://github.com/fex-team/webuploader/pull/64.diff,https://github.com/fex-team/webuploader/pull/64.patch
https://api.github.com/repos/fex-team/webuploader/issues/63,closed,Dev, ,https://api.github.com/repos/fex-team/webuploader/issues/63/comments,https://github.com/fex-team/webuploader/pull/63.diff,https://github.com/fex-team/webuploader/pull/63.patch
https://api.github.com/repos/fex-team/webuploader/issues/61,closed,Update README.md, ,https://api.github.com/repos/fex-team/webuploader/issues/61/comments,https://github.com/fex-team/webuploader/pull/61.diff,https://github.com/fex-team/webuploader/pull/61.patch
https://api.github.com/repos/fex-team/webuploader/issues/60,closed,Dev, ,https://api.github.com/repos/fex-team/webuploader/issues/60/comments,https://github.com/fex-team/webuploader/pull/60.diff,https://github.com/fex-team/webuploader/pull/60.patch
https://api.github.com/repos/fex-team/webuploader/issues/59,closed,优化上传逻辑, ,https://api.github.com/repos/fex-team/webuploader/issues/59/comments,https://github.com/fex-team/webuploader/pull/59.diff,https://github.com/fex-team/webuploader/pull/59.patch
https://api.github.com/repos/fex-team/webuploader/issues/58,closed,pull request, ,https://api.github.com/repos/fex-team/webuploader/issues/58/comments,https://github.com/fex-team/webuploader/pull/58.diff,https://github.com/fex-team/webuploader/pull/58.patch
https://api.github.com/repos/fex-team/webuploader/issues/57,closed,合并代码, ,https://api.github.com/repos/fex-team/webuploader/issues/57/comments,https://github.com/fex-team/webuploader/pull/57.diff,https://github.com/fex-team/webuploader/pull/57.patch
https://api.github.com/repos/fex-team/webuploader/issues/56,closed,添加Flash版本, ,https://api.github.com/repos/fex-team/webuploader/issues/56/comments,https://github.com/fex-team/webuploader/pull/56.diff,https://github.com/fex-team/webuploader/pull/56.patch
https://api.github.com/repos/fex-team/webuploader/issues/54,closed,add lateral compare, ,https://api.github.com/repos/fex-team/webuploader/issues/54/comments,https://github.com/fex-team/webuploader/pull/54.diff,https://github.com/fex-team/webuploader/pull/54.patch
https://api.github.com/repos/fex-team/webuploader/issues/16,closed,File picker, ,https://api.github.com/repos/fex-team/webuploader/issues/16/comments,https://github.com/fex-team/webuploader/pull/16.diff,https://github.com/fex-team/webuploader/pull/16.patch
https://api.github.com/repos/fex-team/webuploader/issues/53,closed,合并dev, ,https://api.github.com/repos/fex-team/webuploader/issues/53/comments,https://github.com/fex-team/webuploader/pull/53.diff,https://github.com/fex-team/webuploader/pull/53.patch
https://api.github.com/repos/fex-team/webuploader/issues/15,closed,增加file/error/queue，以及完善DEMO, ,https://api.github.com/repos/fex-team/webuploader/issues/15/comments,https://github.com/fex-team/webuploader/pull/15.diff,https://github.com/fex-team/webuploader/pull/15.patch
https://api.github.com/repos/fex-team/webuploader/issues/52,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/52/comments,https://github.com/fex-team/webuploader/pull/52.diff,https://github.com/fex-team/webuploader/pull/52.patch
https://api.github.com/repos/fex-team/webuploader/issues/14,closed,提交, ,https://api.github.com/repos/fex-team/webuploader/issues/14/comments,https://github.com/fex-team/webuploader/pull/14.diff,https://github.com/fex-team/webuploader/pull/14.patch
https://api.github.com/repos/fex-team/webuploader/issues/51,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/51/comments,https://github.com/fex-team/webuploader/pull/51.diff,https://github.com/fex-team/webuploader/pull/51.patch
https://api.github.com/repos/fex-team/webuploader/issues/50,closed,增加canvas图片合并调研结论, ,https://api.github.com/repos/fex-team/webuploader/issues/50/comments,https://github.com/fex-team/webuploader/pull/50.diff,https://github.com/fex-team/webuploader/pull/50.patch
https://api.github.com/repos/fex-team/webuploader/issues/44,closed,[test]添加用例脑图, ,https://api.github.com/repos/fex-team/webuploader/issues/44/comments,https://github.com/fex-team/webuploader/pull/44.diff,https://github.com/fex-team/webuploader/pull/44.patch
https://api.github.com/repos/fex-team/webuploader/issues/48,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/48/comments,https://github.com/fex-team/webuploader/pull/48.diff,https://github.com/fex-team/webuploader/pull/48.patch
https://api.github.com/repos/fex-team/webuploader/issues/47,closed,增加成品初步的HTML5 vs FLASH比较结果, ,https://api.github.com/repos/fex-team/webuploader/issues/47/comments,https://github.com/fex-team/webuploader/pull/47.diff,https://github.com/fex-team/webuploader/pull/47.patch
https://api.github.com/repos/fex-team/webuploader/issues/46,closed,提交修改, ,https://api.github.com/repos/fex-team/webuploader/issues/46/comments,https://github.com/fex-team/webuploader/pull/46.diff,https://github.com/fex-team/webuploader/pull/46.patch
https://api.github.com/repos/fex-team/webuploader/issues/43,closed,增加pdf预览调研, ,https://api.github.com/repos/fex-team/webuploader/issues/43/comments,https://github.com/fex-team/webuploader/pull/43.diff,https://github.com/fex-team/webuploader/pull/43.patch
https://api.github.com/repos/fex-team/webuploader/issues/42,closed,fix, ,https://api.github.com/repos/fex-team/webuploader/issues/42/comments,https://github.com/fex-team/webuploader/pull/42.diff,https://github.com/fex-team/webuploader/pull/42.patch
https://api.github.com/repos/fex-team/webuploader/issues/41,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/41/comments,https://github.com/fex-team/webuploader/pull/41.diff,https://github.com/fex-team/webuploader/pull/41.patch
https://api.github.com/repos/fex-team/webuploader/issues/13,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/13/comments,https://github.com/fex-team/webuploader/pull/13.diff,https://github.com/fex-team/webuploader/pull/13.patch
https://api.github.com/repos/fex-team/webuploader/issues/40,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/40/comments,https://github.com/fex-team/webuploader/pull/40.diff,https://github.com/fex-team/webuploader/pull/40.patch
https://api.github.com/repos/fex-team/webuploader/issues/39,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/39/comments,https://github.com/fex-team/webuploader/pull/39.diff,https://github.com/fex-team/webuploader/pull/39.patch
https://api.github.com/repos/fex-team/webuploader/issues/38,closed,增加JPGJS调研, ,https://api.github.com/repos/fex-team/webuploader/issues/38/comments,https://github.com/fex-team/webuploader/pull/38.diff,https://github.com/fex-team/webuploader/pull/38.patch
https://api.github.com/repos/fex-team/webuploader/issues/12,closed,调整, ,https://api.github.com/repos/fex-team/webuploader/issues/12/comments,https://github.com/fex-team/webuploader/pull/12.diff,https://github.com/fex-team/webuploader/pull/12.patch
https://api.github.com/repos/fex-team/webuploader/issues/37,closed,fix, ,https://api.github.com/repos/fex-team/webuploader/issues/37/comments,https://github.com/fex-team/webuploader/pull/37.diff,https://github.com/fex-team/webuploader/pull/37.patch
https://api.github.com/repos/fex-team/webuploader/issues/35,closed,修复filePaste问题, ,https://api.github.com/repos/fex-team/webuploader/issues/35/comments,https://github.com/fex-team/webuploader/pull/35.diff,https://github.com/fex-team/webuploader/pull/35.patch
https://api.github.com/repos/fex-team/webuploader/issues/34,closed,小修改, ,https://api.github.com/repos/fex-team/webuploader/issues/34/comments,https://github.com/fex-team/webuploader/pull/34.diff,https://github.com/fex-team/webuploader/pull/34.patch
https://api.github.com/repos/fex-team/webuploader/issues/33,closed,修改, ,https://api.github.com/repos/fex-team/webuploader/issues/33/comments,https://github.com/fex-team/webuploader/pull/33.diff,https://github.com/fex-team/webuploader/pull/33.patch
https://api.github.com/repos/fex-team/webuploader/issues/32,closed,调整demo, ,https://api.github.com/repos/fex-team/webuploader/issues/32/comments,https://github.com/fex-team/webuploader/pull/32.diff,https://github.com/fex-team/webuploader/pull/32.patch
https://api.github.com/repos/fex-team/webuploader/issues/31,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/31/comments,https://github.com/fex-team/webuploader/pull/31.diff,https://github.com/fex-team/webuploader/pull/31.patch
https://api.github.com/repos/fex-team/webuploader/issues/11,closed,规范化代码格式, ,https://api.github.com/repos/fex-team/webuploader/issues/11/comments,https://github.com/fex-team/webuploader/pull/11.diff,https://github.com/fex-team/webuploader/pull/11.patch
https://api.github.com/repos/fex-team/webuploader/issues/30,closed,提交测试图片, ,https://api.github.com/repos/fex-team/webuploader/issues/30/comments,https://github.com/fex-team/webuploader/pull/30.diff,https://github.com/fex-team/webuploader/pull/30.patch
https://api.github.com/repos/fex-team/webuploader/issues/10,closed,小调整, ,https://api.github.com/repos/fex-team/webuploader/issues/10/comments,https://github.com/fex-team/webuploader/pull/10.diff,https://github.com/fex-team/webuploader/pull/10.patch
https://api.github.com/repos/fex-team/webuploader/issues/29,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/29/comments,https://github.com/fex-team/webuploader/pull/29.diff,https://github.com/fex-team/webuploader/pull/29.patch
https://api.github.com/repos/fex-team/webuploader/issues/28,closed,增加ZIP方案调研, ,https://api.github.com/repos/fex-team/webuploader/issues/28/comments,https://github.com/fex-team/webuploader/pull/28.diff,https://github.com/fex-team/webuploader/pull/28.patch
https://api.github.com/repos/fex-team/webuploader/issues/27,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/27/comments,https://github.com/fex-team/webuploader/pull/27.diff,https://github.com/fex-team/webuploader/pull/27.patch
https://api.github.com/repos/fex-team/webuploader/issues/26,closed,filepaste, ,https://api.github.com/repos/fex-team/webuploader/issues/26/comments,https://github.com/fex-team/webuploader/pull/26.diff,https://github.com/fex-team/webuploader/pull/26.patch
https://api.github.com/repos/fex-team/webuploader/issues/25,closed,提交代码, ,https://api.github.com/repos/fex-team/webuploader/issues/25/comments,https://github.com/fex-team/webuploader/pull/25.diff,https://github.com/fex-team/webuploader/pull/25.patch
https://api.github.com/repos/fex-team/webuploader/issues/24,closed,小调整, ,https://api.github.com/repos/fex-team/webuploader/issues/24/comments,https://github.com/fex-team/webuploader/pull/24.diff,https://github.com/fex-team/webuploader/pull/24.patch
https://api.github.com/repos/fex-team/webuploader/issues/9,closed,提交版本, ,https://api.github.com/repos/fex-team/webuploader/issues/9/comments,https://github.com/fex-team/webuploader/pull/9.diff,https://github.com/fex-team/webuploader/pull/9.patch
https://api.github.com/repos/fex-team/webuploader/issues/22,closed,添加网路中断，自动暂停传输功能, ,https://api.github.com/repos/fex-team/webuploader/issues/22/comments,https://github.com/fex-team/webuploader/pull/22.diff,https://github.com/fex-team/webuploader/pull/22.patch
https://api.github.com/repos/fex-team/webuploader/issues/8,closed,增加结构图、流程图等, ,https://api.github.com/repos/fex-team/webuploader/issues/8/comments,https://github.com/fex-team/webuploader/pull/8.diff,https://github.com/fex-team/webuploader/pull/8.patch
