url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/165,closed,Update README.md: typo fix, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/165/comments,https://github.com/ganlanyuan/tiny-slider/pull/165.diff,https://github.com/ganlanyuan/tiny-slider/pull/165.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/147,closed,Update README.md, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/147/comments,https://github.com/ganlanyuan/tiny-slider/pull/147.diff,https://github.com/ganlanyuan/tiny-slider/pull/147.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/107,closed,feat: add 'hasControls' function to .getInfo(), ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/107/comments,https://github.com/ganlanyuan/tiny-slider/pull/107.diff,https://github.com/ganlanyuan/tiny-slider/pull/107.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/95,closed,"Revert ""Compliance issue #92""", ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/95/comments,https://github.com/ganlanyuan/tiny-slider/pull/95.diff,https://github.com/ganlanyuan/tiny-slider/pull/95.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/92,closed,Compliance issue,bug,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/92/comments, , 
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/58,closed,definition style caused errors in nuxt.js, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/58/comments,https://github.com/ganlanyuan/tiny-slider/pull/58.diff,https://github.com/ganlanyuan/tiny-slider/pull/58.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/50,closed,some fixes, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/50/comments,https://github.com/ganlanyuan/tiny-slider/pull/50.diff,https://github.com/ganlanyuan/tiny-slider/pull/50.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/46,closed,"Revert ""Don't call preventDefault on passive events""", ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/46/comments,https://github.com/ganlanyuan/tiny-slider/pull/46.diff,https://github.com/ganlanyuan/tiny-slider/pull/46.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/45,closed,Don't call preventDefault on passive events, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/45/comments,https://github.com/ganlanyuan/tiny-slider/pull/45.diff,https://github.com/ganlanyuan/tiny-slider/pull/45.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/41,closed,Update for better module loading, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/41/comments,https://github.com/ganlanyuan/tiny-slider/pull/41.diff,https://github.com/ganlanyuan/tiny-slider/pull/41.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/39,closed,Create tiny-slider.module.js, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/39/comments,https://github.com/ganlanyuan/tiny-slider/pull/39.diff,https://github.com/ganlanyuan/tiny-slider/pull/39.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/38,closed,Options section as table, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/38/comments,https://github.com/ganlanyuan/tiny-slider/pull/38.diff,https://github.com/ganlanyuan/tiny-slider/pull/38.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/36,closed,Included link to demo page & fixed some typos, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/36/comments,https://github.com/ganlanyuan/tiny-slider/pull/36.diff,https://github.com/ganlanyuan/tiny-slider/pull/36.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/35,closed,"Fixing typo ""destory"" -> ""destroy""", ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/35/comments,https://github.com/ganlanyuan/tiny-slider/pull/35.diff,https://github.com/ganlanyuan/tiny-slider/pull/35.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/34,closed,"Fix visibility change bug by adding a third ""paused"" state", ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/34/comments,https://github.com/ganlanyuan/tiny-slider/pull/34.diff,https://github.com/ganlanyuan/tiny-slider/pull/34.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/32,closed,Mouse drag feature, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/32/comments,https://github.com/ganlanyuan/tiny-slider/pull/32.diff,https://github.com/ganlanyuan/tiny-slider/pull/32.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/29,closed,autoplayTimer behaviour, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/29/comments,https://github.com/ganlanyuan/tiny-slider/pull/29.diff,https://github.com/ganlanyuan/tiny-slider/pull/29.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/25,closed,Fix README markdown (getInfo), ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/25/comments,https://github.com/ganlanyuan/tiny-slider/pull/25.diff,https://github.com/ganlanyuan/tiny-slider/pull/25.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/17,closed,Add gallery and vertical supports, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/17/comments,https://github.com/ganlanyuan/tiny-slider/pull/17.diff,https://github.com/ganlanyuan/tiny-slider/pull/17.patch
https://api.github.com/repos/ganlanyuan/tiny-slider/issues/10,closed,added rewind support, ,https://api.github.com/repos/ganlanyuan/tiny-slider/issues/10/comments,https://github.com/ganlanyuan/tiny-slider/pull/10.diff,https://github.com/ganlanyuan/tiny-slider/pull/10.patch
