url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/booksbyus/zguide/issues/704,closed,Fix #703 - Repair example, ,https://api.github.com/repos/booksbyus/zguide/issues/704/comments,https://github.com/booksbyus/zguide/pull/704.diff,https://github.com/booksbyus/zguide/pull/704.patch
https://api.github.com/repos/booksbyus/zguide/issues/734,closed,"I modified the ""Hello World"" example,use the ""DEALER-REP""mode to communicate between the client and the server,and I tested it.", ,https://api.github.com/repos/booksbyus/zguide/issues/734/comments,https://github.com/booksbyus/zguide/pull/734.diff,https://github.com/booksbyus/zguide/pull/734.patch
https://api.github.com/repos/booksbyus/zguide/issues/732,closed,Fix bug: 'Address alredy in use' Exception on files 'examples/C#/peering1.cs' and 'examples/C#/peering2.cs' , ,https://api.github.com/repos/booksbyus/zguide/issues/732/comments,https://github.com/booksbyus/zguide/pull/732.diff,https://github.com/booksbyus/zguide/pull/732.patch
https://api.github.com/repos/booksbyus/zguide/issues/713,closed,Ventilator in ruby missing socket, ,https://api.github.com/repos/booksbyus/zguide/issues/713/comments,https://github.com/booksbyus/zguide/pull/713.diff,https://github.com/booksbyus/zguide/pull/713.patch
https://api.github.com/repos/booksbyus/zguide/issues/687,open,inproc usage speciality, ,https://api.github.com/repos/booksbyus/zguide/issues/687/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/684,closed,c++ example for v3.2.5, ,https://api.github.com/repos/booksbyus/zguide/issues/684/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/675,closed,switch to github.com/zeromq/zeromq.js bindings, ,https://api.github.com/repos/booksbyus/zguide/issues/675/comments,https://github.com/booksbyus/zguide/pull/675.diff,https://github.com/booksbyus/zguide/pull/675.patch
https://api.github.com/repos/booksbyus/zguide/issues/673,open,"Question about example, ""Load balancing broker using high-level API in C""", ,https://api.github.com/repos/booksbyus/zguide/issues/673/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/671,closed,Use async in msreader.jl, ,https://api.github.com/repos/booksbyus/zguide/issues/671/comments,https://github.com/booksbyus/zguide/pull/671.diff,https://github.com/booksbyus/zguide/pull/671.patch
https://api.github.com/repos/booksbyus/zguide/issues/668,closed,Improve style in some C++ tests., ,https://api.github.com/repos/booksbyus/zguide/issues/668/comments,https://github.com/booksbyus/zguide/pull/668.diff,https://github.com/booksbyus/zguide/pull/668.patch
https://api.github.com/repos/booksbyus/zguide/issues/663,open,Bug in C zhelpers s_recv() , ,https://api.github.com/repos/booksbyus/zguide/issues/663/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/665,closed,C example for Multithreaded zmq client, ,https://api.github.com/repos/booksbyus/zguide/issues/665/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/648,closed,add simple Binary Star implementation in Ruby, ,https://api.github.com/repos/booksbyus/zguide/issues/648/comments,https://github.com/booksbyus/zguide/pull/648.diff,https://github.com/booksbyus/zguide/pull/648.patch
https://api.github.com/repos/booksbyus/zguide/issues/637,closed,Python 3 compatibility for Clone pattern models 6 and 5, ,https://api.github.com/repos/booksbyus/zguide/issues/637/comments,https://github.com/booksbyus/zguide/pull/637.diff,https://github.com/booksbyus/zguide/pull/637.patch
https://api.github.com/repos/booksbyus/zguide/issues/624,closed,Fixes #1787, ,https://api.github.com/repos/booksbyus/zguide/issues/624/comments,https://github.com/booksbyus/zguide/pull/624.diff,https://github.com/booksbyus/zguide/pull/624.patch
https://api.github.com/repos/booksbyus/zguide/issues/620,closed,Let mtserver.py use `zmq.proxy` properly, ,https://api.github.com/repos/booksbyus/zguide/issues/620/comments,https://github.com/booksbyus/zguide/pull/620.diff,https://github.com/booksbyus/zguide/pull/620.patch
https://api.github.com/repos/booksbyus/zguide/issues/1,closed,ruby examples, ,https://api.github.com/repos/booksbyus/zguide/issues/1/comments,https://github.com/booksbyus/zguide/pull/1.diff,https://github.com/booksbyus/zguide/pull/1.patch
https://api.github.com/repos/booksbyus/zguide/issues/619,closed,Add manually cleanup for taskwork2.py/tasksink2.py, ,https://api.github.com/repos/booksbyus/zguide/issues/619/comments,https://github.com/booksbyus/zguide/pull/619.diff,https://github.com/booksbyus/zguide/pull/619.patch
https://api.github.com/repos/booksbyus/zguide/issues/582,closed,Windows compatibility for C++ weather update example, ,https://api.github.com/repos/booksbyus/zguide/issues/582/comments,https://github.com/booksbyus/zguide/pull/582.diff,https://github.com/booksbyus/zguide/pull/582.patch
https://api.github.com/repos/booksbyus/zguide/issues/616,open,run time issue : zmq::error_t: Socket operation on non-socket, ,https://api.github.com/repos/booksbyus/zguide/issues/616/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/614,closed,Fix udpping3/interface.py Interface.agent_thread non-start issue, ,https://api.github.com/repos/booksbyus/zguide/issues/614/comments,https://github.com/booksbyus/zguide/pull/614.diff,https://github.com/booksbyus/zguide/pull/614.patch
https://api.github.com/repos/booksbyus/zguide/issues/609,closed,fixup PR #600, ,https://api.github.com/repos/booksbyus/zguide/issues/609/comments,https://github.com/booksbyus/zguide/pull/609.diff,https://github.com/booksbyus/zguide/pull/609.patch
https://api.github.com/repos/booksbyus/zguide/issues/608,open,Problem: HTML text processing breaks python code examples, ,https://api.github.com/repos/booksbyus/zguide/issues/608/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/604,closed,"Revert ""Added asciidoctor-fopub pdf output support""", ,https://api.github.com/repos/booksbyus/zguide/issues/604/comments,https://github.com/booksbyus/zguide/pull/604.diff,https://github.com/booksbyus/zguide/pull/604.patch
https://api.github.com/repos/booksbyus/zguide/issues/589,closed,use hires time in tasksink.pl, ,https://api.github.com/repos/booksbyus/zguide/issues/589/comments,https://github.com/booksbyus/zguide/pull/589.diff,https://github.com/booksbyus/zguide/pull/589.patch
https://api.github.com/repos/booksbyus/zguide/issues/573,closed,fix ruby version example, ,https://api.github.com/repos/booksbyus/zguide/issues/573/comments,https://github.com/booksbyus/zguide/pull/573.diff,https://github.com/booksbyus/zguide/pull/573.patch
https://api.github.com/repos/booksbyus/zguide/issues/568,closed,Refactor signal handler to use self-pipe trick., ,https://api.github.com/repos/booksbyus/zguide/issues/568/comments,https://github.com/booksbyus/zguide/pull/568.diff,https://github.com/booksbyus/zguide/pull/568.patch
https://api.github.com/repos/booksbyus/zguide/issues/569,closed,Refactor zhelper's dump function., ,https://api.github.com/repos/booksbyus/zguide/issues/569/comments,https://github.com/booksbyus/zguide/pull/569.diff,https://github.com/booksbyus/zguide/pull/569.patch
https://api.github.com/repos/booksbyus/zguide/issues/565,closed,Clean up chapter 2 Haskell examples, ,https://api.github.com/repos/booksbyus/zguide/issues/565/comments,https://github.com/booksbyus/zguide/pull/565.diff,https://github.com/booksbyus/zguide/pull/565.patch
https://api.github.com/repos/booksbyus/zguide/issues/560,closed,"Problem: There is no directory to place goczmq examples, nor is there a .gitignore file, build script or Readme.", ,https://api.github.com/repos/booksbyus/zguide/issues/560/comments,https://github.com/booksbyus/zguide/pull/560.diff,https://github.com/booksbyus/zguide/pull/560.patch
https://api.github.com/repos/booksbyus/zguide/issues/561,closed,Problem: There is no  Hello World Client and Server examples utlizing the goczmq library., ,https://api.github.com/repos/booksbyus/zguide/issues/561/comments,https://github.com/booksbyus/zguide/pull/561.diff,https://github.com/booksbyus/zguide/pull/561.patch
https://api.github.com/repos/booksbyus/zguide/issues/543,closed,UDP Ping example update, ,https://api.github.com/repos/booksbyus/zguide/issues/543/comments,https://github.com/booksbyus/zguide/pull/543.diff,https://github.com/booksbyus/zguide/pull/543.patch
https://api.github.com/repos/booksbyus/zguide/issues/537,closed,fix problems with Java Node Coordination example, ,https://api.github.com/repos/booksbyus/zguide/issues/537/comments,https://github.com/booksbyus/zguide/pull/537.diff,https://github.com/booksbyus/zguide/pull/537.patch
https://api.github.com/repos/booksbyus/zguide/issues/541,open,Examples/Python/clonesrv5.py: type issue in setting TTL, ,https://api.github.com/repos/booksbyus/zguide/issues/541/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/539,closed,fix minor warnings when building C examples, ,https://api.github.com/repos/booksbyus/zguide/issues/539/comments,https://github.com/booksbyus/zguide/pull/539.diff,https://github.com/booksbyus/zguide/pull/539.patch
https://api.github.com/repos/booksbyus/zguide/issues/41,closed,Missing code line from example, ,https://api.github.com/repos/booksbyus/zguide/issues/41/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/523,closed,Fix #521 for C/rtdealer.c and C++/rtdealer.cpp, ,https://api.github.com/repos/booksbyus/zguide/issues/523/comments,https://github.com/booksbyus/zguide/pull/523.diff,https://github.com/booksbyus/zguide/pull/523.patch
https://api.github.com/repos/booksbyus/zguide/issues/528,closed,Tweaks to the mdbroker.php source in the PHP examples, ,https://api.github.com/repos/booksbyus/zguide/issues/528/comments,https://github.com/booksbyus/zguide/pull/528.diff,https://github.com/booksbyus/zguide/pull/528.patch
https://api.github.com/repos/booksbyus/zguide/issues/527,closed,Implement asyncsrv from zguide in Node.js, ,https://api.github.com/repos/booksbyus/zguide/issues/527/comments,https://github.com/booksbyus/zguide/pull/527.diff,https://github.com/booksbyus/zguide/pull/527.patch
https://api.github.com/repos/booksbyus/zguide/issues/519,closed,"""ipc"" doesn't yet work on windows.", ,https://api.github.com/repos/booksbyus/zguide/issues/519/comments,https://github.com/booksbyus/zguide/pull/519.diff,https://github.com/booksbyus/zguide/pull/519.patch
https://api.github.com/repos/booksbyus/zguide/issues/517,closed,fix php ppworker: refresh the poll after new socket creation + fix sleep interval when queue goes down, ,https://api.github.com/repos/booksbyus/zguide/issues/517/comments,https://github.com/booksbyus/zguide/pull/517.diff,https://github.com/booksbyus/zguide/pull/517.patch
https://api.github.com/repos/booksbyus/zguide/issues/506,closed,Upgrading C# Examples, ,https://api.github.com/repos/booksbyus/zguide/issues/506/comments,https://github.com/booksbyus/zguide/pull/506.diff,https://github.com/booksbyus/zguide/pull/506.patch
https://api.github.com/repos/booksbyus/zguide/issues/511,closed,Revised and Added some C# examples, ,https://api.github.com/repos/booksbyus/zguide/issues/511/comments,https://github.com/booksbyus/zguide/pull/511.diff,https://github.com/booksbyus/zguide/pull/511.patch
https://api.github.com/repos/booksbyus/zguide/issues/510,closed,Adding comments to the code, ,https://api.github.com/repos/booksbyus/zguide/issues/510/comments,https://github.com/booksbyus/zguide/pull/510.diff,https://github.com/booksbyus/zguide/pull/510.patch
https://api.github.com/repos/booksbyus/zguide/issues/507,open,"Error in ch2 ""Handling Errors"" example", ,https://api.github.com/repos/booksbyus/zguide/issues/507/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/505,closed,Replace __WINDOWS__ with _WIN32 in zhelpers.hpp, ,https://api.github.com/repos/booksbyus/zguide/issues/505/comments,https://github.com/booksbyus/zguide/pull/505.diff,https://github.com/booksbyus/zguide/pull/505.patch
https://api.github.com/repos/booksbyus/zguide/issues/504,closed,Define srandom and random for WIN32, ,https://api.github.com/repos/booksbyus/zguide/issues/504/comments,https://github.com/booksbyus/zguide/pull/504.diff,https://github.com/booksbyus/zguide/pull/504.patch
https://api.github.com/repos/booksbyus/zguide/issues/503,closed,Replace lbbroker.py to fix issue #502., ,https://api.github.com/repos/booksbyus/zguide/issues/503/comments,https://github.com/booksbyus/zguide/pull/503.diff,https://github.com/booksbyus/zguide/pull/503.patch
https://api.github.com/repos/booksbyus/zguide/issues/501,closed,Added node.js example for Chapter3.ROUTER Broker and REQ Workers, ,https://api.github.com/repos/booksbyus/zguide/issues/501/comments,https://github.com/booksbyus/zguide/pull/501.diff,https://github.com/booksbyus/zguide/pull/501.patch
https://api.github.com/repos/booksbyus/zguide/issues/499,closed,Fixes bugs in the MDP synchronous implementation in Haskell, ,https://api.github.com/repos/booksbyus/zguide/issues/499/comments,https://github.com/booksbyus/zguide/pull/499.diff,https://github.com/booksbyus/zguide/pull/499.patch
https://api.github.com/repos/booksbyus/zguide/issues/494,open,Chapter links are broken, ,https://api.github.com/repos/booksbyus/zguide/issues/494/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/493,closed,Fix/tim clifford/at least attempt to fix chapter links, ,https://api.github.com/repos/booksbyus/zguide/issues/493/comments,https://github.com/booksbyus/zguide/pull/493.diff,https://github.com/booksbyus/zguide/pull/493.patch
https://api.github.com/repos/booksbyus/zguide/issues/491,closed,spqueue and spworker in clojure, ,https://api.github.com/repos/booksbyus/zguide/issues/491/comments,https://github.com/booksbyus/zguide/pull/491.diff,https://github.com/booksbyus/zguide/pull/491.patch
https://api.github.com/repos/booksbyus/zguide/issues/466,closed,Adding tasksink2 and taskwork2 to OCaml examples., ,https://api.github.com/repos/booksbyus/zguide/issues/466/comments,https://github.com/booksbyus/zguide/pull/466.diff,https://github.com/booksbyus/zguide/pull/466.patch
https://api.github.com/repos/booksbyus/zguide/issues/483,closed,Fix ns for rtreq, ,https://api.github.com/repos/booksbyus/zguide/issues/483/comments,https://github.com/booksbyus/zguide/pull/483.diff,https://github.com/booksbyus/zguide/pull/483.patch
https://api.github.com/repos/booksbyus/zguide/issues/479,closed,Implements MDP pattern in Haskell, ,https://api.github.com/repos/booksbyus/zguide/issues/479/comments,https://github.com/booksbyus/zguide/pull/479.diff,https://github.com/booksbyus/zguide/pull/479.patch
https://api.github.com/repos/booksbyus/zguide/issues/465,closed,Adding peering3 example for Haskell, ,https://api.github.com/repos/booksbyus/zguide/issues/465/comments,https://github.com/booksbyus/zguide/pull/465.diff,https://github.com/booksbyus/zguide/pull/465.patch
https://api.github.com/repos/booksbyus/zguide/issues/445,open,C# Examples outtdated or missing api, ,https://api.github.com/repos/booksbyus/zguide/issues/445/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/428,closed,examples/Ruby/version.rb, ,https://api.github.com/repos/booksbyus/zguide/issues/428/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/426,closed,fixed client can receive only one reply even the worker send multiple replies, ,https://api.github.com/repos/booksbyus/zguide/issues/426/comments,https://github.com/booksbyus/zguide/pull/426.diff,https://github.com/booksbyus/zguide/pull/426.patch
https://api.github.com/repos/booksbyus/zguide/issues/416,closed,fix some bugs in go examples and add some go examples, ,https://api.github.com/repos/booksbyus/zguide/issues/416/comments,https://github.com/booksbyus/zguide/pull/416.diff,https://github.com/booksbyus/zguide/pull/416.patch
https://api.github.com/repos/booksbyus/zguide/issues/418,closed,added a c/s example for c++, ,https://api.github.com/repos/booksbyus/zguide/issues/418/comments,https://github.com/booksbyus/zguide/pull/418.diff,https://github.com/booksbyus/zguide/pull/418.patch
https://api.github.com/repos/booksbyus/zguide/issues/420,closed,Fix C++ build instructions for g++: -l argument must be after the filename, ,https://api.github.com/repos/booksbyus/zguide/issues/420/comments,https://github.com/booksbyus/zguide/pull/420.diff,https://github.com/booksbyus/zguide/pull/420.patch
https://api.github.com/repos/booksbyus/zguide/issues/410,closed,Fix: error description?, ,https://api.github.com/repos/booksbyus/zguide/issues/410/comments,https://github.com/booksbyus/zguide/pull/410.diff,https://github.com/booksbyus/zguide/pull/410.patch
https://api.github.com/repos/booksbyus/zguide/issues/389,closed,fixed bug in C# examples rrbroker.cs file, ,https://api.github.com/repos/booksbyus/zguide/issues/389/comments,https://github.com/booksbyus/zguide/pull/389.diff,https://github.com/booksbyus/zguide/pull/389.patch
https://api.github.com/repos/booksbyus/zguide/issues/388,closed,add a shebang line to all Ruby examples + chmod to be executable, ,https://api.github.com/repos/booksbyus/zguide/issues/388/comments,https://github.com/booksbyus/zguide/pull/388.diff,https://github.com/booksbyus/zguide/pull/388.patch
https://api.github.com/repos/booksbyus/zguide/issues/387,closed,fix for #386, ,https://api.github.com/repos/booksbyus/zguide/issues/387/comments,https://github.com/booksbyus/zguide/pull/387.diff,https://github.com/booksbyus/zguide/pull/387.patch
https://api.github.com/repos/booksbyus/zguide/issues/385,closed,lpclient.cpp blocks at zmq::poll, ,https://api.github.com/repos/booksbyus/zguide/issues/385/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/372,closed,Update chapter1.txt, ,https://api.github.com/repos/booksbyus/zguide/issues/372/comments,https://github.com/booksbyus/zguide/pull/372.diff,https://github.com/booksbyus/zguide/pull/372.patch
https://api.github.com/repos/booksbyus/zguide/issues/376,closed,Updated to use Digest::SHA, ,https://api.github.com/repos/booksbyus/zguide/issues/376/comments,https://github.com/booksbyus/zguide/pull/376.diff,https://github.com/booksbyus/zguide/pull/376.patch
https://api.github.com/repos/booksbyus/zguide/issues/375,closed,Broken link, ,https://api.github.com/repos/booksbyus/zguide/issues/375/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/374,closed,Some of the examples don't have a space after 'main' and thus were not b..., ,https://api.github.com/repos/booksbyus/zguide/issues/374/comments,https://github.com/booksbyus/zguide/pull/374.diff,https://github.com/booksbyus/zguide/pull/374.patch
https://api.github.com/repos/booksbyus/zguide/issues/362,closed,Models example will not compile because of unkown type name 'Bool', ,https://api.github.com/repos/booksbyus/zguide/issues/362/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/369,closed,Correct PollItem definitions in Go example, ,https://api.github.com/repos/booksbyus/zguide/issues/369/comments,https://github.com/booksbyus/zguide/pull/369.diff,https://github.com/booksbyus/zguide/pull/369.patch
https://api.github.com/repos/booksbyus/zguide/issues/371,closed,add a few Python examples, ,https://api.github.com/repos/booksbyus/zguide/issues/371/comments,https://github.com/booksbyus/zguide/pull/371.diff,https://github.com/booksbyus/zguide/pull/371.patch
https://api.github.com/repos/booksbyus/zguide/issues/366,open,C# asynchronous request reply example not working, ,https://api.github.com/repos/booksbyus/zguide/issues/366/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/370,open,Setting LINGER after calling zmq_ctx_destroy?, ,https://api.github.com/repos/booksbyus/zguide/issues/370/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/356,closed,fix build script for C examples, ,https://api.github.com/repos/booksbyus/zguide/issues/356/comments,https://github.com/booksbyus/zguide/pull/356.diff,https://github.com/booksbyus/zguide/pull/356.patch
https://api.github.com/repos/booksbyus/zguide/issues/360,closed,Minor grammar and punctuation fixes., ,https://api.github.com/repos/booksbyus/zguide/issues/360/comments,https://github.com/booksbyus/zguide/pull/360.diff,https://github.com/booksbyus/zguide/pull/360.patch
https://api.github.com/repos/booksbyus/zguide/issues/365,closed,telnet will kill zmq server, ,https://api.github.com/repos/booksbyus/zguide/issues/365/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/363,closed,Porting Perl examples to use ZMQ::LibZMQ3, ,https://api.github.com/repos/booksbyus/zguide/issues/363/comments,https://github.com/booksbyus/zguide/pull/363.diff,https://github.com/booksbyus/zguide/pull/363.patch
https://api.github.com/repos/booksbyus/zguide/issues/355,closed,Translated the Python interrupt handler to PHP, ,https://api.github.com/repos/booksbyus/zguide/issues/355/comments,https://github.com/booksbyus/zguide/pull/355.diff,https://github.com/booksbyus/zguide/pull/355.patch
https://api.github.com/repos/booksbyus/zguide/issues/361,closed,Fix incorrect variable name (Ch. 2), ,https://api.github.com/repos/booksbyus/zguide/issues/361/comments,https://github.com/booksbyus/zguide/pull/361.diff,https://github.com/booksbyus/zguide/pull/361.patch
https://api.github.com/repos/booksbyus/zguide/issues/364,closed,Fixes some typos., ,https://api.github.com/repos/booksbyus/zguide/issues/364/comments,https://github.com/booksbyus/zguide/pull/364.diff,https://github.com/booksbyus/zguide/pull/364.patch
https://api.github.com/repos/booksbyus/zguide/issues/1,closed,ruby examples, ,https://api.github.com/repos/booksbyus/zguide/issues/1/comments,https://github.com/booksbyus/zguide/pull/1.diff,https://github.com/booksbyus/zguide/pull/1.patch
https://api.github.com/repos/booksbyus/zguide/issues/358,open,Where are the epub links?, ,https://api.github.com/repos/booksbyus/zguide/issues/358/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/357,closed,fix typo, ,https://api.github.com/repos/booksbyus/zguide/issues/357/comments,https://github.com/booksbyus/zguide/pull/357.diff,https://github.com/booksbyus/zguide/pull/357.patch
https://api.github.com/repos/booksbyus/zguide/issues/348,closed,Fixes when compiling the MDP protocol example under Windows using MSVS2010, ,https://api.github.com/repos/booksbyus/zguide/issues/348/comments,https://github.com/booksbyus/zguide/pull/348.diff,https://github.com/booksbyus/zguide/pull/348.patch
https://api.github.com/repos/booksbyus/zguide/issues/297,closed,Simplify the ruby req/rep broker example, ,https://api.github.com/repos/booksbyus/zguide/issues/297/comments,https://github.com/booksbyus/zguide/pull/297.diff,https://github.com/booksbyus/zguide/pull/297.patch
https://api.github.com/repos/booksbyus/zguide/issues/308,closed,Update Go examples to build like the others., ,https://api.github.com/repos/booksbyus/zguide/issues/308/comments,https://github.com/booksbyus/zguide/pull/308.diff,https://github.com/booksbyus/zguide/pull/308.patch
https://api.github.com/repos/booksbyus/zguide/issues/307,closed,Initialise more value, ,https://api.github.com/repos/booksbyus/zguide/issues/307/comments,https://github.com/booksbyus/zguide/pull/307.diff,https://github.com/booksbyus/zguide/pull/307.patch
https://api.github.com/repos/booksbyus/zguide/issues/302,closed,Add ruby asynchronous client-to-server example, ,https://api.github.com/repos/booksbyus/zguide/issues/302/comments,https://github.com/booksbyus/zguide/pull/302.diff,https://github.com/booksbyus/zguide/pull/302.patch
https://api.github.com/repos/booksbyus/zguide/issues/293,closed,Fix a few typos & replace NOBLOCK by DONTWAIT in Python examples, ,https://api.github.com/repos/booksbyus/zguide/issues/293/comments,https://github.com/booksbyus/zguide/pull/293.diff,https://github.com/booksbyus/zguide/pull/293.patch
https://api.github.com/repos/booksbyus/zguide/issues/188,closed,Translated examples for Simple Pirate to C#, ,https://api.github.com/repos/booksbyus/zguide/issues/188/comments,https://github.com/booksbyus/zguide/pull/188.diff,https://github.com/booksbyus/zguide/pull/188.patch
https://api.github.com/repos/booksbyus/zguide/issues/285,closed,New perl examples, ,https://api.github.com/repos/booksbyus/zguide/issues/285/comments,https://github.com/booksbyus/zguide/pull/285.diff,https://github.com/booksbyus/zguide/pull/285.patch
https://api.github.com/repos/booksbyus/zguide/issues/254,closed,Feature rtmama, ,https://api.github.com/repos/booksbyus/zguide/issues/254/comments,https://github.com/booksbyus/zguide/pull/254.diff,https://github.com/booksbyus/zguide/pull/254.patch
https://api.github.com/repos/booksbyus/zguide/issues/259,closed,add UDP and pathopub Python examples, ,https://api.github.com/repos/booksbyus/zguide/issues/259/comments,https://github.com/booksbyus/zguide/pull/259.diff,https://github.com/booksbyus/zguide/pull/259.patch
https://api.github.com/repos/booksbyus/zguide/issues/152,closed,malloc of string withouth space for '\0', ,https://api.github.com/repos/booksbyus/zguide/issues/152/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/248,open,Examples for zmq2.2 missing, ,https://api.github.com/repos/booksbyus/zguide/issues/248/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/243,closed,Feature add identity, ,https://api.github.com/repos/booksbyus/zguide/issues/243/comments,https://github.com/booksbyus/zguide/pull/243.diff,https://github.com/booksbyus/zguide/pull/243.patch
https://api.github.com/repos/booksbyus/zguide/issues/242,closed,Psenvpubsub, ,https://api.github.com/repos/booksbyus/zguide/issues/242/comments,https://github.com/booksbyus/zguide/pull/242.diff,https://github.com/booksbyus/zguide/pull/242.patch
https://api.github.com/repos/booksbyus/zguide/issues/241,open,zguide.zeromq.org - Samples are outdated., ,https://api.github.com/repos/booksbyus/zguide/issues/241/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/231,closed,Added some Node.js examples, ,https://api.github.com/repos/booksbyus/zguide/issues/231/comments,https://github.com/booksbyus/zguide/pull/231.diff,https://github.com/booksbyus/zguide/pull/231.patch
https://api.github.com/repos/booksbyus/zguide/issues/233,closed,New examples in q using qzmq., ,https://api.github.com/repos/booksbyus/zguide/issues/233/comments,https://github.com/booksbyus/zguide/pull/233.diff,https://github.com/booksbyus/zguide/pull/233.patch
https://api.github.com/repos/booksbyus/zguide/issues/232,closed,chapter 2 durable sockets error, ,https://api.github.com/repos/booksbyus/zguide/issues/232/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/135,closed,Custom routing Router to Papa (ROUTER to REP) in Ruby, ,https://api.github.com/repos/booksbyus/zguide/issues/135/comments,https://github.com/booksbyus/zguide/pull/135.diff,https://github.com/booksbyus/zguide/pull/135.patch
https://api.github.com/repos/booksbyus/zguide/issues/223,closed,Fixed compilation issues in C++ examples, ,https://api.github.com/repos/booksbyus/zguide/issues/223/comments,https://github.com/booksbyus/zguide/pull/223.diff,https://github.com/booksbyus/zguide/pull/223.patch
https://api.github.com/repos/booksbyus/zguide/issues/222,closed,Fixed some compilation errors/warnings in C examples, ,https://api.github.com/repos/booksbyus/zguide/issues/222/comments,https://github.com/booksbyus/zguide/pull/222.diff,https://github.com/booksbyus/zguide/pull/222.patch
https://api.github.com/repos/booksbyus/zguide/issues/220,closed,zguide chapter1 wuclient.py: incorrect code shown, ,https://api.github.com/repos/booksbyus/zguide/issues/220/comments, , 
https://api.github.com/repos/booksbyus/zguide/issues/196,closed,More and updated Tcl examples, ,https://api.github.com/repos/booksbyus/zguide/issues/196/comments,https://github.com/booksbyus/zguide/pull/196.diff,https://github.com/booksbyus/zguide/pull/196.patch
https://api.github.com/repos/booksbyus/zguide/issues/210,closed,Go example tasksink2, ,https://api.github.com/repos/booksbyus/zguide/issues/210/comments,https://github.com/booksbyus/zguide/pull/210.diff,https://github.com/booksbyus/zguide/pull/210.patch
