url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/AliOS-Things/issues/473,closed,BugID:16544281: correct STDIO_UART for starterkit and developerkit, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/473/comments,https://github.com/alibaba/AliOS-Things/pull/473.diff,https://github.com/alibaba/AliOS-Things/pull/473.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/468,closed,[IMXRT] Add supported IMXRT boards to board.md, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/468/comments,https://github.com/alibaba/AliOS-Things/pull/468.diff,https://github.com/alibaba/AliOS-Things/pull/468.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/464,closed,update for RTL8710BN, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/464/comments,https://github.com/alibaba/AliOS-Things/pull/464.diff,https://github.com/alibaba/AliOS-Things/pull/464.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/411,closed,[doc]: remove doc/wiki, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/411/comments,https://github.com/alibaba/AliOS-Things/pull/411.diff,https://github.com/alibaba/AliOS-Things/pull/411.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/454,closed,Imxrt yts, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/454/comments,https://github.com/alibaba/AliOS-Things/pull/454.diff,https://github.com/alibaba/AliOS-Things/pull/454.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/460,closed,fix tinyengine spiffs mount fail bug and update tinyengine download spiffs script, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/460/comments,https://github.com/alibaba/AliOS-Things/pull/460.diff,https://github.com/alibaba/AliOS-Things/pull/460.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/456,closed,Update README.md, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/456/comments,https://github.com/alibaba/AliOS-Things/pull/456.diff,https://github.com/alibaba/AliOS-Things/pull/456.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/455,closed,[kv] enhance kv capacity for large flash, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/455/comments,https://github.com/alibaba/AliOS-Things/pull/455.diff,https://github.com/alibaba/AliOS-Things/pull/455.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/448,closed,ldapp/mqttapp failed to connect the cloud due to removing msleep of atparser, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/448/comments,https://github.com/alibaba/AliOS-Things/pull/448.diff,https://github.com/alibaba/AliOS-Things/pull/448.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/438,closed,[Porting] Add kernel support for NXP KL series boards., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/438/comments,https://github.com/alibaba/AliOS-Things/pull/438.diff,https://github.com/alibaba/AliOS-Things/pull/438.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/436,closed,Lpc yts, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/436/comments,https://github.com/alibaba/AliOS-Things/pull/436.diff,https://github.com/alibaba/AliOS-Things/pull/436.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/432,closed,helloworld@starterkit can build through, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/432/comments,https://github.com/alibaba/AliOS-Things/pull/432.diff,https://github.com/alibaba/AliOS-Things/pull/432.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/435,closed, [stm32l4xx_cube] hal uart refine, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/435/comments,https://github.com/alibaba/AliOS-Things/pull/435.diff,https://github.com/alibaba/AliOS-Things/pull/435.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/434,closed,Add stm32l4xx_cube ota function., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/434/comments,https://github.com/alibaba/AliOS-Things/pull/434.diff,https://github.com/alibaba/AliOS-Things/pull/434.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/425,closed,[QR]: Add QR scan example for developerkit, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/425/comments,https://github.com/alibaba/AliOS-Things/pull/425.diff,https://github.com/alibaba/AliOS-Things/pull/425.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/368,closed,add camera code and create cameraappgui, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/368/comments,https://github.com/alibaba/AliOS-Things/pull/368.diff,https://github.com/alibaba/AliOS-Things/pull/368.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/420,closed,Change LOG to LOGD reduce LOG output and make at_worker stacksize con…, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/420/comments,https://github.com/alibaba/AliOS-Things/pull/420.diff,https://github.com/alibaba/AliOS-Things/pull/420.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/418,closed,UART throughput test, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/418/comments,https://github.com/alibaba/AliOS-Things/pull/418.diff,https://github.com/alibaba/AliOS-Things/pull/418.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/409,closed,"[doc]: add github issues template, board README, example README", ,https://api.github.com/repos/alibaba/AliOS-Things/issues/409/comments,https://github.com/alibaba/AliOS-Things/pull/409.diff,https://github.com/alibaba/AliOS-Things/pull/409.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/387,closed,Modify the bmp structure annotation, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/387/comments,https://github.com/alibaba/AliOS-Things/pull/387.diff,https://github.com/alibaba/AliOS-Things/pull/387.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/385,closed,[Developerkit]: Fix Black Screen issue when running ldapp, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/385/comments,https://github.com/alibaba/AliOS-Things/pull/385.diff,https://github.com/alibaba/AliOS-Things/pull/385.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/256,closed,plat:add lpc54608 initial support, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/256/comments,https://github.com/alibaba/AliOS-Things/pull/256.diff,https://github.com/alibaba/AliOS-Things/pull/256.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/371,closed,support same54 mqtt demo, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/371/comments,https://github.com/alibaba/AliOS-Things/pull/371.diff,https://github.com/alibaba/AliOS-Things/pull/371.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/369,closed,cb2201: modify eth and esp8266 code to improve net performance, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/369/comments,https://github.com/alibaba/AliOS-Things/pull/369.diff,https://github.com/alibaba/AliOS-Things/pull/369.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/370,closed,disable alcs in linkkit, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/370/comments,https://github.com/alibaba/AliOS-Things/pull/370.diff,https://github.com/alibaba/AliOS-Things/pull/370.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/14,open,支持atmel sam系列m3 mcu,feature,https://api.github.com/repos/alibaba/AliOS-Things/issues/14/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/362,closed,dh5021a_evb: modify the linker file to support self-starting, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/362/comments,https://github.com/alibaba/AliOS-Things/pull/362.diff,https://github.com/alibaba/AliOS-Things/pull/362.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/366,closed,bugfix: fix the sd hal compile error and fatfs error mapping, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/366/comments,https://github.com/alibaba/AliOS-Things/pull/366.diff,https://github.com/alibaba/AliOS-Things/pull/366.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/13,closed,支持stm32f103系列, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/13/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/359,closed,fix developerkit linkkitapp can not work, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/359/comments,https://github.com/alibaba/AliOS-Things/pull/359.diff,https://github.com/alibaba/AliOS-Things/pull/359.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/352,closed,[BUILD] Support build in Windows Subsystem Linux(WSL), ,https://api.github.com/repos/alibaba/AliOS-Things/issues/352/comments,https://github.com/alibaba/AliOS-Things/pull/352.diff,https://github.com/alibaba/AliOS-Things/pull/352.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/349,closed,Fixed problem for starterkit audio, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/349/comments,https://github.com/alibaba/AliOS-Things/pull/349.diff,https://github.com/alibaba/AliOS-Things/pull/349.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/12,closed,spi的协议接口是没有实现么？, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/12/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/338,closed,add Microchip 32-bits MCU SAMD5x/E5x support, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/338/comments,https://github.com/alibaba/AliOS-Things/pull/338.diff,https://github.com/alibaba/AliOS-Things/pull/338.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/341,closed,update for Compile and OTA, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/341/comments,https://github.com/alibaba/AliOS-Things/pull/341.diff,https://github.com/alibaba/AliOS-Things/pull/341.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/339,closed,"Starterkit board initialize flow, adjust developerkit partition, drv_temp_humi_sensirion_shtc1 unit", ,https://api.github.com/repos/alibaba/AliOS-Things/issues/339/comments,https://github.com/alibaba/AliOS-Things/pull/339.diff,https://github.com/alibaba/AliOS-Things/pull/339.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/11,closed,有没有英文文档的计划？, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/11/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/336,closed,not read sensor before connect cloud, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/336/comments,https://github.com/alibaba/AliOS-Things/pull/336.diff,https://github.com/alibaba/AliOS-Things/pull/336.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/335,closed,[libywss4linkkit] Update lib for ywss4linkkit., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/335/comments,https://github.com/alibaba/AliOS-Things/pull/335.diff,https://github.com/alibaba/AliOS-Things/pull/335.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/10,closed,建议增加 travis、shippable之类的 CI 服务, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/10/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/331,closed,code synchronization at 2018-06-06@13:59, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/331/comments,https://github.com/alibaba/AliOS-Things/pull/331.diff,https://github.com/alibaba/AliOS-Things/pull/331.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/329,closed,cb2201 :sal optimize esp8266 code, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/329/comments,https://github.com/alibaba/AliOS-Things/pull/329.diff,https://github.com/alibaba/AliOS-Things/pull/329.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/324,closed,fixed developerkit GUI some bugs, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/324/comments,https://github.com/alibaba/AliOS-Things/pull/324.diff,https://github.com/alibaba/AliOS-Things/pull/324.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/9,closed,Uniform coding style for brace of function, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/9/comments,https://github.com/alibaba/AliOS-Things/pull/9.diff,https://github.com/alibaba/AliOS-Things/pull/9.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/313,closed,fixed problem developerkitgui key register gpio irq, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/313/comments,https://github.com/alibaba/AliOS-Things/pull/313.diff,https://github.com/alibaba/AliOS-Things/pull/313.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/312,closed,[ywss4linkkit] Update ywss4linkkit lib., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/312/comments,https://github.com/alibaba/AliOS-Things/pull/312.diff,https://github.com/alibaba/AliOS-Things/pull/312.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/311,closed,dh5021a_evb: first support, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/311/comments,https://github.com/alibaba/AliOS-Things/pull/311.diff,https://github.com/alibaba/AliOS-Things/pull/311.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/305,closed,memory init problem and linux compile issue, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/305/comments,https://github.com/alibaba/AliOS-Things/pull/305.diff,https://github.com/alibaba/AliOS-Things/pull/305.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/307,closed,Add PSoC4A-S3 support, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/307/comments,https://github.com/alibaba/AliOS-Things/pull/307.diff,https://github.com/alibaba/AliOS-Things/pull/307.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/306,closed,stm32l4xx gpio hal gpio irq supported., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/306/comments,https://github.com/alibaba/AliOS-Things/pull/306.diff,https://github.com/alibaba/AliOS-Things/pull/306.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/308,closed,upgrade bk7231 for linkkit test., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/308/comments,https://github.com/alibaba/AliOS-Things/pull/308.diff,https://github.com/alibaba/AliOS-Things/pull/308.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/4,closed,Update README.md, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/4/comments,https://github.com/alibaba/AliOS-Things/pull/4.diff,https://github.com/alibaba/AliOS-Things/pull/4.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/295,closed,developerkit linkkit demo, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/295/comments,https://github.com/alibaba/AliOS-Things/pull/295.diff,https://github.com/alibaba/AliOS-Things/pull/295.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/8,closed,如何购买开发板(mk3060模组)？, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/8/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/287,closed,update for RTL8710BN, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/287/comments,https://github.com/alibaba/AliOS-Things/pull/287.diff,https://github.com/alibaba/AliOS-Things/pull/287.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/286,closed,[sal/wifi] fix long time initalizing sal/wifi issue for developerkit/…, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/286/comments,https://github.com/alibaba/AliOS-Things/pull/286.diff,https://github.com/alibaba/AliOS-Things/pull/286.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/276,closed,Kl27 yts 1.3.0, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/276/comments,https://github.com/alibaba/AliOS-Things/pull/276.diff,https://github.com/alibaba/AliOS-Things/pull/276.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/281,closed,[ywss4linkkit] Add more bssid/rssi support in ywss4linkkit., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/281/comments,https://github.com/alibaba/AliOS-Things/pull/281.diff,https://github.com/alibaba/AliOS-Things/pull/281.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/280,closed,[VFS] Use macro to control the aos uart instance, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/280/comments,https://github.com/alibaba/AliOS-Things/pull/280.diff,https://github.com/alibaba/AliOS-Things/pull/280.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/278,closed,support stm32f429zi-nucleo, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/278/comments,https://github.com/alibaba/AliOS-Things/pull/278.diff,https://github.com/alibaba/AliOS-Things/pull/278.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/265,closed,[autobuild] upgrade autobuild system, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/265/comments,https://github.com/alibaba/AliOS-Things/pull/265.diff,https://github.com/alibaba/AliOS-Things/pull/265.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/271,closed,cb2201: add image_mtb， rename tee, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/271/comments,https://github.com/alibaba/AliOS-Things/pull/271.diff,https://github.com/alibaba/AliOS-Things/pull/271.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/270,closed,"Hobbit1 renamed CH2201, Hobbit1_evb renamed CB2201", ,https://api.github.com/repos/alibaba/AliOS-Things/issues/270/comments,https://github.com/alibaba/AliOS-Things/pull/270.diff,https://github.com/alibaba/AliOS-Things/pull/270.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/269,closed,[log] refine, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/269/comments,https://github.com/alibaba/AliOS-Things/pull/269.diff,https://github.com/alibaba/AliOS-Things/pull/269.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/268,closed,[rtl8710bn] linux build fix, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/268/comments,https://github.com/alibaba/AliOS-Things/pull/268.diff,https://github.com/alibaba/AliOS-Things/pull/268.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/267,closed,update rtl8710bn, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/267/comments,https://github.com/alibaba/AliOS-Things/pull/267.diff,https://github.com/alibaba/AliOS-Things/pull/267.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/3,closed,缺少编译文档, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/3/comments, , 
https://api.github.com/repos/alibaba/AliOS-Things/issues/257,closed,Hobbit1_evb: default use SAL, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/257/comments,https://github.com/alibaba/AliOS-Things/pull/257.diff,https://github.com/alibaba/AliOS-Things/pull/257.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/258,closed,travis: add csky toolchain, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/258/comments,https://github.com/alibaba/AliOS-Things/pull/258.diff,https://github.com/alibaba/AliOS-Things/pull/258.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/253,closed,hobbit1_evb: update to CSI v1.4, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/253/comments,https://github.com/alibaba/AliOS-Things/pull/253.diff,https://github.com/alibaba/AliOS-Things/pull/253.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/251,closed,hobbit1_evb: fix warnings, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/251/comments,https://github.com/alibaba/AliOS-Things/pull/251.diff,https://github.com/alibaba/AliOS-Things/pull/251.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/249,closed,VSCode debug: support CSKY Debug, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/249/comments,https://github.com/alibaba/AliOS-Things/pull/249.diff,https://github.com/alibaba/AliOS-Things/pull/249.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/250,closed,hobbit1_evb: add wifi config & fix some bugs, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/250/comments,https://github.com/alibaba/AliOS-Things/pull/250.diff,https://github.com/alibaba/AliOS-Things/pull/250.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/248,closed,"hobbit1_evb: fix mqttapp build failed, support CSKY FLASH PROGRAMMER", ,https://api.github.com/repos/alibaba/AliOS-Things/issues/248/comments,https://github.com/alibaba/AliOS-Things/pull/248.diff,https://github.com/alibaba/AliOS-Things/pull/248.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/245,closed,hobbit1_evb: adapt SAL add wifi_esp for cloud, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/245/comments,https://github.com/alibaba/AliOS-Things/pull/245.diff,https://github.com/alibaba/AliOS-Things/pull/245.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/243,closed,fixed stucking in krhino_task_sleep & adaptation i2c hal, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/243/comments,https://github.com/alibaba/AliOS-Things/pull/243.diff,https://github.com/alibaba/AliOS-Things/pull/243.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/240,closed,Bug fix by HuangZhen, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/240/comments,https://github.com/alibaba/AliOS-Things/pull/240.diff,https://github.com/alibaba/AliOS-Things/pull/240.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/239,closed,Add bk7231u for alios., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/239/comments,https://github.com/alibaba/AliOS-Things/pull/239.diff,https://github.com/alibaba/AliOS-Things/pull/239.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/238,closed,hobbit1_evb: update dev_private_key&dev_public_key, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/238/comments,https://github.com/alibaba/AliOS-Things/pull/238.diff,https://github.com/alibaba/AliOS-Things/pull/238.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/237,closed,Update the makefile for ywss4linkkit., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/237/comments,https://github.com/alibaba/AliOS-Things/pull/237.diff,https://github.com/alibaba/AliOS-Things/pull/237.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/235,closed,Support Hobbit1_evb HW crypto accelerator., ,https://api.github.com/repos/alibaba/AliOS-Things/issues/235/comments,https://github.com/alibaba/AliOS-Things/pull/235.diff,https://github.com/alibaba/AliOS-Things/pull/235.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/234,closed,Add support for starterkit and developerkit some peripheral, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/234/comments,https://github.com/alibaba/AliOS-Things/pull/234.diff,https://github.com/alibaba/AliOS-Things/pull/234.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/233,closed,hobbit1_evb: support MingW build, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/233/comments,https://github.com/alibaba/AliOS-Things/pull/233.diff,https://github.com/alibaba/AliOS-Things/pull/233.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/227,closed,add cypress PSoC6 support, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/227/comments,https://github.com/alibaba/AliOS-Things/pull/227.diff,https://github.com/alibaba/AliOS-Things/pull/227.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/232,closed,hobbit1_evb: fix mqttapp build error, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/232/comments,https://github.com/alibaba/AliOS-Things/pull/232.diff,https://github.com/alibaba/AliOS-Things/pull/232.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/229,closed,Enable 476 vfp, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/229/comments,https://github.com/alibaba/AliOS-Things/pull/229.diff,https://github.com/alibaba/AliOS-Things/pull/229.patch
https://api.github.com/repos/alibaba/AliOS-Things/issues/230,closed,fix the stm32l4xx_cube cross-bank issue, ,https://api.github.com/repos/alibaba/AliOS-Things/issues/230/comments,https://github.com/alibaba/AliOS-Things/pull/230.diff,https://github.com/alibaba/AliOS-Things/pull/230.patch
