url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ethereum/aleth/issues/5738,closed,Rename suicide to selfdestruct, ,https://api.github.com/repos/ethereum/aleth/issues/5738/comments,https://github.com/ethereum/aleth/pull/5738.diff,https://github.com/ethereum/aleth/pull/5738.patch
https://api.github.com/repos/ethereum/aleth/issues/5748,closed,fix std::out of range in testeth when using --singlenet, ,https://api.github.com/repos/ethereum/aleth/issues/5748/comments,https://github.com/ethereum/aleth/pull/5748.diff,https://github.com/ethereum/aleth/pull/5748.patch
https://api.github.com/repos/ethereum/aleth/issues/5729,closed,Enable Istanbule on TransactionTests and Update the tests, ,https://api.github.com/repos/ethereum/aleth/issues/5729/comments,https://github.com/ethereum/aleth/pull/5729.diff,https://github.com/ethereum/aleth/pull/5729.patch
https://api.github.com/repos/ethereum/aleth/issues/5733,closed,Unit test for BALANCE, ,https://api.github.com/repos/ethereum/aleth/issues/5733/comments,https://github.com/ethereum/aleth/pull/5733.diff,https://github.com/ethereum/aleth/pull/5733.patch
https://api.github.com/repos/ethereum/aleth/issues/5734,closed,Rename debug_accountRangeAt into debug_accountRange, ,https://api.github.com/repos/ethereum/aleth/issues/5734/comments,https://github.com/ethereum/aleth/pull/5734.diff,https://github.com/ethereum/aleth/pull/5734.patch
https://api.github.com/repos/ethereum/aleth/issues/5730,closed,More unit tests for BALANCE and SELFBALANCE, ,https://api.github.com/repos/ethereum/aleth/issues/5730/comments,https://github.com/ethereum/aleth/pull/5730.diff,https://github.com/ethereum/aleth/pull/5730.patch
https://api.github.com/repos/ethereum/aleth/issues/5725,closed,Implement EIP-1884: Repricing for trie-size-dependent opcodes in aleth-interpreter, ,https://api.github.com/repos/ethereum/aleth/issues/5725/comments,https://github.com/ethereum/aleth/pull/5725.diff,https://github.com/ethereum/aleth/pull/5725.patch
https://api.github.com/repos/ethereum/aleth/issues/5700,closed,Implement EIP-1884: Repricing for trie-size-dependent opcodes in LegacyVM, ,https://api.github.com/repos/ethereum/aleth/issues/5700/comments,https://github.com/ethereum/aleth/pull/5700.diff,https://github.com/ethereum/aleth/pull/5700.patch
https://api.github.com/repos/ethereum/aleth/issues/5721,closed,docs(usingtesteth): can provide absolute path via --singletest, ,https://api.github.com/repos/ethereum/aleth/issues/5721/comments,https://github.com/ethereum/aleth/pull/5721.diff,https://github.com/ethereum/aleth/pull/5721.patch
https://api.github.com/repos/ethereum/aleth/issues/5718,closed,Selfdestruct optimizations for Frontier and Homestead, ,https://api.github.com/repos/ethereum/aleth/issues/5718/comments,https://github.com/ethereum/aleth/pull/5718.diff,https://github.com/ethereum/aleth/pull/5718.patch
https://api.github.com/repos/ethereum/aleth/issues/5727,closed,ChainID support in testeth, ,https://api.github.com/repos/ethereum/aleth/issues/5727/comments,https://github.com/ethereum/aleth/pull/5727.diff,https://github.com/ethereum/aleth/pull/5727.patch
https://api.github.com/repos/ethereum/aleth/issues/5723,closed,Updated Visual Studio notes in README, ,https://api.github.com/repos/ethereum/aleth/issues/5723/comments,https://github.com/ethereum/aleth/pull/5723.diff,https://github.com/ethereum/aleth/pull/5723.patch
https://api.github.com/repos/ethereum/aleth/issues/5713,closed,Propagate blocks after PoW validation, ,https://api.github.com/repos/ethereum/aleth/issues/5713/comments,https://github.com/ethereum/aleth/pull/5713.diff,https://github.com/ethereum/aleth/pull/5713.patch
https://api.github.com/repos/ethereum/aleth/issues/5705,closed,Implement EIP-1108: Reduce alt_bn128 precompile gas costs, ,https://api.github.com/repos/ethereum/aleth/issues/5705/comments,https://github.com/ethereum/aleth/pull/5705.diff,https://github.com/ethereum/aleth/pull/5705.patch
https://api.github.com/repos/ethereum/aleth/issues/5722,closed,Update EVMC, ,https://api.github.com/repos/ethereum/aleth/issues/5722/comments,https://github.com/ethereum/aleth/pull/5722.diff,https://github.com/ethereum/aleth/pull/5722.patch
https://api.github.com/repos/ethereum/aleth/issues/5708,closed,Implement EIP-1344: CHAINID opcode in aleth-interpreter, ,https://api.github.com/repos/ethereum/aleth/issues/5708/comments,https://github.com/ethereum/aleth/pull/5708.diff,https://github.com/ethereum/aleth/pull/5708.patch
https://api.github.com/repos/ethereum/aleth/issues/5420,open,testeth: Run a single json state-test, ,https://api.github.com/repos/ethereum/aleth/issues/5420/comments, , 
https://api.github.com/repos/ethereum/aleth/issues/5717,closed,Update EVMC to 6.3, ,https://api.github.com/repos/ethereum/aleth/issues/5717/comments,https://github.com/ethereum/aleth/pull/5717.diff,https://github.com/ethereum/aleth/pull/5717.patch
https://api.github.com/repos/ethereum/aleth/issues/5719,closed,Upgrade Hunter to 0.23.211 to enable use of Visual Studio 2017,build,https://api.github.com/repos/ethereum/aleth/issues/5719/comments,https://github.com/ethereum/aleth/pull/5719.diff,https://github.com/ethereum/aleth/pull/5719.patch
https://api.github.com/repos/ethereum/aleth/issues/5707,closed,Aleth waits for 2 seconds after sending disconnect packet, ,https://api.github.com/repos/ethereum/aleth/issues/5707/comments,https://github.com/ethereum/aleth/pull/5707.diff,https://github.com/ethereum/aleth/pull/5707.patch
https://api.github.com/repos/ethereum/aleth/issues/5712,closed,[WIP] fix testeth stateTests transaction execution on expectSections, ,https://api.github.com/repos/ethereum/aleth/issues/5712/comments,https://github.com/ethereum/aleth/pull/5712.diff,https://github.com/ethereum/aleth/pull/5712.patch
https://api.github.com/repos/ethereum/aleth/issues/5714,closed,increase test block mining time limit, ,https://api.github.com/repos/ethereum/aleth/issues/5714/comments,https://github.com/ethereum/aleth/pull/5714.diff,https://github.com/ethereum/aleth/pull/5714.patch
https://api.github.com/repos/ethereum/aleth/issues/5618,closed,NoReward seal engine, ,https://api.github.com/repos/ethereum/aleth/issues/5618/comments,https://github.com/ethereum/aleth/pull/5618.diff,https://github.com/ethereum/aleth/pull/5618.patch
https://api.github.com/repos/ethereum/aleth/issues/5711,closed,stateAt info for transaction out of range, ,https://api.github.com/repos/ethereum/aleth/issues/5711/comments,https://github.com/ethereum/aleth/pull/5711.diff,https://github.com/ethereum/aleth/pull/5711.patch
https://api.github.com/repos/ethereum/aleth/issues/5687,closed,Only allow up to 1024 dropped transactions in the transaction queue, ,https://api.github.com/repos/ethereum/aleth/issues/5687/comments,https://github.com/ethereum/aleth/pull/5687.diff,https://github.com/ethereum/aleth/pull/5687.patch
https://api.github.com/repos/ethereum/aleth/issues/5706,closed,Stop tracking sent transactions once they've been imported into the blockchain, ,https://api.github.com/repos/ethereum/aleth/issues/5706/comments,https://github.com/ethereum/aleth/pull/5706.diff,https://github.com/ethereum/aleth/pull/5706.patch
https://api.github.com/repos/ethereum/aleth/issues/5672,closed,testeth: compress large state data into hash, ,https://api.github.com/repos/ethereum/aleth/issues/5672/comments,https://github.com/ethereum/aleth/pull/5672.diff,https://github.com/ethereum/aleth/pull/5672.patch
https://api.github.com/repos/ethereum/aleth/issues/5694,closed,fix allTestNames construction for test suites, ,https://api.github.com/repos/ethereum/aleth/issues/5694/comments,https://github.com/ethereum/aleth/pull/5694.diff,https://github.com/ethereum/aleth/pull/5694.patch
https://api.github.com/repos/ethereum/aleth/issues/5691,closed,EIP-2028: Set tx data nonzero byte cost to 16 in Istanbul, ,https://api.github.com/repos/ethereum/aleth/issues/5691/comments,https://github.com/ethereum/aleth/pull/5691.diff,https://github.com/ethereum/aleth/pull/5691.patch
https://api.github.com/repos/ethereum/aleth/issues/5676,closed,Cap max incoming new block hashes at c_maxIncomingNewHashes,sync,https://api.github.com/repos/ethereum/aleth/issues/5676/comments,https://github.com/ethereum/aleth/pull/5676.diff,https://github.com/ethereum/aleth/pull/5676.patch
https://api.github.com/repos/ethereum/aleth/issues/5675,closed,Initiate p2p disconnect when all capabilities are disabled,networking,https://api.github.com/repos/ethereum/aleth/issues/5675/comments,https://github.com/ethereum/aleth/pull/5675.diff,https://github.com/ethereum/aleth/pull/5675.patch
https://api.github.com/repos/ethereum/aleth/issues/5670,closed,interpreter: Check account existence only when needed, ,https://api.github.com/repos/ethereum/aleth/issues/5670/comments,https://github.com/ethereum/aleth/pull/5670.diff,https://github.com/ethereum/aleth/pull/5670.patch
https://api.github.com/repos/ethereum/aleth/issues/5648,closed,split BlockchainTests into Valid and Invalid, ,https://api.github.com/repos/ethereum/aleth/issues/5648/comments,https://github.com/ethereum/aleth/pull/5648.diff,https://github.com/ethereum/aleth/pull/5648.patch
https://api.github.com/repos/ethereum/aleth/issues/5661,closed,detect folders with no tests when subfolders depth is more then 1, ,https://api.github.com/repos/ethereum/aleth/issues/5661/comments,https://github.com/ethereum/aleth/pull/5661.diff,https://github.com/ethereum/aleth/pull/5661.patch
https://api.github.com/repos/ethereum/aleth/issues/5662,closed,interpreter: Fix call depth handling in CALLs, ,https://api.github.com/repos/ethereum/aleth/issues/5662/comments,https://github.com/ethereum/aleth/pull/5662.diff,https://github.com/ethereum/aleth/pull/5662.patch
https://api.github.com/repos/ethereum/aleth/issues/5659,closed,Remove devcore from aleth-interpreter dependencies, ,https://api.github.com/repos/ethereum/aleth/issues/5659/comments,https://github.com/ethereum/aleth/pull/5659.diff,https://github.com/ethereum/aleth/pull/5659.patch
https://api.github.com/repos/ethereum/aleth/issues/5660,closed,Upgrade Cable to 0.4.2, ,https://api.github.com/repos/ethereum/aleth/issues/5660/comments,https://github.com/ethereum/aleth/pull/5660.diff,https://github.com/ethereum/aleth/pull/5660.patch
https://api.github.com/repos/ethereum/aleth/issues/5655,closed,Removed PARANOID build option (#5631), ,https://api.github.com/repos/ethereum/aleth/issues/5655/comments,https://github.com/ethereum/aleth/pull/5655.diff,https://github.com/ethereum/aleth/pull/5655.patch
https://api.github.com/repos/ethereum/aleth/issues/5651,closed,interpreter: Apply SSTORE cost in a bit more generic way, ,https://api.github.com/repos/ethereum/aleth/issues/5651/comments,https://github.com/ethereum/aleth/pull/5651.diff,https://github.com/ethereum/aleth/pull/5651.patch
https://api.github.com/repos/ethereum/aleth/issues/5644,closed,Avoid attempting to sync with disconnected peers,networking,https://api.github.com/repos/ethereum/aleth/issues/5644/comments,https://github.com/ethereum/aleth/pull/5644.diff,https://github.com/ethereum/aleth/pull/5644.patch
https://api.github.com/repos/ethereum/aleth/issues/5635,closed,Set new handshake failure reason when disconnect is received instead of hello during RLPX handshake,networking,https://api.github.com/repos/ethereum/aleth/issues/5635/comments,https://github.com/ethereum/aleth/pull/5635.diff,https://github.com/ethereum/aleth/pull/5635.patch
https://api.github.com/repos/ethereum/aleth/issues/5636,closed,Add changelog update info to CONTRIBUTING.md,documentation,https://api.github.com/repos/ethereum/aleth/issues/5636/comments,https://github.com/ethereum/aleth/pull/5636.diff,https://github.com/ethereum/aleth/pull/5636.patch
https://api.github.com/repos/ethereum/aleth/issues/5634,closed,Added bootnodes for Rinkeby and Goerli,networking,https://api.github.com/repos/ethereum/aleth/issues/5634/comments,https://github.com/ethereum/aleth/pull/5634.diff,https://github.com/ethereum/aleth/pull/5634.patch
https://api.github.com/repos/ethereum/aleth/issues/5632,closed,Add CMake option to disable building rocksdb (off by default), ,https://api.github.com/repos/ethereum/aleth/issues/5632/comments,https://github.com/ethereum/aleth/pull/5632.diff,https://github.com/ethereum/aleth/pull/5632.patch
https://api.github.com/repos/ethereum/aleth/issues/5624,closed,Garbage collect incompatible peers in Host::run(),networking,https://api.github.com/repos/ethereum/aleth/issues/5624/comments,https://github.com/ethereum/aleth/pull/5624.diff,https://github.com/ethereum/aleth/pull/5624.patch
https://api.github.com/repos/ethereum/aleth/issues/5570,closed,Remove VMTRACE option, ,https://api.github.com/repos/ethereum/aleth/issues/5570/comments,https://github.com/ethereum/aleth/pull/5570.diff,https://github.com/ethereum/aleth/pull/5570.patch
https://api.github.com/repos/ethereum/aleth/issues/5621,closed, Implement EVMC Host using evmc::Host interface , ,https://api.github.com/repos/ethereum/aleth/issues/5621/comments,https://github.com/ethereum/aleth/pull/5621.diff,https://github.com/ethereum/aleth/pull/5621.patch
https://api.github.com/repos/ethereum/aleth/issues/5628,closed,Don't add official Ethereum bootnodes as required peers,networking,https://api.github.com/repos/ethereum/aleth/issues/5628/comments,https://github.com/ethereum/aleth/pull/5628.diff,https://github.com/ethereum/aleth/pull/5628.patch
https://api.github.com/repos/ethereum/aleth/issues/5532,closed,Hunter: Use upstream leveldb 1.22, ,https://api.github.com/repos/ethereum/aleth/issues/5532/comments,https://github.com/ethereum/aleth/pull/5532.diff,https://github.com/ethereum/aleth/pull/5532.patch
https://api.github.com/repos/ethereum/aleth/issues/5506,closed,Upgrade Hunter, ,https://api.github.com/repos/ethereum/aleth/issues/5506/comments,https://github.com/ethereum/aleth/pull/5506.diff,https://github.com/ethereum/aleth/pull/5506.patch
https://api.github.com/repos/ethereum/aleth/issues/5588,closed,testeth print test suite suggestions, ,https://api.github.com/repos/ethereum/aleth/issues/5588/comments,https://github.com/ethereum/aleth/pull/5588.diff,https://github.com/ethereum/aleth/pull/5588.patch
https://api.github.com/repos/ethereum/aleth/issues/5605,closed,Various network-related logging changes,networking,https://api.github.com/repos/ethereum/aleth/issues/5605/comments,https://github.com/ethereum/aleth/pull/5605.diff,https://github.com/ethereum/aleth/pull/5605.patch
https://api.github.com/repos/ethereum/aleth/issues/5590,closed,Upgrade EVMC to 6.2.2, ,https://api.github.com/repos/ethereum/aleth/issues/5590/comments,https://github.com/ethereum/aleth/pull/5590.diff,https://github.com/ethereum/aleth/pull/5590.patch
https://api.github.com/repos/ethereum/aleth/issues/5599,closed,Check for existing RLPX handshake when connecting to a node,networking,https://api.github.com/repos/ethereum/aleth/issues/5599/comments,https://github.com/ethereum/aleth/pull/5599.diff,https://github.com/ethereum/aleth/pull/5599.patch
https://api.github.com/repos/ethereum/aleth/issues/5591,closed,Network logging bugfixes and improvements,networking,https://api.github.com/repos/ethereum/aleth/issues/5591/comments,https://github.com/ethereum/aleth/pull/5591.diff,https://github.com/ethereum/aleth/pull/5591.patch
https://api.github.com/repos/ethereum/aleth/issues/5592,closed,Get rid of unnecessary copying in Discovery tests, ,https://api.github.com/repos/ethereum/aleth/issues/5592/comments,https://github.com/ethereum/aleth/pull/5592.diff,https://github.com/ethereum/aleth/pull/5592.patch
https://api.github.com/repos/ethereum/aleth/issues/5586,closed,Optimize NodeTable::nearestNodeEntries, ,https://api.github.com/repos/ethereum/aleth/issues/5586/comments,https://github.com/ethereum/aleth/pull/5586.diff,https://github.com/ethereum/aleth/pull/5586.patch
https://api.github.com/repos/ethereum/aleth/issues/5589,closed,Make log output always line-buffered, ,https://api.github.com/repos/ethereum/aleth/issues/5589/comments,https://github.com/ethereum/aleth/pull/5589.diff,https://github.com/ethereum/aleth/pull/5589.patch
https://api.github.com/repos/ethereum/aleth/issues/5580,closed,Skip dao challenge if top block < hard fork block,networking,https://api.github.com/repos/ethereum/aleth/issues/5580/comments,https://github.com/ethereum/aleth/pull/5580.diff,https://github.com/ethereum/aleth/pull/5580.patch
https://api.github.com/repos/ethereum/aleth/issues/5576,closed,testeth: add stTimeConsuming, ,https://api.github.com/repos/ethereum/aleth/issues/5576/comments,https://github.com/ethereum/aleth/pull/5576.diff,https://github.com/ethereum/aleth/pull/5576.patch
https://api.github.com/repos/ethereum/aleth/issues/5574,closed,Minor network logging updates, ,https://api.github.com/repos/ethereum/aleth/issues/5574/comments,https://github.com/ethereum/aleth/pull/5574.diff,https://github.com/ethereum/aleth/pull/5574.patch
https://api.github.com/repos/ethereum/aleth/issues/5575,closed,Log active peer count and peer list, ,https://api.github.com/repos/ethereum/aleth/issues/5575/comments,https://github.com/ethereum/aleth/pull/5575.diff,https://github.com/ethereum/aleth/pull/5575.patch
https://api.github.com/repos/ethereum/aleth/issues/5558,closed,testeth check for unused folders in test fillers, ,https://api.github.com/repos/ethereum/aleth/issues/5558/comments,https://github.com/ethereum/aleth/pull/5558.diff,https://github.com/ethereum/aleth/pull/5558.patch
https://api.github.com/repos/ethereum/aleth/issues/5564,closed,Add log channels to Aleth command-line help output, ,https://api.github.com/repos/ethereum/aleth/issues/5564/comments,https://github.com/ethereum/aleth/pull/5564.diff,https://github.com/ethereum/aleth/pull/5564.patch
https://api.github.com/repos/ethereum/aleth/issues/5568,closed,Clean up RLPX handshake logging,networking,https://api.github.com/repos/ethereum/aleth/issues/5568/comments,https://github.com/ethereum/aleth/pull/5568.diff,https://github.com/ethereum/aleth/pull/5568.patch
https://api.github.com/repos/ethereum/aleth/issues/5562,closed,Don't sync with peer unless we already received Status message from it, ,https://api.github.com/repos/ethereum/aleth/issues/5562/comments,https://github.com/ethereum/aleth/pull/5562.diff,https://github.com/ethereum/aleth/pull/5562.patch
https://api.github.com/repos/ethereum/aleth/issues/5557,closed,Output request destination node address in sync log messages, ,https://api.github.com/repos/ethereum/aleth/issues/5557/comments,https://github.com/ethereum/aleth/pull/5557.diff,https://github.com/ethereum/aleth/pull/5557.patch
https://api.github.com/repos/ethereum/aleth/issues/5560,closed,CMake: Upgrade ethash to 0.4.4, ,https://api.github.com/repos/ethereum/aleth/issues/5560/comments,https://github.com/ethereum/aleth/pull/5560.diff,https://github.com/ethereum/aleth/pull/5560.patch
