url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/rustfmt/issues/3582,closed,Use structopt for rustfmt-format-diff arguments parsing, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3582/comments,https://github.com/rust-lang/rustfmt/pull/3582.diff,https://github.com/rust-lang/rustfmt/pull/3582.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3536,closed,Error when trying dump the default config with `--print-config default`,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3536/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3577,closed,"Insert an empty line when normalizing `#[doc = """"]`", ,https://api.github.com/repos/rust-lang/rustfmt/issues/3577/comments,https://github.com/rust-lang/rustfmt/pull/3577.diff,https://github.com/rust-lang/rustfmt/pull/3577.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3576,closed,add the handling for vec! with paren inside macro, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3576/comments,https://github.com/rust-lang/rustfmt/pull/3576.diff,https://github.com/rust-lang/rustfmt/pull/3576.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3569,closed,Use structopt for command line arguments parsing in cargo-fmt, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3569/comments,https://github.com/rust-lang/rustfmt/pull/3569.diff,https://github.com/rust-lang/rustfmt/pull/3569.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3575,closed,Regression in normalize_doc_attributes behavior on empty lines,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3575/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3573,closed,Update changelogs, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3573/comments,https://github.com/rust-lang/rustfmt/pull/3573.diff,https://github.com/rust-lang/rustfmt/pull/3573.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3548,closed,Fix normalisation of multiline doc attributes, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3548/comments,https://github.com/rust-lang/rustfmt/pull/3548.diff,https://github.com/rust-lang/rustfmt/pull/3548.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3558,closed,Add option to run a test only on nightly, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3558/comments,https://github.com/rust-lang/rustfmt/pull/3558.diff,https://github.com/rust-lang/rustfmt/pull/3558.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3555,closed,fix `Const generics are handled incorrectly`, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3555/comments,https://github.com/rust-lang/rustfmt/pull/3555.diff,https://github.com/rust-lang/rustfmt/pull/3555.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3535,closed,Try to solve issue 3417., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3535/comments,https://github.com/rust-lang/rustfmt/pull/3535.diff,https://github.com/rust-lang/rustfmt/pull/3535.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3553,closed,Minor refactorings, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3553/comments,https://github.com/rust-lang/rustfmt/pull/3553.diff,https://github.com/rust-lang/rustfmt/pull/3553.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3546,closed,Enable unreachable_pub lint, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3546/comments,https://github.com/rust-lang/rustfmt/pull/3546.diff,https://github.com/rust-lang/rustfmt/pull/3546.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3526,closed,Refactor apply newline style, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3526/comments,https://github.com/rust-lang/rustfmt/pull/3526.diff,https://github.com/rust-lang/rustfmt/pull/3526.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3545,closed,use `derive` feature over `serde_derive` crate, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3545/comments,https://github.com/rust-lang/rustfmt/pull/3545.diff,https://github.com/rust-lang/rustfmt/pull/3545.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3486,closed,add document describing rustfmt's stabilisation process, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3486/comments,https://github.com/rust-lang/rustfmt/pull/3486.diff,https://github.com/rust-lang/rustfmt/pull/3486.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3540,closed,correct to get wrong BytePos, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3540/comments,https://github.com/rust-lang/rustfmt/pull/3540.diff,https://github.com/rust-lang/rustfmt/pull/3540.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3541,closed,Fix condition typo, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3541/comments,https://github.com/rust-lang/rustfmt/pull/3541.diff,https://github.com/rust-lang/rustfmt/pull/3541.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3533,closed,fix Comma in comment causes no formatting, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3533/comments,https://github.com/rust-lang/rustfmt/pull/3533.diff,https://github.com/rust-lang/rustfmt/pull/3533.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3484,closed,Add config_proc_macro, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3484/comments,https://github.com/rust-lang/rustfmt/pull/3484.diff,https://github.com/rust-lang/rustfmt/pull/3484.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3530,closed,Add a test for #2941., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3530/comments,https://github.com/rust-lang/rustfmt/pull/3530.diff,https://github.com/rust-lang/rustfmt/pull/3530.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3523,closed,Attempt to format attributes if only they exist, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3523/comments,https://github.com/rust-lang/rustfmt/pull/3523.diff,https://github.com/rust-lang/rustfmt/pull/3523.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3522,closed,Add a path to the parent dir of rustfmt.toml as a prefix to paths in ignore, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3522/comments,https://github.com/rust-lang/rustfmt/pull/3522.diff,https://github.com/rust-lang/rustfmt/pull/3522.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3515,closed,reorder_imports=false should still format the imports,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3515/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3520,closed,use filter by hash when first rendering, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3520/comments,https://github.com/rust-lang/rustfmt/pull/3520.diff,https://github.com/rust-lang/rustfmt/pull/3520.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3519,closed,"""first"" element check does nothing", ,https://api.github.com/repos/rust-lang/rustfmt/issues/3519/comments,https://github.com/rust-lang/rustfmt/pull/3519.diff,https://github.com/rust-lang/rustfmt/pull/3519.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3511,closed,Avoid overflowing item with attributes, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3511/comments,https://github.com/rust-lang/rustfmt/pull/3511.diff,https://github.com/rust-lang/rustfmt/pull/3511.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3510,closed,Fix duplication of attributes on a match arm's body, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3510/comments,https://github.com/rust-lang/rustfmt/pull/3510.diff,https://github.com/rust-lang/rustfmt/pull/3510.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3512,closed,exit integration test successfully if the crate build failed before applying rustfmt, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3512/comments,https://github.com/rust-lang/rustfmt/pull/3512.diff,https://github.com/rust-lang/rustfmt/pull/3512.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3506,closed,fix not to emit version, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3506/comments,https://github.com/rust-lang/rustfmt/pull/3506.diff,https://github.com/rust-lang/rustfmt/pull/3506.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/2724,closed,Have a test-fail option for integration tests,p-high,https://api.github.com/repos/rust-lang/rustfmt/issues/2724/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3498,closed,Poor formatting of expression with attribute inside of slice,poor-formatting,https://api.github.com/repos/rust-lang/rustfmt/issues/3498/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3509,closed,Rustfmt duplicates attributes on expressions,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3509/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3504,closed,fix a bunch of clippy warnings, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3504/comments,https://github.com/rust-lang/rustfmt/pull/3504.diff,https://github.com/rust-lang/rustfmt/pull/3504.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3503,closed,update README.md for GitHub page, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3503/comments,https://github.com/rust-lang/rustfmt/pull/3503.diff,https://github.com/rust-lang/rustfmt/pull/3503.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3495,closed,keep missed comments appearing after the struct/enum ident, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3495/comments,https://github.com/rust-lang/rustfmt/pull/3495.diff,https://github.com/rust-lang/rustfmt/pull/3495.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3500,closed,fix not to delete semicolon for macro with square brackets, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3500/comments,https://github.com/rust-lang/rustfmt/pull/3500.diff,https://github.com/rust-lang/rustfmt/pull/3500.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3497,closed,Fix Travis-CI badge url, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3497/comments,https://github.com/rust-lang/rustfmt/pull/3497.diff,https://github.com/rust-lang/rustfmt/pull/3497.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3483,closed,Enable overflow_delimited_expr for structs, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3483/comments,https://github.com/rust-lang/rustfmt/pull/3483.diff,https://github.com/rust-lang/rustfmt/pull/3483.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3480,closed,Cleanups, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3480/comments,https://github.com/rust-lang/rustfmt/pull/3480.diff,https://github.com/rust-lang/rustfmt/pull/3480.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3479,closed,Fix indexing panic on unicode whitespaces, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3479/comments,https://github.com/rust-lang/rustfmt/pull/3479.diff,https://github.com/rust-lang/rustfmt/pull/3479.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3472,closed,Add option to print current config to stdout, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3472/comments,https://github.com/rust-lang/rustfmt/pull/3472.diff,https://github.com/rust-lang/rustfmt/pull/3472.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3477,closed,Test with larger stack size, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3477/comments,https://github.com/rust-lang/rustfmt/pull/3477.diff,https://github.com/rust-lang/rustfmt/pull/3477.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3469,closed,Fix cargo fmt inconsistency, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3469/comments,https://github.com/rust-lang/rustfmt/pull/3469.diff,https://github.com/rust-lang/rustfmt/pull/3469.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3470,closed,Do not add a space after empty impl, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3470/comments,https://github.com/rust-lang/rustfmt/pull/3470.diff,https://github.com/rust-lang/rustfmt/pull/3470.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3467,closed,Fix bad performance on deeply nested binary expressions, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3467/comments,https://github.com/rust-lang/rustfmt/pull/3467.diff,https://github.com/rust-lang/rustfmt/pull/3467.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3459,closed,fix line numbering in missed spans and handle file_lines in edge cases, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3459/comments,https://github.com/rust-lang/rustfmt/pull/3459.diff,https://github.com/rust-lang/rustfmt/pull/3459.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3468,closed,Move some code out of create_config, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3468/comments,https://github.com/rust-lang/rustfmt/pull/3468.diff,https://github.com/rust-lang/rustfmt/pull/3468.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3466,closed,Discard error report in silent_emitter, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3466/comments,https://github.com/rust-lang/rustfmt/pull/3466.diff,https://github.com/rust-lang/rustfmt/pull/3466.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3454,closed,add new attribute rustfmt::skip::macros, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3454/comments,https://github.com/rust-lang/rustfmt/pull/3454.diff,https://github.com/rust-lang/rustfmt/pull/3454.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3465,closed,Hang when wrapping deeply parenthesized expression,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3465/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3464,closed,Avoid duplication on the presence of spaces between macro name and !, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3464/comments,https://github.com/rust-lang/rustfmt/pull/3464.diff,https://github.com/rust-lang/rustfmt/pull/3464.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3462,closed,Fix formatting of async blocks, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3462/comments,https://github.com/rust-lang/rustfmt/pull/3462.diff,https://github.com/rust-lang/rustfmt/pull/3462.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3460,closed,show the HEAD of the integration branch to faciliate reproducing an error with rustfmt, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3460/comments,https://github.com/rust-lang/rustfmt/pull/3460.diff,https://github.com/rust-lang/rustfmt/pull/3460.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3458,closed,Avoid panic on macro inside deeply nested block, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3458/comments,https://github.com/rust-lang/rustfmt/pull/3458.diff,https://github.com/rust-lang/rustfmt/pull/3458.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3442,closed,Comment inconsistency with file-lines option,bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3442/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3448,closed,Support path clarity module even when we start from internal module, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3448/comments,https://github.com/rust-lang/rustfmt/pull/3448.diff,https://github.com/rust-lang/rustfmt/pull/3448.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3453,closed,remove trailing whitespaces in missing spans, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3453/comments,https://github.com/rust-lang/rustfmt/pull/3453.diff,https://github.com/rust-lang/rustfmt/pull/3453.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3427,closed,"rustfmt fails on Rust 2018 ""path clarity"" submodules",bug,https://api.github.com/repos/rust-lang/rustfmt/issues/3427/comments, , 
https://api.github.com/repos/rust-lang/rustfmt/issues/3441,closed,implement for const generics, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3441/comments,https://github.com/rust-lang/rustfmt/pull/3441.diff,https://github.com/rust-lang/rustfmt/pull/3441.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3444,closed,Additional info to default value of edition., ,https://api.github.com/repos/rust-lang/rustfmt/issues/3444/comments,https://github.com/rust-lang/rustfmt/pull/3444.diff,https://github.com/rust-lang/rustfmt/pull/3444.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3440,closed,fix 'Ident of macro+ident gets duplicated' error, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3440/comments,https://github.com/rust-lang/rustfmt/pull/3440.diff,https://github.com/rust-lang/rustfmt/pull/3440.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3424,closed,Support EmitMode::ModifiedLines with stdin input, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3424/comments,https://github.com/rust-lang/rustfmt/pull/3424.diff,https://github.com/rust-lang/rustfmt/pull/3424.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3430,closed,fix not to remove comment in the case of no arg, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3430/comments,https://github.com/rust-lang/rustfmt/pull/3430.diff,https://github.com/rust-lang/rustfmt/pull/3430.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3415,closed,fix the comment for self are swallowed, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3415/comments,https://github.com/rust-lang/rustfmt/pull/3415.diff,https://github.com/rust-lang/rustfmt/pull/3415.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3425,closed,move futures-rs repo back into the required tests, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3425/comments,https://github.com/rust-lang/rustfmt/pull/3425.diff,https://github.com/rust-lang/rustfmt/pull/3425.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3409,closed,add config inline_attribute_width, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3409/comments,https://github.com/rust-lang/rustfmt/pull/3409.diff,https://github.com/rust-lang/rustfmt/pull/3409.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3412,closed,Configurations: fix typos and mismatches, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3412/comments,https://github.com/rust-lang/rustfmt/pull/3412.diff,https://github.com/rust-lang/rustfmt/pull/3412.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3411,closed,indicate that version-gate are to be considered only with changes to the default formatting, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3411/comments,https://github.com/rust-lang/rustfmt/pull/3411.diff,https://github.com/rust-lang/rustfmt/pull/3411.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3407,closed,silence build failures of futures-rs until https://github.com/rust-la…, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3407/comments,https://github.com/rust-lang/rustfmt/pull/3407.diff,https://github.com/rust-lang/rustfmt/pull/3407.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3408,closed,do not put tracking issue as part of the option's title, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3408/comments,https://github.com/rust-lang/rustfmt/pull/3408.diff,https://github.com/rust-lang/rustfmt/pull/3408.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3402,closed,set the TARGET envar for the stdsimd integration test, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3402/comments,https://github.com/rust-lang/rustfmt/pull/3402.diff,https://github.com/rust-lang/rustfmt/pull/3402.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3334,closed,fix Inconsistency between  loop  and while, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3334/comments,https://github.com/rust-lang/rustfmt/pull/3334.diff,https://github.com/rust-lang/rustfmt/pull/3334.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3401,closed,Cargo update, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3401/comments,https://github.com/rust-lang/rustfmt/pull/3401.diff,https://github.com/rust-lang/rustfmt/pull/3401.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3342,closed,Format visibility on trait alias, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3342/comments,https://github.com/rust-lang/rustfmt/pull/3342.diff,https://github.com/rust-lang/rustfmt/pull/3342.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3335,closed,Rust 2018 idioms, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3335/comments,https://github.com/rust-lang/rustfmt/pull/3335.diff,https://github.com/rust-lang/rustfmt/pull/3335.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3333,closed,Handle a macro argument with a single keyword, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3333/comments,https://github.com/rust-lang/rustfmt/pull/3333.diff,https://github.com/rust-lang/rustfmt/pull/3333.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3326,closed,fix formatting of strings within a macro, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3326/comments,https://github.com/rust-lang/rustfmt/pull/3326.diff,https://github.com/rust-lang/rustfmt/pull/3326.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3328,closed,Use edition 2018, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3328/comments,https://github.com/rust-lang/rustfmt/pull/3328.diff,https://github.com/rust-lang/rustfmt/pull/3328.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3332,closed,add issue-3234 test, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3332/comments,https://github.com/rust-lang/rustfmt/pull/3332.diff,https://github.com/rust-lang/rustfmt/pull/3332.patch
https://api.github.com/repos/rust-lang/rustfmt/issues/3325,closed,Update rustc-ap-* crates to 366.0.0, ,https://api.github.com/repos/rust-lang/rustfmt/issues/3325/comments,https://github.com/rust-lang/rustfmt/pull/3325.diff,https://github.com/rust-lang/rustfmt/pull/3325.patch
