url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/959,closed,URL Cleanup,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/959/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/959.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/959.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/941,closed,URL Cleanup,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/941/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/941.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/941.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/936,closed,URL Cleanup,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/936/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/936.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/936.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/728,closed,Doubled CORS headers after upgrade to Greenwich, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/728/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/179,closed,OAuth2 integration,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/179/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/462,closed,"java.lang.IllegalArgumentException: Invalid character '[' for QUERY_PARAM in ""match[]""",bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/462/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/703,closed,Document how to remove sensitive headers,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/703/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/813,closed,"Improve documentation around Spring WebFlux, specifically for developers more familiar with Spring MVC",documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/813/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/855,closed,RedisRateLimiter includeHeaders property is being ignored,bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/855/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/849,closed,Add new row to Grafana dashboard that includes four JVM panels,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/849/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/849.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/849.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/838,closed,RemoveNonProxyHeaders is replaced by RemoveHopByHopHeadersFilter but is still mentioned in docs,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/838/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/797,closed,remove lombok in doc,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/797/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/797.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/797.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/811,closed,Fixed typo,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/811/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/811.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/811.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/11,closed,Add more predicates, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/11/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/1,closed,Add route loading interface, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/1/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/788,closed,Add logging for routes loaded by gateway properties,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/788/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/788.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/788.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/760,closed,modifyRequestBody has performance problem,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/760/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/779,closed,Invalid loadbalanced hostname throws NPE,bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/779/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/786,closed,Validate that we actually have a hostname when using a load balanced URI,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/786/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/786.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/786.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/737,closed,Fixed type in documentation related to custom filters,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/737/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/737.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/737.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/722,closed,Allow isSecure property of LoadBalancer ServiceInstance to determine the scheme of the URL,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/722/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/722.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/722.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/637,closed,hystrix timeout not working,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/637/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/641,closed,Ribbon Load Balancer ignores Eureka isSecure and uses Gateway scheme,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/641/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/684,closed,Documentation for CORS is misleading,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/684/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/634,closed,Add documentation to the Actuator API section,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/634/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/634.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/634.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/643,closed,ProxyExchange.sensitive does not remove headers as documented,bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/643/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/619,closed,X-Forwarded-Prefix not added unless request path ends with slash, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/619/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/656,closed,Updates webflux ProxyExchange to overwrite incoming headers rather t…,bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/656/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/656.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/656.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/647,closed,Remove sensitive headers from request, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/647/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/647.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/647.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/642,closed,Add x-forwarded-for-prefix when request matches origin, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/642/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/642.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/642.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/611,closed,Use EmbeddedRedis to make build self-contained,task,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/611/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/611.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/611.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/596,closed,Rewrite response header filter, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/596/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/596.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/596.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/555,closed,Treat HttpClient timeouts the same as Hystrix timeouts, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/555/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/555.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/555.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/554,closed,WebClient timeouts from within Hystrix commands are not reported to gateway clients as timeouts,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/554/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/495,closed,Refactor ReadBodyPredicateFactory,bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/495/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/495.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/495.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/602,closed,Clean-up core module - against branch 2.0.x, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/602/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/602.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/602.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/356,closed,Retry Filter Throwing UnsupportedOperationException When Using Forward Filter,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/356/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/598,closed,Clean code, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/598/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/598.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/598.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/586,closed,Only use scheme://host:port from routeUri, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/586/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/586.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/586.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/578,closed,Add support for configuring TLS handshake timeouts,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/578/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/578.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/578.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/594,closed,Fix test class name, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/594/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/594.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/594.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/522,closed,`@ConditionalOnProperty` target property with no metadata,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/522/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/545,closed,Add support for optionally matching trailing / in path predicate, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/545/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/545.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/545.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/511,closed,Would be nice to have Exact Path Matcher Predicate,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/511/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/439,closed,Caches body object in ReadBodyPredicate, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/439/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/439.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/439.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/457,closed,Fix bug where metrics fail if actuator is not added as a project depency,bug,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/457/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/457.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/457.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/437,closed,Create a trust manager backed by known trusted X509 certificates, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/437/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/437.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/437.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/432,closed,Add support for api gateway metrics, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/432/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/432.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/432.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/446,closed,Fix CORS test to only allow GET method, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/446/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/446.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/446.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/229,closed,Preflight Request,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/229/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/441,closed,ForwardedHeadersFilter causes a broken http header (fixes #440) , ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/441/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/441.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/441.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/438,closed,IllegalStateException When Fetching Body More Than Once In ReadBodyPredicateFactory, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/438/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/267,closed,Add Javadocs to DSL classes,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/267/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/168,closed,Document RequestRateLimiter,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/168/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/74,closed,Document {is|set}AlreadyRouted(),documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/74/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/71,closed,Document filter ordering,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/71/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/225,closed,Document how to use configure routes with discovery client,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/225/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/226,closed,Document Retry Filter,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/226/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/291,closed,Document Hystrix command configuration,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/291/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/300,closed,Use Path From Forward URI, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/300/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/300.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/300.patch
https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/275,closed,Use getRawPath in filters, ,https://api.github.com/repos/spring-cloud/spring-cloud-gateway/issues/275/comments,https://github.com/spring-cloud/spring-cloud-gateway/pull/275.diff,https://github.com/spring-cloud/spring-cloud-gateway/pull/275.patch
