url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/dotnet/issues/963,closed,Add sample usage, ,https://api.github.com/repos/microsoft/dotnet/issues/963/comments,https://github.com/microsoft/dotnet/pull/963.diff,https://github.com/microsoft/dotnet/pull/963.patch
https://api.github.com/repos/microsoft/dotnet/issues/962,closed,Update README.md, ,https://api.github.com/repos/microsoft/dotnet/issues/962/comments,https://github.com/microsoft/dotnet/pull/962.diff,https://github.com/microsoft/dotnet/pull/962.patch
https://api.github.com/repos/microsoft/dotnet/issues/960,closed,Add release notes for .NET Reference Assemblies, ,https://api.github.com/repos/microsoft/dotnet/issues/960/comments,https://github.com/microsoft/dotnet/pull/960.diff,https://github.com/microsoft/dotnet/pull/960.patch
https://api.github.com/repos/microsoft/dotnet/issues/845,closed,Release notes for 2nd 6.2 Preview, ,https://api.github.com/repos/microsoft/dotnet/issues/845/comments,https://github.com/microsoft/dotnet/pull/845.diff,https://github.com/microsoft/dotnet/pull/845.patch
https://api.github.com/repos/microsoft/dotnet/issues/823,closed,Update README.md, ,https://api.github.com/repos/microsoft/dotnet/issues/823/comments,https://github.com/microsoft/dotnet/pull/823.diff,https://github.com/microsoft/dotnet/pull/823.patch
https://api.github.com/repos/microsoft/dotnet/issues/785,closed,Initial changes for Narrator known issue, ,https://api.github.com/repos/microsoft/dotnet/issues/785/comments,https://github.com/microsoft/dotnet/pull/785.diff,https://github.com/microsoft/dotnet/pull/785.patch
https://api.github.com/repos/microsoft/dotnet/issues/784,closed,Fix the .NET native 1.7 release notes, ,https://api.github.com/repos/microsoft/dotnet/issues/784/comments,https://github.com/microsoft/dotnet/pull/784.diff,https://github.com/microsoft/dotnet/pull/784.patch
https://api.github.com/repos/microsoft/dotnet/issues/743,closed,Update dotnet472-known-issues.md, ,https://api.github.com/repos/microsoft/dotnet/issues/743/comments,https://github.com/microsoft/dotnet/pull/743.diff,https://github.com/microsoft/dotnet/pull/743.patch
https://api.github.com/repos/microsoft/dotnet/issues/740,closed,Added 2.1 and 2.2 release to UWP Readme.md, ,https://api.github.com/repos/microsoft/dotnet/issues/740/comments,https://github.com/microsoft/dotnet/pull/740.diff,https://github.com/microsoft/dotnet/pull/740.patch
https://api.github.com/repos/microsoft/dotnet/issues/739,closed,2.1 and 2.2 release notes, ,https://api.github.com/repos/microsoft/dotnet/issues/739/comments,https://github.com/microsoft/dotnet/pull/739.diff,https://github.com/microsoft/dotnet/pull/739.patch
https://api.github.com/repos/microsoft/dotnet/issues/673,closed,Update dotnet471-known-issues.md, ,https://api.github.com/repos/microsoft/dotnet/issues/673/comments,https://github.com/microsoft/dotnet/pull/673.diff,https://github.com/microsoft/dotnet/pull/673.patch
https://api.github.com/repos/microsoft/dotnet/issues/619,closed,Update .NET UWP release notes for 6.0.7 release, ,https://api.github.com/repos/microsoft/dotnet/issues/619/comments,https://github.com/microsoft/dotnet/pull/619.diff,https://github.com/microsoft/dotnet/pull/619.patch
https://api.github.com/repos/microsoft/dotnet/issues/613,closed,Add known issue for 470006 - GC large object crashes, ,https://api.github.com/repos/microsoft/dotnet/issues/613/comments,https://github.com/microsoft/dotnet/pull/613.diff,https://github.com/microsoft/dotnet/pull/613.patch
https://api.github.com/repos/microsoft/dotnet/issues/585,closed,Add release notes for UWP 6.0.5, ,https://api.github.com/repos/microsoft/dotnet/issues/585/comments,https://github.com/microsoft/dotnet/pull/585.diff,https://github.com/microsoft/dotnet/pull/585.patch
https://api.github.com/repos/microsoft/dotnet/issues/578,closed,UWP 6.0.4 release notes, ,https://api.github.com/repos/microsoft/dotnet/issues/578/comments,https://github.com/microsoft/dotnet/pull/578.diff,https://github.com/microsoft/dotnet/pull/578.patch
https://api.github.com/repos/microsoft/dotnet/issues/568,closed,Add release notes for .NET UWP 6.0.2, ,https://api.github.com/repos/microsoft/dotnet/issues/568/comments,https://github.com/microsoft/dotnet/pull/568.diff,https://github.com/microsoft/dotnet/pull/568.patch
https://api.github.com/repos/microsoft/dotnet/issues/541,closed,Merge net471 to master, ,https://api.github.com/repos/microsoft/dotnet/issues/541/comments,https://github.com/microsoft/dotnet/pull/541.diff,https://github.com/microsoft/dotnet/pull/541.patch
https://api.github.com/repos/microsoft/dotnet/issues/535,closed,Fixing Affected API headers, ,https://api.github.com/repos/microsoft/dotnet/issues/535/comments,https://github.com/microsoft/dotnet/pull/535.diff,https://github.com/microsoft/dotnet/pull/535.patch
https://api.github.com/repos/microsoft/dotnet/issues/534,closed,Fixing headers for recommended action, ,https://api.github.com/repos/microsoft/dotnet/issues/534/comments,https://github.com/microsoft/dotnet/pull/534.diff,https://github.com/microsoft/dotnet/pull/534.patch
https://api.github.com/repos/microsoft/dotnet/issues/531,closed,Fix duplicate breaking change id, ,https://api.github.com/repos/microsoft/dotnet/issues/531/comments,https://github.com/microsoft/dotnet/pull/531.diff,https://github.com/microsoft/dotnet/pull/531.patch
https://api.github.com/repos/microsoft/dotnet/issues/507,closed,Fixed 3 broken links, ,https://api.github.com/repos/microsoft/dotnet/issues/507/comments,https://github.com/microsoft/dotnet/pull/507.diff,https://github.com/microsoft/dotnet/pull/507.patch
https://api.github.com/repos/microsoft/dotnet/issues/506,closed,.NET Native 2.0 Release Notes, ,https://api.github.com/repos/microsoft/dotnet/issues/506/comments,https://github.com/microsoft/dotnet/pull/506.diff,https://github.com/microsoft/dotnet/pull/506.patch
https://api.github.com/repos/microsoft/dotnet/issues/505,closed,Fixing compat changes, ,https://api.github.com/repos/microsoft/dotnet/issues/505/comments,https://github.com/microsoft/dotnet/pull/505.diff,https://github.com/microsoft/dotnet/pull/505.patch
https://api.github.com/repos/microsoft/dotnet/issues/489,closed,Compat docs - Tanya's feedback, ,https://api.github.com/repos/microsoft/dotnet/issues/489/comments,https://github.com/microsoft/dotnet/pull/489.diff,https://github.com/microsoft/dotnet/pull/489.patch
https://api.github.com/repos/microsoft/dotnet/issues/486,closed,Bullets, ,https://api.github.com/repos/microsoft/dotnet/issues/486/comments,https://github.com/microsoft/dotnet/pull/486.diff,https://github.com/microsoft/dotnet/pull/486.patch
https://api.github.com/repos/microsoft/dotnet/issues/482,closed,WinForms Accessibility improvements for 4.7.1 round 2, ,https://api.github.com/repos/microsoft/dotnet/issues/482/comments,https://github.com/microsoft/dotnet/pull/482.diff,https://github.com/microsoft/dotnet/pull/482.patch
https://api.github.com/repos/microsoft/dotnet/issues/466,closed,Add headers to dotnet-consumer-projects.md, ,https://api.github.com/repos/microsoft/dotnet/issues/466/comments,https://github.com/microsoft/dotnet/pull/466.diff,https://github.com/microsoft/dotnet/pull/466.patch
https://api.github.com/repos/microsoft/dotnet/issues/478,closed,Tanya's content and Ron's feedback, ,https://api.github.com/repos/microsoft/dotnet/issues/478/comments,https://github.com/microsoft/dotnet/pull/478.diff,https://github.com/microsoft/dotnet/pull/478.patch
https://api.github.com/repos/microsoft/dotnet/issues/481,closed,Fixed version reverted to correct .NET Framework version, ,https://api.github.com/repos/microsoft/dotnet/issues/481/comments,https://github.com/microsoft/dotnet/pull/481.diff,https://github.com/microsoft/dotnet/pull/481.patch
https://api.github.com/repos/microsoft/dotnet/issues/473,closed,Remove 'ID' from the compat issue template, ,https://api.github.com/repos/microsoft/dotnet/issues/473/comments,https://github.com/microsoft/dotnet/pull/473.diff,https://github.com/microsoft/dotnet/pull/473.patch
https://api.github.com/repos/microsoft/dotnet/issues/470,closed,Update spelling error in compat change 165, ,https://api.github.com/repos/microsoft/dotnet/issues/470/comments,https://github.com/microsoft/dotnet/pull/470.diff,https://github.com/microsoft/dotnet/pull/470.patch
https://api.github.com/repos/microsoft/dotnet/issues/465,closed,Fix Compatility change Issues, ,https://api.github.com/repos/microsoft/dotnet/issues/465/comments,https://github.com/microsoft/dotnet/pull/465.diff,https://github.com/microsoft/dotnet/pull/465.patch
https://api.github.com/repos/microsoft/dotnet/issues/461,closed,Add .NET Native 1.7 (UWP 5.4.0) Release Notes, ,https://api.github.com/repos/microsoft/dotnet/issues/461/comments,https://github.com/microsoft/dotnet/pull/461.diff,https://github.com/microsoft/dotnet/pull/461.patch
https://api.github.com/repos/microsoft/dotnet/issues/425,closed,Changed change category from retargeting to runtime, ,https://api.github.com/repos/microsoft/dotnet/issues/425/comments,https://github.com/microsoft/dotnet/pull/425.diff,https://github.com/microsoft/dotnet/pull/425.patch
https://api.github.com/repos/microsoft/dotnet/issues/423,closed,Change Version Reverted to correct header level for Compatibility Diagnostic, ,https://api.github.com/repos/microsoft/dotnet/issues/423/comments,https://github.com/microsoft/dotnet/pull/423.diff,https://github.com/microsoft/dotnet/pull/423.patch
https://api.github.com/repos/microsoft/dotnet/issues/406,closed,.NET Framework May 2017 Preview of Quality Updates, ,https://api.github.com/repos/microsoft/dotnet/issues/406/comments,https://github.com/microsoft/dotnet/pull/406.diff,https://github.com/microsoft/dotnet/pull/406.patch
https://api.github.com/repos/microsoft/dotnet/issues/399,closed,Added additional notes for .NET Native 1.4 / 5.2.2 release, ,https://api.github.com/repos/microsoft/dotnet/issues/399/comments,https://github.com/microsoft/dotnet/pull/399.diff,https://github.com/microsoft/dotnet/pull/399.patch
https://api.github.com/repos/microsoft/dotnet/issues/392,closed,Makes minor fixes in Breaking Changes, ,https://api.github.com/repos/microsoft/dotnet/issues/392/comments,https://github.com/microsoft/dotnet/pull/392.diff,https://github.com/microsoft/dotnet/pull/392.patch
https://api.github.com/repos/microsoft/dotnet/issues/391,closed,.NET Native Release Notes, ,https://api.github.com/repos/microsoft/dotnet/issues/391/comments,https://github.com/microsoft/dotnet/pull/391.diff,https://github.com/microsoft/dotnet/pull/391.patch
https://api.github.com/repos/microsoft/dotnet/issues/384,closed,Updates breaking change documentation to use xrefs, ,https://api.github.com/repos/microsoft/dotnet/issues/384/comments,https://github.com/microsoft/dotnet/pull/384.diff,https://github.com/microsoft/dotnet/pull/384.patch
https://api.github.com/repos/microsoft/dotnet/issues/387,closed,Add Fix Description for DCJS., ,https://api.github.com/repos/microsoft/dotnet/issues/387/comments,https://github.com/microsoft/dotnet/pull/387.diff,https://github.com/microsoft/dotnet/pull/387.patch
https://api.github.com/repos/microsoft/dotnet/issues/366,closed,Added Marten to developer projects, ,https://api.github.com/repos/microsoft/dotnet/issues/366/comments,https://github.com/microsoft/dotnet/pull/366.diff,https://github.com/microsoft/dotnet/pull/366.patch
https://api.github.com/repos/microsoft/dotnet/issues/348,closed,fix typo, ,https://api.github.com/repos/microsoft/dotnet/issues/348/comments,https://github.com/microsoft/dotnet/pull/348.diff,https://github.com/microsoft/dotnet/pull/348.patch
https://api.github.com/repos/microsoft/dotnet/issues/326,closed,Update the URL for Eagle to use HTTPS., ,https://api.github.com/repos/microsoft/dotnet/issues/326/comments,https://github.com/microsoft/dotnet/pull/326.diff,https://github.com/microsoft/dotnet/pull/326.patch
https://api.github.com/repos/microsoft/dotnet/issues/297,closed,Add NServiceBus to the list, ,https://api.github.com/repos/microsoft/dotnet/issues/297/comments,https://github.com/microsoft/dotnet/pull/297.diff,https://github.com/microsoft/dotnet/pull/297.patch
https://api.github.com/repos/microsoft/dotnet/issues/292,closed,Added Spartacus and OmniDB, ,https://api.github.com/repos/microsoft/dotnet/issues/292/comments,https://github.com/microsoft/dotnet/pull/292.diff,https://github.com/microsoft/dotnet/pull/292.patch
https://api.github.com/repos/microsoft/dotnet/issues/291,closed,Add Akka.NET to Platforms section, ,https://api.github.com/repos/microsoft/dotnet/issues/291/comments,https://github.com/microsoft/dotnet/pull/291.diff,https://github.com/microsoft/dotnet/pull/291.patch
https://api.github.com/repos/microsoft/dotnet/issues/288,closed,adding Mobius to .NET open source projects list, ,https://api.github.com/repos/microsoft/dotnet/issues/288/comments,https://github.com/microsoft/dotnet/pull/288.diff,https://github.com/microsoft/dotnet/pull/288.patch
https://api.github.com/repos/microsoft/dotnet/issues/286,closed,"added Myrtille, open source project", ,https://api.github.com/repos/microsoft/dotnet/issues/286/comments,https://github.com/microsoft/dotnet/pull/286.diff,https://github.com/microsoft/dotnet/pull/286.patch
https://api.github.com/repos/microsoft/dotnet/issues/287,closed,Update dotnet-developer-projects.md, ,https://api.github.com/repos/microsoft/dotnet/issues/287/comments,https://github.com/microsoft/dotnet/pull/287.diff,https://github.com/microsoft/dotnet/pull/287.patch
https://api.github.com/repos/microsoft/dotnet/issues/277,closed,Update ELMAH link to its new home, ,https://api.github.com/repos/microsoft/dotnet/issues/277/comments,https://github.com/microsoft/dotnet/pull/277.diff,https://github.com/microsoft/dotnet/pull/277.patch
https://api.github.com/repos/microsoft/dotnet/issues/285,closed,Remove 'preview' in filenames, ,https://api.github.com/repos/microsoft/dotnet/issues/285/comments,https://github.com/microsoft/dotnet/pull/285.diff,https://github.com/microsoft/dotnet/pull/285.patch
https://api.github.com/repos/microsoft/dotnet/issues/284,closed,.NET 4.6.2 change and API diffs, ,https://api.github.com/repos/microsoft/dotnet/issues/284/comments,https://github.com/microsoft/dotnet/pull/284.diff,https://github.com/microsoft/dotnet/pull/284.patch
https://api.github.com/repos/microsoft/dotnet/issues/280,closed,Added DateTimeExtensions, ,https://api.github.com/repos/microsoft/dotnet/issues/280/comments,https://github.com/microsoft/dotnet/pull/280.diff,https://github.com/microsoft/dotnet/pull/280.patch
https://api.github.com/repos/microsoft/dotnet/issues/279,closed,Added FlatMapper, ,https://api.github.com/repos/microsoft/dotnet/issues/279/comments,https://github.com/microsoft/dotnet/pull/279.diff,https://github.com/microsoft/dotnet/pull/279.patch
https://api.github.com/repos/microsoft/dotnet/issues/278,closed,Added Flurl, ,https://api.github.com/repos/microsoft/dotnet/issues/278/comments,https://github.com/microsoft/dotnet/pull/278.diff,https://github.com/microsoft/dotnet/pull/278.patch
https://api.github.com/repos/microsoft/dotnet/issues/276,closed,updating IdentityServer and IdentityManager to correct names/URLs, ,https://api.github.com/repos/microsoft/dotnet/issues/276/comments,https://github.com/microsoft/dotnet/pull/276.diff,https://github.com/microsoft/dotnet/pull/276.patch
https://api.github.com/repos/microsoft/dotnet/issues/275,closed,Update dotnet-developer-projects.md, ,https://api.github.com/repos/microsoft/dotnet/issues/275/comments,https://github.com/microsoft/dotnet/pull/275.diff,https://github.com/microsoft/dotnet/pull/275.patch
https://api.github.com/repos/microsoft/dotnet/issues/270,closed,added numl, ,https://api.github.com/repos/microsoft/dotnet/issues/270/comments,https://github.com/microsoft/dotnet/pull/270.diff,https://github.com/microsoft/dotnet/pull/270.patch
https://api.github.com/repos/microsoft/dotnet/issues/269,closed,Add Zero Install to list of .NET Open Source Consumer Projects, ,https://api.github.com/repos/microsoft/dotnet/issues/269/comments,https://github.com/microsoft/dotnet/pull/269.diff,https://github.com/microsoft/dotnet/pull/269.patch
https://api.github.com/repos/microsoft/dotnet/issues/268,closed,Added Sweet.Jayson JSON Library, ,https://api.github.com/repos/microsoft/dotnet/issues/268/comments,https://github.com/microsoft/dotnet/pull/268.diff,https://github.com/microsoft/dotnet/pull/268.patch
https://api.github.com/repos/microsoft/dotnet/issues/267,closed,Added reference to CacheManager, ,https://api.github.com/repos/microsoft/dotnet/issues/267/comments,https://github.com/microsoft/dotnet/pull/267.diff,https://github.com/microsoft/dotnet/pull/267.patch
https://api.github.com/repos/microsoft/dotnet/issues/266,closed,Add link to the Orleans framework, ,https://api.github.com/repos/microsoft/dotnet/issues/266/comments,https://github.com/microsoft/dotnet/pull/266.diff,https://github.com/microsoft/dotnet/pull/266.patch
https://api.github.com/repos/microsoft/dotnet/issues/274,closed,Corrected the support column for 4.0, ,https://api.github.com/repos/microsoft/dotnet/issues/274/comments,https://github.com/microsoft/dotnet/pull/274.diff,https://github.com/microsoft/dotnet/pull/274.patch
https://api.github.com/repos/microsoft/dotnet/issues/273,closed,Update platforms.json, ,https://api.github.com/repos/microsoft/dotnet/issues/273/comments,https://github.com/microsoft/dotnet/pull/273.diff,https://github.com/microsoft/dotnet/pull/273.patch
https://api.github.com/repos/microsoft/dotnet/issues/272,closed,Updating the support column for the .NET Framework., ,https://api.github.com/repos/microsoft/dotnet/issues/272/comments,https://github.com/microsoft/dotnet/pull/272.diff,https://github.com/microsoft/dotnet/pull/272.patch
https://api.github.com/repos/microsoft/dotnet/issues/265,closed,Added references to Fluent Assertions and the C# Coding Guidelines, ,https://api.github.com/repos/microsoft/dotnet/issues/265/comments,https://github.com/microsoft/dotnet/pull/265.diff,https://github.com/microsoft/dotnet/pull/265.patch
https://api.github.com/repos/microsoft/dotnet/issues/264,closed,Add 4.6.1 version, ,https://api.github.com/repos/microsoft/dotnet/issues/264/comments,https://github.com/microsoft/dotnet/pull/264.diff,https://github.com/microsoft/dotnet/pull/264.patch
https://api.github.com/repos/microsoft/dotnet/issues/263,closed,Move release directory to top-level, ,https://api.github.com/repos/microsoft/dotnet/issues/263/comments,https://github.com/microsoft/dotnet/pull/263.diff,https://github.com/microsoft/dotnet/pull/263.patch
https://api.github.com/repos/microsoft/dotnet/issues/261,closed,Added changes for RTM, ,https://api.github.com/repos/microsoft/dotnet/issues/261/comments,https://github.com/microsoft/dotnet/pull/261.diff,https://github.com/microsoft/dotnet/pull/261.patch
https://api.github.com/repos/microsoft/dotnet/issues/260,closed,Added LINQ Extensions in Libraries to dotnet-developer-projects, ,https://api.github.com/repos/microsoft/dotnet/issues/260/comments,https://github.com/microsoft/dotnet/pull/260.diff,https://github.com/microsoft/dotnet/pull/260.patch
https://api.github.com/repos/microsoft/dotnet/issues/259,closed,Added the NWebsec security library., ,https://api.github.com/repos/microsoft/dotnet/issues/259/comments,https://github.com/microsoft/dotnet/pull/259.diff,https://github.com/microsoft/dotnet/pull/259.patch
https://api.github.com/repos/microsoft/dotnet/issues/258,closed,Update README.md, ,https://api.github.com/repos/microsoft/dotnet/issues/258/comments,https://github.com/microsoft/dotnet/pull/258.diff,https://github.com/microsoft/dotnet/pull/258.patch
https://api.github.com/repos/microsoft/dotnet/issues/257,closed,Update README.md, ,https://api.github.com/repos/microsoft/dotnet/issues/257/comments,https://github.com/microsoft/dotnet/pull/257.diff,https://github.com/microsoft/dotnet/pull/257.patch
https://api.github.com/repos/microsoft/dotnet/issues/256,closed,Update README.md, ,https://api.github.com/repos/microsoft/dotnet/issues/256/comments,https://github.com/microsoft/dotnet/pull/256.diff,https://github.com/microsoft/dotnet/pull/256.patch
https://api.github.com/repos/microsoft/dotnet/issues/255,closed,"Added Shielded STM under ""Libraries""", ,https://api.github.com/repos/microsoft/dotnet/issues/255/comments,https://github.com/microsoft/dotnet/pull/255.diff,https://github.com/microsoft/dotnet/pull/255.patch
https://api.github.com/repos/microsoft/dotnet/issues/254,closed,Added Orleans framework, ,https://api.github.com/repos/microsoft/dotnet/issues/254/comments,https://github.com/microsoft/dotnet/pull/254.diff,https://github.com/microsoft/dotnet/pull/254.patch
https://api.github.com/repos/microsoft/dotnet/issues/253,closed,Added APIPort Tool to the list of dotnet tools for developers, ,https://api.github.com/repos/microsoft/dotnet/issues/253/comments,https://github.com/microsoft/dotnet/pull/253.diff,https://github.com/microsoft/dotnet/pull/253.patch
https://api.github.com/repos/microsoft/dotnet/issues/252,closed,Added Amazon Echo/Alexa .NET library, ,https://api.github.com/repos/microsoft/dotnet/issues/252/comments,https://github.com/microsoft/dotnet/pull/252.diff,https://github.com/microsoft/dotnet/pull/252.patch
https://api.github.com/repos/microsoft/dotnet/issues/251,closed,added xbehave.net, ,https://api.github.com/repos/microsoft/dotnet/issues/251/comments,https://github.com/microsoft/dotnet/pull/251.diff,https://github.com/microsoft/dotnet/pull/251.patch
https://api.github.com/repos/microsoft/dotnet/issues/249,closed,Added FluentAutomation, ,https://api.github.com/repos/microsoft/dotnet/issues/249/comments,https://github.com/microsoft/dotnet/pull/249.diff,https://github.com/microsoft/dotnet/pull/249.patch
https://api.github.com/repos/microsoft/dotnet/issues/247,closed,Added Node.js Tools for VS link, ,https://api.github.com/repos/microsoft/dotnet/issues/247/comments,https://github.com/microsoft/dotnet/pull/247.diff,https://github.com/microsoft/dotnet/pull/247.patch
https://api.github.com/repos/microsoft/dotnet/issues/245,closed,Added MassTransit and Automatonymous project links, ,https://api.github.com/repos/microsoft/dotnet/issues/245/comments,https://github.com/microsoft/dotnet/pull/245.diff,https://github.com/microsoft/dotnet/pull/245.patch
https://api.github.com/repos/microsoft/dotnet/issues/244,closed,fix typo, ,https://api.github.com/repos/microsoft/dotnet/issues/244/comments,https://github.com/microsoft/dotnet/pull/244.diff,https://github.com/microsoft/dotnet/pull/244.patch
https://api.github.com/repos/microsoft/dotnet/issues/243,closed,Added Prism, ,https://api.github.com/repos/microsoft/dotnet/issues/243/comments,https://github.com/microsoft/dotnet/pull/243.diff,https://github.com/microsoft/dotnet/pull/243.patch
https://api.github.com/repos/microsoft/dotnet/issues/242,closed,Add NEST to dotnet-developer-projects, ,https://api.github.com/repos/microsoft/dotnet/issues/242/comments,https://github.com/microsoft/dotnet/pull/242.diff,https://github.com/microsoft/dotnet/pull/242.patch
https://api.github.com/repos/microsoft/dotnet/issues/241,closed,hyperlink @scottisafool, ,https://api.github.com/repos/microsoft/dotnet/issues/241/comments,https://github.com/microsoft/dotnet/pull/241.diff,https://github.com/microsoft/dotnet/pull/241.patch
https://api.github.com/repos/microsoft/dotnet/issues/240,closed,Added specflow, ,https://api.github.com/repos/microsoft/dotnet/issues/240/comments,https://github.com/microsoft/dotnet/pull/240.diff,https://github.com/microsoft/dotnet/pull/240.patch
https://api.github.com/repos/microsoft/dotnet/issues/238,closed,Added FluentScheduler project, ,https://api.github.com/repos/microsoft/dotnet/issues/238/comments,https://github.com/microsoft/dotnet/pull/238.diff,https://github.com/microsoft/dotnet/pull/238.patch
https://api.github.com/repos/microsoft/dotnet/issues/237,closed,MahApps.Metro and Font-Awesome-WPF changes, ,https://api.github.com/repos/microsoft/dotnet/issues/237/comments,https://github.com/microsoft/dotnet/pull/237.diff,https://github.com/microsoft/dotnet/pull/237.patch
