url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scala-js/scala-js/issues/4521,closed,Fix #4515: Implement java.util.concurrent.atomic.LongAdder , ,https://api.github.com/repos/scala-js/scala-js/issues/4521/comments,https://github.com/scala-js/scala-js/pull/4521.diff,https://github.com/scala-js/scala-js/pull/4521.patch
https://api.github.com/repos/scala-js/scala-js/issues/4524,closed,Avoid using the (?m) flag in the regexes in linker-interface., ,https://api.github.com/repos/scala-js/scala-js/issues/4524/comments,https://github.com/scala-js/scala-js/pull/4524.diff,https://github.com/scala-js/scala-js/pull/4524.patch
https://api.github.com/repos/scala-js/scala-js/issues/4455,closed,Fix #1201: Correct regex support., ,https://api.github.com/repos/scala-js/scala-js/issues/4455/comments,https://github.com/scala-js/scala-js/pull/4455.diff,https://github.com/scala-js/scala-js/pull/4455.patch
https://api.github.com/repos/scala-js/scala-js/issues/2082,closed,"Pattern.compile(""\\p{L}"") not working in Scala.js",duplicate,https://api.github.com/repos/scala-js/scala-js/issues/2082/comments, , 
https://api.github.com/repos/scala-js/scala-js/issues/4523,closed,Move stdlib-specific reachability test to LibraryReachabilityTest., ,https://api.github.com/repos/scala-js/scala-js/issues/4523/comments,https://github.com/scala-js/scala-js/pull/4523.diff,https://github.com/scala-js/scala-js/pull/4523.patch
https://api.github.com/repos/scala-js/scala-js/issues/4520,closed,"Fix #4368: Revert ""Work around #4368: Disable coursier in the scripted tests using sbt 1.4.x.""", ,https://api.github.com/repos/scala-js/scala-js/issues/4520/comments,https://github.com/scala-js/scala-js/pull/4520.diff,https://github.com/scala-js/scala-js/pull/4520.patch
https://api.github.com/repos/scala-js/scala-js/issues/4519,closed,Fix #4518: Tell MiMa not to fail on empty mimaPreviousArtifacts., ,https://api.github.com/repos/scala-js/scala-js/issues/4519/comments,https://github.com/scala-js/scala-js/pull/4519.diff,https://github.com/scala-js/scala-js/pull/4519.patch
https://api.github.com/repos/scala-js/scala-js/issues/4516,closed,Upgrade our build to sbt 1.5.4., ,https://api.github.com/repos/scala-js/scala-js/issues/4516/comments,https://github.com/scala-js/scala-js/pull/4516.diff,https://github.com/scala-js/scala-js/pull/4516.patch
https://api.github.com/repos/scala-js/scala-js/issues/4514,closed,Use sbt 1.5.4 and Scala 3.0.0 final for the Scala 3.x scripted tests., ,https://api.github.com/repos/scala-js/scala-js/issues/4514/comments,https://github.com/scala-js/scala-js/pull/4514.diff,https://github.com/scala-js/scala-js/pull/4514.patch
https://api.github.com/repos/scala-js/scala-js/issues/4512,closed,Fix #4511: Report an error on duplicate non-static getters, ,https://api.github.com/repos/scala-js/scala-js/issues/4512/comments,https://github.com/scala-js/scala-js/pull/4512.diff,https://github.com/scala-js/scala-js/pull/4512.patch
https://api.github.com/repos/scala-js/scala-js/issues/4510,closed,Upgrade to GCC v20210601., ,https://api.github.com/repos/scala-js/scala-js/issues/4510/comments,https://github.com/scala-js/scala-js/pull/4510.diff,https://github.com/scala-js/scala-js/pull/4510.patch
https://api.github.com/repos/scala-js/scala-js/issues/4509,closed,Scala 2.12.14 and 2.13.6, ,https://api.github.com/repos/scala-js/scala-js/issues/4509/comments,https://github.com/scala-js/scala-js/pull/4509.diff,https://github.com/scala-js/scala-js/pull/4509.patch
https://api.github.com/repos/scala-js/scala-js/issues/4508,closed,Fix #4507: Fix ClassTag.emptyArray for classTag[Unit]., ,https://api.github.com/repos/scala-js/scala-js/issues/4508/comments,https://github.com/scala-js/scala-js/pull/4508.diff,https://github.com/scala-js/scala-js/pull/4508.patch
https://api.github.com/repos/scala-js/scala-js/issues/4506,closed,Improve `String.codePointAt` to use the native method in ES2015+., ,https://api.github.com/repos/scala-js/scala-js/issues/4506/comments,https://github.com/scala-js/scala-js/pull/4506.diff,https://github.com/scala-js/scala-js/pull/4506.patch
https://api.github.com/repos/scala-js/scala-js/issues/4505,closed,Add `linkerInterfaceJS/test` to the CI., ,https://api.github.com/repos/scala-js/scala-js/issues/4505/comments,https://github.com/scala-js/scala-js/pull/4505.diff,https://github.com/scala-js/scala-js/pull/4505.patch
https://api.github.com/repos/scala-js/scala-js/issues/4501,closed,Fix #4499: Shorten internal module IDs in FewestModules mode, ,https://api.github.com/repos/scala-js/scala-js/issues/4501/comments,https://github.com/scala-js/scala-js/pull/4501.diff,https://github.com/scala-js/scala-js/pull/4501.patch
https://api.github.com/repos/scala-js/scala-js/issues/4497,closed,Fix #4496: Add js.import.meta to access ES2020's `import.meta`., ,https://api.github.com/repos/scala-js/scala-js/issues/4497/comments,https://github.com/scala-js/scala-js/pull/4497.diff,https://github.com/scala-js/scala-js/pull/4497.patch
https://api.github.com/repos/scala-js/scala-js/issues/4439,closed,Base stat/expr checking on the type system in IRChecker, ,https://api.github.com/repos/scala-js/scala-js/issues/4439/comments,https://github.com/scala-js/scala-js/pull/4439.diff,https://github.com/scala-js/scala-js/pull/4439.patch
https://api.github.com/repos/scala-js/scala-js/issues/4493,closed,Bump ws from 7.3.1 to 7.4.6,dependencies,https://api.github.com/repos/scala-js/scala-js/issues/4493/comments,https://github.com/scala-js/scala-js/pull/4493.diff,https://github.com/scala-js/scala-js/pull/4493.patch
https://api.github.com/repos/scala-js/scala-js/issues/4480,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/scala-js/scala-js/issues/4480/comments,https://github.com/scala-js/scala-js/pull/4480.diff,https://github.com/scala-js/scala-js/pull/4480.patch
https://api.github.com/repos/scala-js/scala-js/issues/4495,closed,CLA check: URL-encode the PR author., ,https://api.github.com/repos/scala-js/scala-js/issues/4495/comments,https://github.com/scala-js/scala-js/pull/4495.diff,https://github.com/scala-js/scala-js/pull/4495.patch
https://api.github.com/repos/scala-js/scala-js/issues/4492,closed,Fix #4491: Check the body of a JS constructor as an expression., ,https://api.github.com/repos/scala-js/scala-js/issues/4492/comments,https://github.com/scala-js/scala-js/pull/4492.diff,https://github.com/scala-js/scala-js/pull/4492.patch
https://api.github.com/repos/scala-js/scala-js/issues/4490,closed,Rework JS class constructor generation, ,https://api.github.com/repos/scala-js/scala-js/issues/4490/comments,https://github.com/scala-js/scala-js/pull/4490.diff,https://github.com/scala-js/scala-js/pull/4490.patch
https://api.github.com/repos/scala-js/scala-js/issues/4494,closed,IR checker cleanups, ,https://api.github.com/repos/scala-js/scala-js/issues/4494/comments,https://github.com/scala-js/scala-js/pull/4494.diff,https://github.com/scala-js/scala-js/pull/4494.patch
https://api.github.com/repos/scala-js/scala-js/issues/4488,closed,Fix the result type of FinalizationRegistry.unregister to Boolean., ,https://api.github.com/repos/scala-js/scala-js/issues/4488/comments,https://github.com/scala-js/scala-js/pull/4488.diff,https://github.com/scala-js/scala-js/pull/4488.patch
https://api.github.com/repos/scala-js/scala-js/issues/4487,closed,Add a notice about Scala 3-only bugs in the issue template., ,https://api.github.com/repos/scala-js/scala-js/issues/4487/comments,https://github.com/scala-js/scala-js/pull/4487.diff,https://github.com/scala-js/scala-js/pull/4487.patch
https://api.github.com/repos/scala-js/scala-js/issues/4484,closed,Fix #4478: Port the fixes to `Array.apply` optimization from upstream., ,https://api.github.com/repos/scala-js/scala-js/issues/4484/comments,https://github.com/scala-js/scala-js/pull/4484.diff,https://github.com/scala-js/scala-js/pull/4484.patch
https://api.github.com/repos/scala-js/scala-js/issues/4485,closed,Fix #4477: Remove the stub implementations of java.lang.ref.*., ,https://api.github.com/repos/scala-js/scala-js/issues/4485/comments,https://github.com/scala-js/scala-js/pull/4485.diff,https://github.com/scala-js/scala-js/pull/4485.patch
https://api.github.com/repos/scala-js/scala-js/issues/4483,closed,Keep partest only for the latest minor versions of Scala., ,https://api.github.com/repos/scala-js/scala-js/issues/4483/comments,https://github.com/scala-js/scala-js/pull/4483.diff,https://github.com/scala-js/scala-js/pull/4483.patch
https://api.github.com/repos/scala-js/scala-js/issues/4475,closed,Upgrade to JUnit 4.13.2 and its assertThrows method., ,https://api.github.com/repos/scala-js/scala-js/issues/4475/comments,https://github.com/scala-js/scala-js/pull/4475.diff,https://github.com/scala-js/scala-js/pull/4475.patch
https://api.github.com/repos/scala-js/scala-js/issues/4479,closed,Enable partest in Scala 2.13.5., ,https://api.github.com/repos/scala-js/scala-js/issues/4479/comments,https://github.com/scala-js/scala-js/pull/4479.diff,https://github.com/scala-js/scala-js/pull/4479.patch
https://api.github.com/repos/scala-js/scala-js/issues/4476,closed,JUnit: Add Int overloads to assertEquals and assertNotEquals., ,https://api.github.com/repos/scala-js/scala-js/issues/4476/comments,https://github.com/scala-js/scala-js/pull/4476.diff,https://github.com/scala-js/scala-js/pull/4476.patch
https://api.github.com/repos/scala-js/scala-js/issues/4474,closed,Upgrade to Scala 2.13.5., ,https://api.github.com/repos/scala-js/scala-js/issues/4474/comments,https://github.com/scala-js/scala-js/pull/4474.diff,https://github.com/scala-js/scala-js/pull/4474.patch
https://api.github.com/repos/scala-js/scala-js/issues/4473,closed,Remove blacklists of scalaTestSuite for unsupported versions., ,https://api.github.com/repos/scala-js/scala-js/issues/4473/comments,https://github.com/scala-js/scala-js/pull/4473.diff,https://github.com/scala-js/scala-js/pull/4473.patch
https://api.github.com/repos/scala-js/scala-js/issues/4472,closed,Upgrade to Scala 2.12.13., ,https://api.github.com/repos/scala-js/scala-js/issues/4472/comments,https://github.com/scala-js/scala-js/pull/4472.diff,https://github.com/scala-js/scala-js/pull/4472.patch
https://api.github.com/repos/scala-js/scala-js/issues/4471,closed,Upgrade to GCC v20210406., ,https://api.github.com/repos/scala-js/scala-js/issues/4471/comments,https://github.com/scala-js/scala-js/pull/4471.diff,https://github.com/scala-js/scala-js/pull/4471.patch
https://api.github.com/repos/scala-js/scala-js/issues/4366,closed,Add js.WeakRef and js.FinalizationRegistry, ,https://api.github.com/repos/scala-js/scala-js/issues/4366/comments,https://github.com/scala-js/scala-js/pull/4366.diff,https://github.com/scala-js/scala-js/pull/4366.patch
https://api.github.com/repos/scala-js/scala-js/issues/4467,closed,Fix #4466: Use a dedicated function for Long-to-Float conversions., ,https://api.github.com/repos/scala-js/scala-js/issues/4467/comments,https://github.com/scala-js/scala-js/pull/4467.diff,https://github.com/scala-js/scala-js/pull/4467.patch
https://api.github.com/repos/scala-js/scala-js/issues/4458,closed,Allow to specify target versions of ECMAScript > 2015., ,https://api.github.com/repos/scala-js/scala-js/issues/4458/comments,https://github.com/scala-js/scala-js/pull/4458.diff,https://github.com/scala-js/scala-js/pull/4458.patch
https://api.github.com/repos/scala-js/scala-js/issues/4464,closed,Remove dead code for anon JS class constructors, ,https://api.github.com/repos/scala-js/scala-js/issues/4464/comments,https://github.com/scala-js/scala-js/pull/4464.diff,https://github.com/scala-js/scala-js/pull/4464.patch
https://api.github.com/repos/scala-js/scala-js/issues/4462,closed,Replace topoSortDistinctsBy with topoSortDistinctsWith, ,https://api.github.com/repos/scala-js/scala-js/issues/4462/comments,https://github.com/scala-js/scala-js/pull/4462.diff,https://github.com/scala-js/scala-js/pull/4462.patch
https://api.github.com/repos/scala-js/scala-js/issues/4365,closed,Add remaining j.u.function interfaces, ,https://api.github.com/repos/scala-js/scala-js/issues/4365/comments,https://github.com/scala-js/scala-js/pull/4365.diff,https://github.com/scala-js/scala-js/pull/4365.patch
https://api.github.com/repos/scala-js/scala-js/issues/4367,closed,Implement ConcurrentHashMap.newKeySet and use it in VersionChecks, ,https://api.github.com/repos/scala-js/scala-js/issues/4367/comments,https://github.com/scala-js/scala-js/pull/4367.diff,https://github.com/scala-js/scala-js/pull/4367.patch
https://api.github.com/repos/scala-js/scala-js/issues/4229,closed,Add remaining j.u.function.Operator implementations,missing javalib,https://api.github.com/repos/scala-js/scala-js/issues/4229/comments, , 
https://api.github.com/repos/scala-js/scala-js/issues/4453,closed,Fix #4452: Spread rest parameters forwarded to super, ,https://api.github.com/repos/scala-js/scala-js/issues/4453/comments,https://github.com/scala-js/scala-js/pull/4453.diff,https://github.com/scala-js/scala-js/pull/4453.patch
https://api.github.com/repos/scala-js/scala-js/issues/4451,closed,Two changes in tests to make them friendly to Scala 3 true union types, ,https://api.github.com/repos/scala-js/scala-js/issues/4451/comments,https://github.com/scala-js/scala-js/pull/4451.diff,https://github.com/scala-js/scala-js/pull/4451.patch
https://api.github.com/repos/scala-js/scala-js/issues/4450,closed,Formatter: Reject '#' flag for '%s' conversion with null argument., ,https://api.github.com/repos/scala-js/scala-js/issues/4450/comments,https://github.com/scala-js/scala-js/pull/4450.diff,https://github.com/scala-js/scala-js/pull/4450.patch
https://api.github.com/repos/scala-js/scala-js/issues/4448,closed,Cleanup in j.u.Formatter: reduce code duplication., ,https://api.github.com/repos/scala-js/scala-js/issues/4448/comments,https://github.com/scala-js/scala-js/pull/4448.diff,https://github.com/scala-js/scala-js/pull/4448.patch
https://api.github.com/repos/scala-js/scala-js/issues/4444,closed,Implement formatting of BigDecimal values in j.u.Formatter., ,https://api.github.com/repos/scala-js/scala-js/issues/4444/comments,https://github.com/scala-js/scala-js/pull/4444.diff,https://github.com/scala-js/scala-js/pull/4444.patch
https://api.github.com/repos/scala-js/scala-js/issues/4443,closed,Fix #3202: Format doubles exactly like on the JVM., ,https://api.github.com/repos/scala-js/scala-js/issues/4443/comments,https://github.com/scala-js/scala-js/pull/4443.diff,https://github.com/scala-js/scala-js/pull/4443.patch
https://api.github.com/repos/scala-js/scala-js/issues/4445,closed,Fix #4434: Return a sensible result for local classes in getSimpleName()., ,https://api.github.com/repos/scala-js/scala-js/issues/4445/comments,https://github.com/scala-js/scala-js/pull/4445.diff,https://github.com/scala-js/scala-js/pull/4445.patch
https://api.github.com/repos/scala-js/scala-js/issues/4440,closed,Implement the 'a' conversion in `java.util.Formatter`., ,https://api.github.com/repos/scala-js/scala-js/issues/4440/comments,https://github.com/scala-js/scala-js/pull/4440.diff,https://github.com/scala-js/scala-js/pull/4440.patch
https://api.github.com/repos/scala-js/scala-js/issues/4438,closed,Fix typos, ,https://api.github.com/repos/scala-js/scala-js/issues/4438/comments,https://github.com/scala-js/scala-js/pull/4438.diff,https://github.com/scala-js/scala-js/pull/4438.patch
https://api.github.com/repos/scala-js/scala-js/issues/4437,closed,Make `FloatingPointBits.numberHashCode()` allocation-free., ,https://api.github.com/repos/scala-js/scala-js/issues/4437/comments,https://github.com/scala-js/scala-js/pull/4437.diff,https://github.com/scala-js/scala-js/pull/4437.patch
https://api.github.com/repos/scala-js/scala-js/issues/4436,closed,Fix #3706: Use a new instance for the result of divideToIntegralValue., ,https://api.github.com/repos/scala-js/scala-js/issues/4436/comments,https://github.com/scala-js/scala-js/pull/4436.diff,https://github.com/scala-js/scala-js/pull/4436.patch
https://api.github.com/repos/scala-js/scala-js/issues/4430,closed,Fix several issues with floating point numbers., ,https://api.github.com/repos/scala-js/scala-js/issues/4430/comments,https://github.com/scala-js/scala-js/pull/4430.diff,https://github.com/scala-js/scala-js/pull/4430.patch
https://api.github.com/repos/scala-js/scala-js/issues/4429,closed,Fix #4352: Unify error handling in java.util.Formatter., ,https://api.github.com/repos/scala-js/scala-js/issues/4429/comments,https://github.com/scala-js/scala-js/pull/4429.diff,https://github.com/scala-js/scala-js/pull/4429.patch
https://api.github.com/repos/scala-js/scala-js/issues/4425,closed,Fix #4409: Do not emit abstract methods in non-native JS classes., ,https://api.github.com/repos/scala-js/scala-js/issues/4425/comments,https://github.com/scala-js/scala-js/pull/4425.diff,https://github.com/scala-js/scala-js/pull/4425.patch
https://api.github.com/repos/scala-js/scala-js/issues/4415,closed,Replace `rest` field in ParamDef with special members, ,https://api.github.com/repos/scala-js/scala-js/issues/4415/comments,https://github.com/scala-js/scala-js/pull/4415.diff,https://github.com/scala-js/scala-js/pull/4415.patch
https://api.github.com/repos/scala-js/scala-js/issues/4421,closed,Add rudimentary IR backwards compatibility test, ,https://api.github.com/repos/scala-js/scala-js/issues/4421/comments,https://github.com/scala-js/scala-js/pull/4421.diff,https://github.com/scala-js/scala-js/pull/4421.patch
https://api.github.com/repos/scala-js/scala-js/issues/4423,closed,Fix #4401: Forbid classes and objects in non-native JS traits., ,https://api.github.com/repos/scala-js/scala-js/issues/4423/comments,https://github.com/scala-js/scala-js/pull/4423.diff,https://github.com/scala-js/scala-js/pull/4423.patch
https://api.github.com/repos/scala-js/scala-js/issues/4422,closed,"Fix #4412: Publish sbt-scalajs to Maven Central, like everything else.", ,https://api.github.com/repos/scala-js/scala-js/issues/4422/comments,https://github.com/scala-js/scala-js/pull/4422.diff,https://github.com/scala-js/scala-js/pull/4422.patch
https://api.github.com/repos/scala-js/scala-js/issues/4420,closed,Fix wrong default value documentation on StandardConfig, ,https://api.github.com/repos/scala-js/scala-js/issues/4420/comments,https://github.com/scala-js/scala-js/pull/4420.diff,https://github.com/scala-js/scala-js/pull/4420.patch
https://api.github.com/repos/scala-js/scala-js/issues/4419,closed,Fix #4416: Remove stale methods from the Emitter's caches., ,https://api.github.com/repos/scala-js/scala-js/issues/4419/comments,https://github.com/scala-js/scala-js/pull/4419.diff,https://github.com/scala-js/scala-js/pull/4419.patch
https://api.github.com/repos/scala-js/scala-js/issues/4418,closed,Fix #4417: Do not track `Error` as dangerous global ref., ,https://api.github.com/repos/scala-js/scala-js/issues/4418/comments,https://github.com/scala-js/scala-js/pull/4418.diff,https://github.com/scala-js/scala-js/pull/4418.patch
https://api.github.com/repos/scala-js/scala-js/issues/4414,closed,Fix #4413: Handle JS symbols and bigints in `systemIdentityHashCode`., ,https://api.github.com/repos/scala-js/scala-js/issues/4414/comments,https://github.com/scala-js/scala-js/pull/4414.diff,https://github.com/scala-js/scala-js/pull/4414.patch
https://api.github.com/repos/scala-js/scala-js/issues/4411,closed,Fix #4408: Compute the list of dispatchers that we need., ,https://api.github.com/repos/scala-js/scala-js/issues/4411/comments,https://github.com/scala-js/scala-js/pull/4411.diff,https://github.com/scala-js/scala-js/pull/4411.patch
https://api.github.com/repos/scala-js/scala-js/issues/4389,closed,Make match in zeroOf exhaustive, ,https://api.github.com/repos/scala-js/scala-js/issues/4389/comments,https://github.com/scala-js/scala-js/pull/4389.diff,https://github.com/scala-js/scala-js/pull/4389.patch
https://api.github.com/repos/scala-js/scala-js/issues/4406,closed,Encode allowed LHS of Assign in type system, ,https://api.github.com/repos/scala-js/scala-js/issues/4406/comments,https://github.com/scala-js/scala-js/pull/4406.diff,https://github.com/scala-js/scala-js/pull/4406.patch
https://api.github.com/repos/scala-js/scala-js/issues/4407,closed,Fix `checkClassType` for Scala 2.13.5., ,https://api.github.com/repos/scala-js/scala-js/issues/4407/comments,https://github.com/scala-js/scala-js/pull/4407.diff,https://github.com/scala-js/scala-js/pull/4407.patch
https://api.github.com/repos/scala-js/scala-js/issues/4404,closed,Fix #4402: Allow native JS (module) classes not to have a native load spec., ,https://api.github.com/repos/scala-js/scala-js/issues/4404/comments,https://github.com/scala-js/scala-js/pull/4404.diff,https://github.com/scala-js/scala-js/pull/4404.patch
https://api.github.com/repos/scala-js/scala-js/issues/4405,closed,Disallow constructing module classes, ,https://api.github.com/repos/scala-js/scala-js/issues/4405/comments,https://github.com/scala-js/scala-js/pull/4405.diff,https://github.com/scala-js/scala-js/pull/4405.patch
https://api.github.com/repos/scala-js/scala-js/issues/4400,closed,Remove `System$IDHashCode` from the minilib., ,https://api.github.com/repos/scala-js/scala-js/issues/4400/comments,https://github.com/scala-js/scala-js/pull/4400.diff,https://github.com/scala-js/scala-js/pull/4400.patch
https://api.github.com/repos/scala-js/scala-js/issues/4396,closed,Fix #4391: Give java.lang.Object.clone() its own IR node, ,https://api.github.com/repos/scala-js/scala-js/issues/4396/comments,https://github.com/scala-js/scala-js/pull/4396.diff,https://github.com/scala-js/scala-js/pull/4396.patch
https://api.github.com/repos/scala-js/scala-js/issues/4394,closed,Refine the type of the receiver in an inlined method body., ,https://api.github.com/repos/scala-js/scala-js/issues/4394/comments,https://github.com/scala-js/scala-js/pull/4394.diff,https://github.com/scala-js/scala-js/pull/4394.patch
https://api.github.com/repos/scala-js/scala-js/issues/4397,closed,Do not attempt to throw an NPE in the Optimizer, ,https://api.github.com/repos/scala-js/scala-js/issues/4397/comments,https://github.com/scala-js/scala-js/pull/4397.diff,https://github.com/scala-js/scala-js/pull/4397.patch
https://api.github.com/repos/scala-js/scala-js/issues/4382,closed,Fix #4338: Less mutability in CoreJSLib, ,https://api.github.com/repos/scala-js/scala-js/issues/4382/comments,https://github.com/scala-js/scala-js/pull/4382.diff,https://github.com/scala-js/scala-js/pull/4382.patch
https://api.github.com/repos/scala-js/scala-js/issues/4393,closed,Allow list-style argument lists in CODINGSTYLE, ,https://api.github.com/repos/scala-js/scala-js/issues/4393/comments,https://github.com/scala-js/scala-js/pull/4393.diff,https://github.com/scala-js/scala-js/pull/4393.patch
https://api.github.com/repos/scala-js/scala-js/issues/4392,closed,Fix #4386: Do not merge dynamic dependencies into public modules, ,https://api.github.com/repos/scala-js/scala-js/issues/4392/comments,https://github.com/scala-js/scala-js/pull/4392.diff,https://github.com/scala-js/scala-js/pull/4392.patch
https://api.github.com/repos/scala-js/scala-js/issues/4387,closed,Fix #4385: Do not capture variables in ApplyDynamicImport, ,https://api.github.com/repos/scala-js/scala-js/issues/4387/comments,https://github.com/scala-js/scala-js/pull/4387.diff,https://github.com/scala-js/scala-js/pull/4387.patch
https://api.github.com/repos/scala-js/scala-js/issues/4377,closed,Fix #4370: Encode fields of type Nothing with scala.runtime.Nothing$., ,https://api.github.com/repos/scala-js/scala-js/issues/4377/comments,https://github.com/scala-js/scala-js/pull/4377.diff,https://github.com/scala-js/scala-js/pull/4377.patch
https://api.github.com/repos/scala-js/scala-js/issues/4383,closed,Fix #3664: Upgrade source-map-support to 0.5.19, ,https://api.github.com/repos/scala-js/scala-js/issues/4383/comments,https://github.com/scala-js/scala-js/pull/4383.diff,https://github.com/scala-js/scala-js/pull/4383.patch
https://api.github.com/repos/scala-js/scala-js/issues/253,closed,Classify almost last partest, ,https://api.github.com/repos/scala-js/scala-js/issues/253/comments,https://github.com/scala-js/scala-js/pull/253.diff,https://github.com/scala-js/scala-js/pull/253.patch
https://api.github.com/repos/scala-js/scala-js/issues/4374,closed,Fix #4372: Generalize js.Function's to allow user-defined ones., ,https://api.github.com/repos/scala-js/scala-js/issues/4374/comments,https://github.com/scala-js/scala-js/pull/4374.diff,https://github.com/scala-js/scala-js/pull/4374.patch
https://api.github.com/repos/scala-js/scala-js/issues/4381,closed,Fix #4102: Add Semaphore and use it in IOThrottler., ,https://api.github.com/repos/scala-js/scala-js/issues/4381/comments,https://github.com/scala-js/scala-js/pull/4381.diff,https://github.com/scala-js/scala-js/pull/4381.patch
https://api.github.com/repos/scala-js/scala-js/issues/4378,closed,Add logo and link to scala-js.org to README.md, ,https://api.github.com/repos/scala-js/scala-js/issues/4378/comments,https://github.com/scala-js/scala-js/pull/4378.diff,https://github.com/scala-js/scala-js/pull/4378.patch
https://api.github.com/repos/scala-js/scala-js/issues/4380,closed,Use an IIFE to protect arguments to ApplyDynamicImport, ,https://api.github.com/repos/scala-js/scala-js/issues/4380/comments,https://github.com/scala-js/scala-js/pull/4380.diff,https://github.com/scala-js/scala-js/pull/4380.patch
https://api.github.com/repos/scala-js/scala-js/issues/4379,closed,Fix several issues in java.util.Formatter., ,https://api.github.com/repos/scala-js/scala-js/issues/4379/comments,https://github.com/scala-js/scala-js/pull/4379.diff,https://github.com/scala-js/scala-js/pull/4379.patch
https://api.github.com/repos/scala-js/scala-js/issues/4376,closed,Fix #4375: Ignore overriding pairs for type members., ,https://api.github.com/repos/scala-js/scala-js/issues/4376/comments,https://github.com/scala-js/scala-js/pull/4376.diff,https://github.com/scala-js/scala-js/pull/4376.patch
https://api.github.com/repos/scala-js/scala-js/issues/4359,closed,Remove test whitelists (and buglists), ,https://api.github.com/repos/scala-js/scala-js/issues/4359/comments,https://github.com/scala-js/scala-js/pull/4359.diff,https://github.com/scala-js/scala-js/pull/4359.patch
