url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NixOS/nixpkgs/issues/328,closed,Xfce,6.topic: xfce,https://api.github.com/repos/NixOS/nixpkgs/issues/328/comments,https://github.com/NixOS/nixpkgs/pull/328.diff,https://github.com/NixOS/nixpkgs/pull/328.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/312,closed,GHC: Optional dependency on llvm?, ,https://api.github.com/repos/NixOS/nixpkgs/issues/312/comments, , 
https://api.github.com/repos/NixOS/nixpkgs/issues/293,closed,unify intltool, ,https://api.github.com/repos/NixOS/nixpkgs/issues/293/comments,https://github.com/NixOS/nixpkgs/pull/293.diff,https://github.com/NixOS/nixpkgs/pull/293.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/281,closed,Add alsa-oss program, ,https://api.github.com/repos/NixOS/nixpkgs/issues/281/comments,https://github.com/NixOS/nixpkgs/pull/281.diff,https://github.com/NixOS/nixpkgs/pull/281.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/81,closed,"dbus: Merge dbus-library, dbus-tools and dbus-daemon into a single package", ,https://api.github.com/repos/NixOS/nixpkgs/issues/81/comments,https://github.com/NixOS/nixpkgs/pull/81.diff,https://github.com/NixOS/nixpkgs/pull/81.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/530,closed,openbox: upgrade to 3.5.0, ,https://api.github.com/repos/NixOS/nixpkgs/issues/530/comments,https://github.com/NixOS/nixpkgs/pull/530.diff,https://github.com/NixOS/nixpkgs/pull/530.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/151,closed,"fix spl license, add workarounds for zfs on i686-linux and linux-3.6", ,https://api.github.com/repos/NixOS/nixpkgs/issues/151/comments,https://github.com/NixOS/nixpkgs/pull/151.diff,https://github.com/NixOS/nixpkgs/pull/151.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/453,closed,(Does not work yet) Build wxMac 2.8.12 on OS X Snow Leopard (10.6.8)., ,https://api.github.com/repos/NixOS/nixpkgs/issues/453/comments,https://github.com/NixOS/nixpkgs/pull/453.diff,https://github.com/NixOS/nixpkgs/pull/453.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/483,closed,slim: Blank screen after logging in and out twice, ,https://api.github.com/repos/NixOS/nixpkgs/issues/483/comments, , 
https://api.github.com/repos/NixOS/nixpkgs/issues/484,closed,Lighttpd: Enable SSL, ,https://api.github.com/repos/NixOS/nixpkgs/issues/484/comments,https://github.com/NixOS/nixpkgs/pull/484.diff,https://github.com/NixOS/nixpkgs/pull/484.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/51,closed,Xml catalogs, ,https://api.github.com/repos/NixOS/nixpkgs/issues/51/comments,https://github.com/NixOS/nixpkgs/pull/51.diff,https://github.com/NixOS/nixpkgs/pull/51.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/44,closed,Packages needed for the Haskell Snap web framework, ,https://api.github.com/repos/NixOS/nixpkgs/issues/44/comments,https://github.com/NixOS/nixpkgs/pull/44.diff,https://github.com/NixOS/nixpkgs/pull/44.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/28,closed,Curl bug makes nix all mental. One-line fix., ,https://api.github.com/repos/NixOS/nixpkgs/issues/28/comments,https://github.com/NixOS/nixpkgs/pull/28.diff,https://github.com/NixOS/nixpkgs/pull/28.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/18,closed,Fix url for guile-lint (geocities is dead now), ,https://api.github.com/repos/NixOS/nixpkgs/issues/18/comments,https://github.com/NixOS/nixpkgs/pull/18.diff,https://github.com/NixOS/nixpkgs/pull/18.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130933,closed,geoipupdate: 4.7.1 -> 4.8.0,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/130933/comments,https://github.com/NixOS/nixpkgs/pull/130933.diff,https://github.com/NixOS/nixpkgs/pull/130933.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131316,closed,"regenkfs, remkrom: init at unstable-2020-10-17",8.has: package (new),https://api.github.com/repos/NixOS/nixpkgs/issues/131316/comments,https://github.com/NixOS/nixpkgs/pull/131316.diff,https://github.com/NixOS/nixpkgs/pull/131316.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131338,closed,s9fes: init at 20181205,8.has: package (new),https://api.github.com/repos/NixOS/nixpkgs/issues/131338/comments,https://github.com/NixOS/nixpkgs/pull/131338.diff,https://github.com/NixOS/nixpkgs/pull/131338.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131355,closed,vimPlugins.lualine-lsp-progress: init at 2021-07-10,8.has: package (new),https://api.github.com/repos/NixOS/nixpkgs/issues/131355/comments,https://github.com/NixOS/nixpkgs/pull/131355.diff,https://github.com/NixOS/nixpkgs/pull/131355.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131033,closed,php: Use default llvm,10.rebuild-darwin: 11-100,https://api.github.com/repos/NixOS/nixpkgs/issues/131033/comments,https://github.com/NixOS/nixpkgs/pull/131033.diff,https://github.com/NixOS/nixpkgs/pull/131033.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131323,closed,apktool: don't hardcode (wrong) build-tools version,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131323/comments,https://github.com/NixOS/nixpkgs/pull/131323.diff,https://github.com/NixOS/nixpkgs/pull/131323.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131310,closed,Initial implementation of m68k cross-compile,8.has: package (new),https://api.github.com/repos/NixOS/nixpkgs/issues/131310/comments,https://github.com/NixOS/nixpkgs/pull/131310.diff,https://github.com/NixOS/nixpkgs/pull/131310.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131216,closed,jackett: 0.18.455 -> 0.18.459,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131216/comments,https://github.com/NixOS/nixpkgs/pull/131216.diff,https://github.com/NixOS/nixpkgs/pull/131216.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131196,closed,grpcurl: 1.8.1 -> 1.8.2,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131196/comments,https://github.com/NixOS/nixpkgs/pull/131196.diff,https://github.com/NixOS/nixpkgs/pull/131196.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131178,closed,flow: 0.155.1 -> 0.156.0,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131178/comments,https://github.com/NixOS/nixpkgs/pull/131178.diff,https://github.com/NixOS/nixpkgs/pull/131178.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131177,closed,finalfusion-utils: 0.12.0 -> 0.13.0,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131177/comments,https://github.com/NixOS/nixpkgs/pull/131177.diff,https://github.com/NixOS/nixpkgs/pull/131177.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131321,closed,kodiPackages.inputstream-adaptive: 2.6.20 -> 2.6.22,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131321/comments,https://github.com/NixOS/nixpkgs/pull/131321.diff,https://github.com/NixOS/nixpkgs/pull/131321.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131207,closed,hugo: 0.85.0 -> 0.86.0,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131207/comments,https://github.com/NixOS/nixpkgs/pull/131207.diff,https://github.com/NixOS/nixpkgs/pull/131207.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131230,closed,bftpd: 5.7 -> 5.9,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131230/comments,https://github.com/NixOS/nixpkgs/pull/131230.diff,https://github.com/NixOS/nixpkgs/pull/131230.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131265,closed,vimPlugins: update,6.topic: vim,https://api.github.com/repos/NixOS/nixpkgs/issues/131265/comments,https://github.com/NixOS/nixpkgs/pull/131265.diff,https://github.com/NixOS/nixpkgs/pull/131265.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131218,closed,python3Packages.pysyncthru: run tests,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131218/comments,https://github.com/NixOS/nixpkgs/pull/131218.diff,https://github.com/NixOS/nixpkgs/pull/131218.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131286,closed,turbogit: 2.0.0 -> 3.0.1,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131286/comments,https://github.com/NixOS/nixpkgs/pull/131286.diff,https://github.com/NixOS/nixpkgs/pull/131286.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131266,closed,webkitgtk: 2.32.1 -> 2.32.3,1.severity: security,https://api.github.com/repos/NixOS/nixpkgs/issues/131266/comments,https://github.com/NixOS/nixpkgs/pull/131266.diff,https://github.com/NixOS/nixpkgs/pull/131266.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130736,closed,abcm2ps: 8.14.11 -> 8.14.12,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/130736/comments,https://github.com/NixOS/nixpkgs/pull/130736.diff,https://github.com/NixOS/nixpkgs/pull/130736.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131259,closed,buildah-unwrapped: 1.21.3 -> 1.21.4,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131259/comments,https://github.com/NixOS/nixpkgs/pull/131259.diff,https://github.com/NixOS/nixpkgs/pull/131259.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131193,closed,home-assistant: 2021.7.0 -> 2021.7.4,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131193/comments,https://github.com/NixOS/nixpkgs/pull/131193.diff,https://github.com/NixOS/nixpkgs/pull/131193.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130923,closed,duplicity: use python39,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/130923/comments,https://github.com/NixOS/nixpkgs/pull/130923.diff,https://github.com/NixOS/nixpkgs/pull/130923.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131247,closed,Update emacs packages for org-roam v2,6.topic: emacs,https://api.github.com/repos/NixOS/nixpkgs/issues/131247/comments,https://github.com/NixOS/nixpkgs/pull/131247.diff,https://github.com/NixOS/nixpkgs/pull/131247.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131225,closed,python3Packages.aionotion: 3.0.1 -> 3.0.2,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131225/comments,https://github.com/NixOS/nixpkgs/pull/131225.diff,https://github.com/NixOS/nixpkgs/pull/131225.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131227,closed,terrascan: 1.8.0 -> 1.8.1,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131227/comments,https://github.com/NixOS/nixpkgs/pull/131227.diff,https://github.com/NixOS/nixpkgs/pull/131227.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131228,closed,tfsec: 0.50.7 -> 0.51.2,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131228/comments,https://github.com/NixOS/nixpkgs/pull/131228.diff,https://github.com/NixOS/nixpkgs/pull/131228.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130092,closed,yuzu-ea: 1855 -> 1874,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/130092/comments,https://github.com/NixOS/nixpkgs/pull/130092.diff,https://github.com/NixOS/nixpkgs/pull/130092.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131141,closed,git-machete: add test and update script,10.rebuild-darwin: 0,https://api.github.com/repos/NixOS/nixpkgs/issues/131141/comments,https://github.com/NixOS/nixpkgs/pull/131141.diff,https://github.com/NixOS/nixpkgs/pull/131141.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131242,closed,mdbook-mermaid: 0.8.1 -> 0.8.3,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131242/comments,https://github.com/NixOS/nixpkgs/pull/131242.diff,https://github.com/NixOS/nixpkgs/pull/131242.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131188,closed,prometheus-openldap-exporter: 2.1 -> 2.1.4,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131188/comments,https://github.com/NixOS/nixpkgs/pull/131188.diff,https://github.com/NixOS/nixpkgs/pull/131188.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130982,closed,pipewire: 0.3.31 -> 0.3.32,10.rebuild-linux: 101-500,https://api.github.com/repos/NixOS/nixpkgs/issues/130982/comments,https://github.com/NixOS/nixpkgs/pull/130982.diff,https://github.com/NixOS/nixpkgs/pull/130982.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131197,closed,k3s: 1.21.2+k3s1 -> 1.21.3+k3s1,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131197/comments,https://github.com/NixOS/nixpkgs/pull/131197.diff,https://github.com/NixOS/nixpkgs/pull/131197.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131208,closed,efm-langserver: 0.0.31 -> 0.0.36,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131208/comments,https://github.com/NixOS/nixpkgs/pull/131208.diff,https://github.com/NixOS/nixpkgs/pull/131208.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131191,closed,ofp: remove,8.has: clean-up,https://api.github.com/repos/NixOS/nixpkgs/issues/131191/comments,https://github.com/NixOS/nixpkgs/pull/131191.diff,https://github.com/NixOS/nixpkgs/pull/131191.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131239,closed,python39Packages.pyls-isort: add pythonImportsCheck,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131239/comments,https://github.com/NixOS/nixpkgs/pull/131239.diff,https://github.com/NixOS/nixpkgs/pull/131239.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131181,closed," firefox, firefox-bin: 90.0.1 -> 90.0.2 ",10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131181/comments,https://github.com/NixOS/nixpkgs/pull/131181.diff,https://github.com/NixOS/nixpkgs/pull/131181.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131173,closed,nixos/klipper: Allow lists as values for gcode_macro,6.topic: nixos,https://api.github.com/repos/NixOS/nixpkgs/issues/131173/comments,https://github.com/NixOS/nixpkgs/pull/131173.diff,https://github.com/NixOS/nixpkgs/pull/131173.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130534,closed,deadbeef-statusnotifier-plugin: init at 1.6,10.rebuild-darwin: 0,https://api.github.com/repos/NixOS/nixpkgs/issues/130534/comments,https://github.com/NixOS/nixpkgs/pull/130534.diff,https://github.com/NixOS/nixpkgs/pull/130534.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131215,closed,grocy: 3.0.1 -> 3.1.0,6.topic: nixos,https://api.github.com/repos/NixOS/nixpkgs/issues/131215/comments,https://github.com/NixOS/nixpkgs/pull/131215.diff,https://github.com/NixOS/nixpkgs/pull/131215.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131195,closed,metasploit: 6.0.53 -> 6.0.54,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131195/comments,https://github.com/NixOS/nixpkgs/pull/131195.diff,https://github.com/NixOS/nixpkgs/pull/131195.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131146,closed,matcha-gtk-theme: 2021-07-08 -> 2021-07-20,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131146/comments,https://github.com/NixOS/nixpkgs/pull/131146.diff,https://github.com/NixOS/nixpkgs/pull/131146.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131221,closed,natscli: 0.0.24 -> 0.0.25,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131221/comments,https://github.com/NixOS/nixpkgs/pull/131221.diff,https://github.com/NixOS/nixpkgs/pull/131221.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131229,closed,python3Packages.aiorecollect: 1.0.5 -> 1.0.6,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131229/comments,https://github.com/NixOS/nixpkgs/pull/131229.diff,https://github.com/NixOS/nixpkgs/pull/131229.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/128293,closed,python3Packages.poppler-qt5: reduce the amount of patching done to `pyproject.toml`,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/128293/comments,https://github.com/NixOS/nixpkgs/pull/128293.diff,https://github.com/NixOS/nixpkgs/pull/128293.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131204,closed,argocd: 2.0.4 -> 2.0.5,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131204/comments,https://github.com/NixOS/nixpkgs/pull/131204.diff,https://github.com/NixOS/nixpkgs/pull/131204.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131184,closed,libreoffice-fresh: 7.1.4.2 -> 7.1.5.2,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131184/comments,https://github.com/NixOS/nixpkgs/pull/131184.diff,https://github.com/NixOS/nixpkgs/pull/131184.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131071,closed,privacyidea: 3.6 -> 3.6.1,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131071/comments,https://github.com/NixOS/nixpkgs/pull/131071.diff,https://github.com/NixOS/nixpkgs/pull/131071.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131040,closed,python3Packages.pylitterbot: 2021.5.0 -> 2021.7.2,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131040/comments,https://github.com/NixOS/nixpkgs/pull/131040.diff,https://github.com/NixOS/nixpkgs/pull/131040.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131043,closed,python3Packages.holidays: 0.11.1 -> 0.11.2,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131043/comments,https://github.com/NixOS/nixpkgs/pull/131043.diff,https://github.com/NixOS/nixpkgs/pull/131043.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131012,closed,pythonPackages.leb128: init at 1.0.4,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131012/comments,https://github.com/NixOS/nixpkgs/pull/131012.diff,https://github.com/NixOS/nixpkgs/pull/131012.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131189,closed,go-ethereum: 1.10.5 -> 1.10.6,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131189/comments,https://github.com/NixOS/nixpkgs/pull/131189.diff,https://github.com/NixOS/nixpkgs/pull/131189.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131224,closed,fdroidserver: change maintainer + small fixes,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131224/comments,https://github.com/NixOS/nixpkgs/pull/131224.diff,https://github.com/NixOS/nixpkgs/pull/131224.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130166,closed,Init bsnes hd,8.has: package (new),https://api.github.com/repos/NixOS/nixpkgs/issues/130166/comments,https://github.com/NixOS/nixpkgs/pull/130166.diff,https://github.com/NixOS/nixpkgs/pull/130166.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131198,closed,chromium: remove bendlas as maintainer,10.rebuild-darwin: 0,https://api.github.com/repos/NixOS/nixpkgs/issues/131198/comments,https://github.com/NixOS/nixpkgs/pull/131198.diff,https://github.com/NixOS/nixpkgs/pull/131198.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130741,closed,armadillo: 10.5.3 -> 10.6.1,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/130741/comments,https://github.com/NixOS/nixpkgs/pull/130741.diff,https://github.com/NixOS/nixpkgs/pull/130741.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/122625,closed,gnonograms: init at 1.4.5,8.has: package (new),https://api.github.com/repos/NixOS/nixpkgs/issues/122625/comments,https://github.com/NixOS/nixpkgs/pull/122625.diff,https://github.com/NixOS/nixpkgs/pull/122625.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130261,closed,python3Packages.graphqlclient: init at 0.2.4,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/130261/comments,https://github.com/NixOS/nixpkgs/pull/130261.diff,https://github.com/NixOS/nixpkgs/pull/130261.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130563,closed,python3Packages.nexia: 0.9.9 -> 0.9.10,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/130563/comments,https://github.com/NixOS/nixpkgs/pull/130563.diff,https://github.com/NixOS/nixpkgs/pull/130563.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131222,closed,intel-media-driver: 21.2.3 -> 21.3.0,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131222/comments,https://github.com/NixOS/nixpkgs/pull/131222.diff,https://github.com/NixOS/nixpkgs/pull/131222.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131104,closed,libmwaw: enableParallelBuilding,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131104/comments,https://github.com/NixOS/nixpkgs/pull/131104.diff,https://github.com/NixOS/nixpkgs/pull/131104.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/129732,closed,nextcloud: remove expires header,6.topic: nixos,https://api.github.com/repos/NixOS/nixpkgs/issues/129732/comments,https://github.com/NixOS/nixpkgs/pull/129732.diff,https://github.com/NixOS/nixpkgs/pull/129732.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/129408,closed,nixos/swap: allow luks discards if swap discards are enabled,6.topic: nixos,https://api.github.com/repos/NixOS/nixpkgs/issues/129408/comments,https://github.com/NixOS/nixpkgs/pull/129408.diff,https://github.com/NixOS/nixpkgs/pull/129408.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130423,closed,pantheon.appcenter: 3.5.1 -> 3.6.0,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/130423/comments,https://github.com/NixOS/nixpkgs/pull/130423.diff,https://github.com/NixOS/nixpkgs/pull/130423.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/130827,closed,tdesktop: fix calls and voice chat and clean up tg_owt,8.has: clean-up,https://api.github.com/repos/NixOS/nixpkgs/issues/130827/comments,https://github.com/NixOS/nixpkgs/pull/130827.diff,https://github.com/NixOS/nixpkgs/pull/130827.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131190,closed,chromium: Check the text rendering,6.topic: nixos,https://api.github.com/repos/NixOS/nixpkgs/issues/131190/comments,https://github.com/NixOS/nixpkgs/pull/131190.diff,https://github.com/NixOS/nixpkgs/pull/131190.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131194,closed,gpg-tui: 0.7.1 -> 0.7.2,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131194/comments,https://github.com/NixOS/nixpkgs/pull/131194.diff,https://github.com/NixOS/nixpkgs/pull/131194.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/128032,closed,nixos/swap: add options option,6.topic: nixos,https://api.github.com/repos/NixOS/nixpkgs/issues/128032/comments,https://github.com/NixOS/nixpkgs/pull/128032.diff,https://github.com/NixOS/nixpkgs/pull/128032.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131180,closed,dpdk: Support building example programs,10.rebuild-linux: 11-100,https://api.github.com/repos/NixOS/nixpkgs/issues/131180/comments,https://github.com/NixOS/nixpkgs/pull/131180.diff,https://github.com/NixOS/nixpkgs/pull/131180.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131186,closed,fritzprofiles: 0.6.1 -> 0.7.3,6.topic: python,https://api.github.com/repos/NixOS/nixpkgs/issues/131186/comments,https://github.com/NixOS/nixpkgs/pull/131186.diff,https://github.com/NixOS/nixpkgs/pull/131186.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131153,closed,bemenu: 0.6.2 -> 0.6.3,10.rebuild-linux: 1-10,https://api.github.com/repos/NixOS/nixpkgs/issues/131153/comments,https://github.com/NixOS/nixpkgs/pull/131153.diff,https://github.com/NixOS/nixpkgs/pull/131153.patch
https://api.github.com/repos/NixOS/nixpkgs/issues/131074,closed,Chromium and qtwebengine based browsers have broken text rendering (invisible) ,0.kind: bug,https://api.github.com/repos/NixOS/nixpkgs/issues/131074/comments, , 
https://api.github.com/repos/NixOS/nixpkgs/issues/131185,closed,odp-dpdk: 1.27.0.0_DPDK_19.11 -> 1.30.1.0_DPDK_19.11,10.rebuild-linux: 11-100,https://api.github.com/repos/NixOS/nixpkgs/issues/131185/comments,https://github.com/NixOS/nixpkgs/pull/131185.diff,https://github.com/NixOS/nixpkgs/pull/131185.patch
