url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gitpoint/git-point/issues/115,closed,Show all organizations on auth profile page. Closes #96, ,https://api.github.com/repos/gitpoint/git-point/issues/115/comments,https://github.com/gitpoint/git-point/pull/115.diff,https://github.com/gitpoint/git-point/pull/115.patch
https://api.github.com/repos/gitpoint/git-point/issues/114,closed,Some width problems at repository title,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/114/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/109,closed,Andriod Deep Linking,android,https://api.github.com/repos/gitpoint/git-point/issues/109/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/108,closed,Code push integration, ,https://api.github.com/repos/gitpoint/git-point/issues/108/comments,https://github.com/gitpoint/git-point/pull/108.diff,https://github.com/gitpoint/git-point/pull/108.patch
https://api.github.com/repos/gitpoint/git-point/issues/105,closed,Don't include other user repos that I have push access to, ,https://api.github.com/repos/gitpoint/git-point/issues/105/comments,https://github.com/gitpoint/git-point/pull/105.diff,https://github.com/gitpoint/git-point/pull/105.patch
https://api.github.com/repos/gitpoint/git-point/issues/104,closed,Add location to profiles, ,https://api.github.com/repos/gitpoint/git-point/issues/104/comments,https://github.com/gitpoint/git-point/pull/104.diff,https://github.com/gitpoint/git-point/pull/104.patch
https://api.github.com/repos/gitpoint/git-point/issues/102,closed,Searching user repositories don't show forked repos,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/102/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/101,open,Add push notifications for watched repos,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/101/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/99,closed,WIP Feature: Logout,:building_construction: work in progress,https://api.github.com/repos/gitpoint/git-point/issues/99/comments,https://github.com/gitpoint/git-point/pull/99.diff,https://github.com/gitpoint/git-point/pull/99.patch
https://api.github.com/repos/gitpoint/git-point/issues/98,closed,Request: Published Privacy Policy,has pr,https://api.github.com/repos/gitpoint/git-point/issues/98/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/97,open,Upgrade RNE,refactor,https://api.github.com/repos/gitpoint/git-point/issues/97/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/95,closed,"Not list all items, and about sorting",enhancement,https://api.github.com/repos/gitpoint/git-point/issues/95/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/92,closed,Numbered list count bug,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/92/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/88,closed,Can't install dependencies (remotedev-debugger),:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/88/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/85,closed,Update font-family in README,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/85/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/83,closed,Separate dev commands. Closes #82, ,https://api.github.com/repos/gitpoint/git-point/issues/83/comments,https://github.com/gitpoint/git-point/pull/83.diff,https://github.com/gitpoint/git-point/pull/83.patch
https://api.github.com/repos/gitpoint/git-point/issues/84,closed,Show amount of Issues & PRs,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/84/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/82,closed,Logging middleware is slow,help wanted,https://api.github.com/repos/gitpoint/git-point/issues/82/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/81,closed,Fixed merge bugs, ,https://api.github.com/repos/gitpoint/git-point/issues/81/comments,https://github.com/gitpoint/git-point/pull/81.diff,https://github.com/gitpoint/git-point/pull/81.patch
https://api.github.com/repos/gitpoint/git-point/issues/80,closed,Syntax highlighting in PR Diff, ,https://api.github.com/repos/gitpoint/git-point/issues/80/comments,https://github.com/gitpoint/git-point/pull/80.diff,https://github.com/gitpoint/git-point/pull/80.patch
https://api.github.com/repos/gitpoint/git-point/issues/79,closed,"Center ""Sign In"" button on welcome screen", ,https://api.github.com/repos/gitpoint/git-point/issues/79/comments,https://github.com/gitpoint/git-point/pull/79.diff,https://github.com/gitpoint/git-point/pull/79.patch
https://api.github.com/repos/gitpoint/git-point/issues/78,closed,Readme contains redundant contributor,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/78/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/77,closed,Update contributors, ,https://api.github.com/repos/gitpoint/git-point/issues/77/comments,https://github.com/gitpoint/git-point/pull/77.diff,https://github.com/gitpoint/git-point/pull/77.patch
https://api.github.com/repos/gitpoint/git-point/issues/76,closed,updated contributors, ,https://api.github.com/repos/gitpoint/git-point/issues/76/comments,https://github.com/gitpoint/git-point/pull/76.diff,https://github.com/gitpoint/git-point/pull/76.patch
https://api.github.com/repos/gitpoint/git-point/issues/74,closed,update contributors badge + deps, ,https://api.github.com/repos/gitpoint/git-point/issues/74/comments,https://github.com/gitpoint/git-point/pull/74.diff,https://github.com/gitpoint/git-point/pull/74.patch
https://api.github.com/repos/gitpoint/git-point/issues/73,closed,"Prettier, ESLint and Travis CI", ,https://api.github.com/repos/gitpoint/git-point/issues/73/comments,https://github.com/gitpoint/git-point/pull/73.diff,https://github.com/gitpoint/git-point/pull/73.patch
https://api.github.com/repos/gitpoint/git-point/issues/72,closed,Unify android and ios search bar components,high priority,https://api.github.com/repos/gitpoint/git-point/issues/72/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/71,closed,Render emojis from text. Closes #69, ,https://api.github.com/repos/gitpoint/git-point/issues/71/comments,https://github.com/gitpoint/git-point/pull/71.diff,https://github.com/gitpoint/git-point/pull/71.patch
https://api.github.com/repos/gitpoint/git-point/issues/70,closed,Back-Button is buggy,duplicate,https://api.github.com/repos/gitpoint/git-point/issues/70/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/68,open,Show Releases,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/68/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/66,closed,add precommit hook + enforce eslint rules,refactor,https://api.github.com/repos/gitpoint/git-point/issues/66/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/67,open,Show own Issues and Pulls,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/67/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/65,closed,Hide NaN while waiting for private repos. Closes #64, ,https://api.github.com/repos/gitpoint/git-point/issues/65/comments,https://github.com/gitpoint/git-point/pull/65.diff,https://github.com/gitpoint/git-point/pull/65.patch
https://api.github.com/repos/gitpoint/git-point/issues/63,closed,Ignore packager cache and haste map, ,https://api.github.com/repos/gitpoint/git-point/issues/63/comments,https://github.com/gitpoint/git-point/pull/63.diff,https://github.com/gitpoint/git-point/pull/63.patch
https://api.github.com/repos/gitpoint/git-point/issues/62,closed,Start using `reselect`,help wanted,https://api.github.com/repos/gitpoint/git-point/issues/62/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/60,closed,Syntax highlighting. Closes #26, ,https://api.github.com/repos/gitpoint/git-point/issues/60/comments,https://github.com/gitpoint/git-point/pull/60.diff,https://github.com/gitpoint/git-point/pull/60.patch
https://api.github.com/repos/gitpoint/git-point/issues/59,open,[Suggestion] Add dark theme,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/59/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/58,closed,Add submit new issue functionality,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/58/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/56,closed,Watch repos,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/56/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/55,open,Show last search results,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/55/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/53,closed,Images not rendering,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/53/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/52,closed,Cannot get the app to run in the iOS simulator,runtime,https://api.github.com/repos/gitpoint/git-point/issues/52/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/51,closed,Add onboarding swiper as welcome screen,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/51/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/50,closed,Forking, ,https://api.github.com/repos/gitpoint/git-point/issues/50/comments,https://github.com/gitpoint/git-point/pull/50.diff,https://github.com/gitpoint/git-point/pull/50.patch
https://api.github.com/repos/gitpoint/git-point/issues/49,closed,Android Version (beta), ,https://api.github.com/repos/gitpoint/git-point/issues/49/comments,https://github.com/gitpoint/git-point/pull/49.diff,https://github.com/gitpoint/git-point/pull/49.patch
https://api.github.com/repos/gitpoint/git-point/issues/48,closed,Update contributors, ,https://api.github.com/repos/gitpoint/git-point/issues/48/comments,https://github.com/gitpoint/git-point/pull/48.diff,https://github.com/gitpoint/git-point/pull/48.patch
https://api.github.com/repos/gitpoint/git-point/issues/47,closed,Fixing broken link to issue for Android version, ,https://api.github.com/repos/gitpoint/git-point/issues/47/comments,https://github.com/gitpoint/git-point/pull/47.diff,https://github.com/gitpoint/git-point/pull/47.patch
https://api.github.com/repos/gitpoint/git-point/issues/46,open,Pinned repositories ,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/46/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/45,closed,Using OAuth or Personal Access Tokens rathen than username/password,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/45/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/44,open,Add github trending ,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/44/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/43,closed,upgrade to react-native 0.46.2, ,https://api.github.com/repos/gitpoint/git-point/issues/43/comments,https://github.com/gitpoint/git-point/pull/43.diff,https://github.com/gitpoint/git-point/pull/43.patch
https://api.github.com/repos/gitpoint/git-point/issues/42,open,Add GitHub Enterprise Support,enterprise,https://api.github.com/repos/gitpoint/git-point/issues/42/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/41,closed,Add forking,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/41/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/40,closed,add logout functionality,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/40/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/39,closed,iPad support, ,https://api.github.com/repos/gitpoint/git-point/issues/39/comments,https://github.com/gitpoint/git-point/pull/39.diff,https://github.com/gitpoint/git-point/pull/39.patch
https://api.github.com/repos/gitpoint/git-point/issues/38,closed,Update README.md, ,https://api.github.com/repos/gitpoint/git-point/issues/38/comments,https://github.com/gitpoint/git-point/pull/38.diff,https://github.com/gitpoint/git-point/pull/38.patch
https://api.github.com/repos/gitpoint/git-point/issues/37,closed,iPad support,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/37/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/35,closed,Squashing commits,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/35/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/34,closed,Adding all-contributors, ,https://api.github.com/repos/gitpoint/git-point/issues/34/comments,https://github.com/gitpoint/git-point/pull/34.diff,https://github.com/gitpoint/git-point/pull/34.patch
https://api.github.com/repos/gitpoint/git-point/issues/32,closed,App store device compat,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/32/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/33,closed,Adding user bio into user profile. Closes #17, ,https://api.github.com/repos/gitpoint/git-point/issues/33/comments,https://github.com/gitpoint/git-point/pull/33.diff,https://github.com/gitpoint/git-point/pull/33.patch
https://api.github.com/repos/gitpoint/git-point/issues/31,open,Credentials on first login,assigned,https://api.github.com/repos/gitpoint/git-point/issues/31/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/30,closed,show private repositories. Closes #15, ,https://api.github.com/repos/gitpoint/git-point/issues/30/comments,https://github.com/gitpoint/git-point/pull/30.diff,https://github.com/gitpoint/git-point/pull/30.patch
https://api.github.com/repos/gitpoint/git-point/issues/29,closed,Can't run the project,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/29/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/27,closed,📝 Document development API keys, ,https://api.github.com/repos/gitpoint/git-point/issues/27/comments,https://github.com/gitpoint/git-point/pull/27.diff,https://github.com/gitpoint/git-point/pull/27.patch
https://api.github.com/repos/gitpoint/git-point/issues/26,closed,Syntax highlighting,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/26/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/25,open,Reactions,reactions,https://api.github.com/repos/gitpoint/git-point/issues/25/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/24,closed,Allow for editing and deleting issue comments,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/24/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/23,closed,Crashing on PR opening,crash,https://api.github.com/repos/gitpoint/git-point/issues/23/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/22,closed,NavBar margin-bottom is missing?,styling,https://api.github.com/repos/gitpoint/git-point/issues/22/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/20,closed,Fix repos count in profile, ,https://api.github.com/repos/gitpoint/git-point/issues/20/comments,https://github.com/gitpoint/git-point/pull/20.diff,https://github.com/gitpoint/git-point/pull/20.patch
https://api.github.com/repos/gitpoint/git-point/issues/19,closed,Diff blocks not appearing in Pull Requests for private repos,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/19/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/18,closed,[DELETED],invalid,https://api.github.com/repos/gitpoint/git-point/issues/18/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/17,closed,User profile description is missing,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/17/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/16,closed,Move tab bar to the bottom, ,https://api.github.com/repos/gitpoint/git-point/issues/16/comments,https://github.com/gitpoint/git-point/pull/16.diff,https://github.com/gitpoint/git-point/pull/16.patch
https://api.github.com/repos/gitpoint/git-point/issues/15,closed,Repository list for logged in user doesn't show private repos,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/15/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/14,open,Allow for editing code,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/14/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/13,closed,Deep Linking fix for Android, ,https://api.github.com/repos/gitpoint/git-point/issues/13/comments,https://github.com/gitpoint/git-point/pull/13.diff,https://github.com/gitpoint/git-point/pull/13.patch
https://api.github.com/repos/gitpoint/git-point/issues/11,open,Add filters for search,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/11/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/10,open,Allow for different branches when viewing repository code,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/10/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/8,open,Update profile details,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/8/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/7,closed,Clicking profile image navigates to full screen,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/7/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/6,closed,Pull Request Review Comments,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/6/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/5,closed,View commits,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/5/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/4,closed,Fix status bar,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/4/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/3,open,Re-navigating back to the same screen does not reload state,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/3/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/2,closed,Android Version,android,https://api.github.com/repos/gitpoint/git-point/issues/2/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/1,closed,npm scripts to build & run,help wanted,https://api.github.com/repos/gitpoint/git-point/issues/1/comments,https://github.com/gitpoint/git-point/pull/1.diff,https://github.com/gitpoint/git-point/pull/1.patch
https://api.github.com/repos/gitpoint/git-point/issues/258,closed,feat(commit): view commits,:building_construction: work in progress,https://api.github.com/repos/gitpoint/git-point/issues/258/comments,https://github.com/gitpoint/git-point/pull/258.diff,https://github.com/gitpoint/git-point/pull/258.patch
https://api.github.com/repos/gitpoint/git-point/issues/439,open,Translation for other languages,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/439/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/121,closed,Menlo font not applied to all code files [Android],:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/121/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/140,closed,Show company on user profile,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/140/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/119,closed,Display repository language,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/119/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/96,closed,"I have some organizations, but not appeared",:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/96/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/69,closed,Emojis not rendered correctly,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/69/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/64,closed,Showing NaN while loading profile,:bug:  bug,https://api.github.com/repos/gitpoint/git-point/issues/64/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/41,closed,Add forking,enhancement,https://api.github.com/repos/gitpoint/git-point/issues/41/comments, , 
https://api.github.com/repos/gitpoint/git-point/issues/28,closed,Add .editorconfig, ,https://api.github.com/repos/gitpoint/git-point/issues/28/comments,https://github.com/gitpoint/git-point/pull/28.diff,https://github.com/gitpoint/git-point/pull/28.patch
