url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chaplinjs/chaplin/issues/624,closed,Fix keepElement property name in CHANGELOG.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/624/comments,https://github.com/chaplinjs/chaplin/pull/624.diff,https://github.com/chaplinjs/chaplin/pull/624.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/623,closed,Fix grunt release task. Closes gh-622., ,https://api.github.com/repos/chaplinjs/chaplin/issues/623/comments,https://github.com/chaplinjs/chaplin/pull/623.diff,https://github.com/chaplinjs/chaplin/pull/623.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/621,closed,Update docs for changed regions API, ,https://api.github.com/repos/chaplinjs/chaplin/issues/621/comments,https://github.com/chaplinjs/chaplin/pull/621.diff,https://github.com/chaplinjs/chaplin/pull/621.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/620,closed,Change region declaration syntax. Closes gh-619., ,https://api.github.com/repos/chaplinjs/chaplin/issues/620/comments,https://github.com/chaplinjs/chaplin/pull/620.diff,https://github.com/chaplinjs/chaplin/pull/620.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/617,closed,Add release automation via Grunt. Closes gh-599., ,https://api.github.com/repos/chaplinjs/chaplin/issues/617/comments,https://github.com/chaplinjs/chaplin/pull/617.diff,https://github.com/chaplinjs/chaplin/pull/617.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/618,closed,"Provide universal build for AMD, common.js and browser cjs.", ,https://api.github.com/repos/chaplinjs/chaplin/issues/618/comments,https://github.com/chaplinjs/chaplin/pull/618.diff,https://github.com/chaplinjs/chaplin/pull/618.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/592,closed,Route constraints, ,https://api.github.com/repos/chaplinjs/chaplin/issues/592/comments, , 
https://api.github.com/repos/chaplinjs/chaplin/issues/612,closed,More docs improvements, ,https://api.github.com/repos/chaplinjs/chaplin/issues/612/comments,https://github.com/chaplinjs/chaplin/pull/612.diff,https://github.com/chaplinjs/chaplin/pull/612.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/611,closed,Add clarifications and consistency changes in docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/611/comments,https://github.com/chaplinjs/chaplin/pull/611.diff,https://github.com/chaplinjs/chaplin/pull/611.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/569,closed,A proposal for hosted docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/569/comments,https://github.com/chaplinjs/chaplin/pull/569.diff,https://github.com/chaplinjs/chaplin/pull/569.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/559,closed,Allow in View#undelegate to unbind 1 handler. Closes gh-531., ,https://api.github.com/repos/chaplinjs/chaplin/issues/559/comments,https://github.com/chaplinjs/chaplin/pull/559.diff,https://github.com/chaplinjs/chaplin/pull/559.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/591,closed,Auto-call Application#initialize on creation. Closes gh-590., ,https://api.github.com/repos/chaplinjs/chaplin/issues/591/comments,https://github.com/chaplinjs/chaplin/pull/591.diff,https://github.com/chaplinjs/chaplin/pull/591.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/588,closed,update docs for passing regions property to constructor, ,https://api.github.com/repos/chaplinjs/chaplin/issues/588/comments,https://github.com/chaplinjs/chaplin/pull/588.diff,https://github.com/chaplinjs/chaplin/pull/588.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/576,closed,Improve test coverage., ,https://api.github.com/repos/chaplinjs/chaplin/issues/576/comments,https://github.com/chaplinjs/chaplin/pull/576.diff,https://github.com/chaplinjs/chaplin/pull/576.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/582,closed,Add early errors for `!router:route*`. Closes gh-581., ,https://api.github.com/repos/chaplinjs/chaplin/issues/582/comments,https://github.com/chaplinjs/chaplin/pull/582.diff,https://github.com/chaplinjs/chaplin/pull/582.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/583,closed,Add default Chaplin.Application. Closes gh-580., ,https://api.github.com/repos/chaplinjs/chaplin/issues/583/comments,https://github.com/chaplinjs/chaplin/pull/583.diff,https://github.com/chaplinjs/chaplin/pull/583.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/587,closed,Add 'regions' as configurable property when constructing a view, ,https://api.github.com/repos/chaplinjs/chaplin/issues/587/comments,https://github.com/chaplinjs/chaplin/pull/587.diff,https://github.com/chaplinjs/chaplin/pull/587.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/586,closed,add example for self region to docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/586/comments,https://github.com/chaplinjs/chaplin/pull/586.diff,https://github.com/chaplinjs/chaplin/pull/586.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/584,closed,Fix syntax error in example in Composer docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/584/comments,https://github.com/chaplinjs/chaplin/pull/584.diff,https://github.com/chaplinjs/chaplin/pull/584.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/575,closed,Controller not being disposed if it redirects, ,https://api.github.com/repos/chaplinjs/chaplin/issues/575/comments,https://github.com/chaplinjs/chaplin/pull/575.diff,https://github.com/chaplinjs/chaplin/pull/575.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/574,closed,Fix typo 'happing' -> 'happy', ,https://api.github.com/repos/chaplinjs/chaplin/issues/574/comments,https://github.com/chaplinjs/chaplin/pull/574.diff,https://github.com/chaplinjs/chaplin/pull/574.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/568,closed,Fix typos in contribution guide, ,https://api.github.com/repos/chaplinjs/chaplin/issues/568/comments,https://github.com/chaplinjs/chaplin/pull/568.diff,https://github.com/chaplinjs/chaplin/pull/568.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/563,closed,Add JS docs., ,https://api.github.com/repos/chaplinjs/chaplin/issues/563/comments,https://github.com/chaplinjs/chaplin/pull/563.diff,https://github.com/chaplinjs/chaplin/pull/563.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/561,closed,Set View#subviews to empty list instead of null by default., ,https://api.github.com/repos/chaplinjs/chaplin/issues/561/comments,https://github.com/chaplinjs/chaplin/pull/561.diff,https://github.com/chaplinjs/chaplin/pull/561.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/566,closed,Fix early binding Layout to document.body.	, ,https://api.github.com/repos/chaplinjs/chaplin/issues/566/comments,https://github.com/chaplinjs/chaplin/pull/566.diff,https://github.com/chaplinjs/chaplin/pull/566.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/565,closed,Use functional style instead of OOP in underscore. 4 lodash compat, ,https://api.github.com/repos/chaplinjs/chaplin/issues/565/comments,https://github.com/chaplinjs/chaplin/pull/565.diff,https://github.com/chaplinjs/chaplin/pull/565.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/558,closed,Make View#dispose call View#remove. Closes gh-557., ,https://api.github.com/repos/chaplinjs/chaplin/issues/558/comments,https://github.com/chaplinjs/chaplin/pull/558.diff,https://github.com/chaplinjs/chaplin/pull/558.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/540,closed,Collection.reject clashes with deferred reject, ,https://api.github.com/repos/chaplinjs/chaplin/issues/540/comments, , 
https://api.github.com/repos/chaplinjs/chaplin/issues/553,closed,"Provide empty `Controller#beforeAction`, makes it safe to do `super`.", ,https://api.github.com/repos/chaplinjs/chaplin/issues/553/comments,https://github.com/chaplinjs/chaplin/pull/553.diff,https://github.com/chaplinjs/chaplin/pull/553.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/550,closed,Just another DispatcherSpec improvement, ,https://api.github.com/repos/chaplinjs/chaplin/issues/550/comments,https://github.com/chaplinjs/chaplin/pull/550.diff,https://github.com/chaplinjs/chaplin/pull/550.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/548,closed,Clean up the Dispatcher spec., ,https://api.github.com/repos/chaplinjs/chaplin/issues/548/comments,https://github.com/chaplinjs/chaplin/pull/548.diff,https://github.com/chaplinjs/chaplin/pull/548.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/545,closed,Massive layout changes, ,https://api.github.com/repos/chaplinjs/chaplin/issues/545/comments,https://github.com/chaplinjs/chaplin/pull/545.diff,https://github.com/chaplinjs/chaplin/pull/545.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/524,closed,Make Controller#beforeAction function. (╯°□°）╯︵ ┻━┻), ,https://api.github.com/repos/chaplinjs/chaplin/issues/524/comments,https://github.com/chaplinjs/chaplin/pull/524.diff,https://github.com/chaplinjs/chaplin/pull/524.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/543,closed,CollectionView spec: Move test classes to the place where they are used, ,https://api.github.com/repos/chaplinjs/chaplin/issues/543/comments,https://github.com/chaplinjs/chaplin/pull/543.diff,https://github.com/chaplinjs/chaplin/pull/543.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/542,closed,Add Collection#set() support to CollectionView, ,https://api.github.com/repos/chaplinjs/chaplin/issues/542/comments,https://github.com/chaplinjs/chaplin/pull/542.diff,https://github.com/chaplinjs/chaplin/pull/542.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/541,closed,Remove underscorising of controller names., ,https://api.github.com/repos/chaplinjs/chaplin/issues/541/comments,https://github.com/chaplinjs/chaplin/pull/541.diff,https://github.com/chaplinjs/chaplin/pull/541.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/535,closed,Fix preserving URI query string. Closes gh-534., ,https://api.github.com/repos/chaplinjs/chaplin/issues/535/comments,https://github.com/chaplinjs/chaplin/pull/535.diff,https://github.com/chaplinjs/chaplin/pull/535.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/522,closed,Fix SyncMachine example, ,https://api.github.com/repos/chaplinjs/chaplin/issues/522/comments,https://github.com/chaplinjs/chaplin/pull/522.diff,https://github.com/chaplinjs/chaplin/pull/522.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/520,closed,Check for event target in View when disposing collections. Closes gh-518..., ,https://api.github.com/repos/chaplinjs/chaplin/issues/520/comments,https://github.com/chaplinjs/chaplin/pull/520.diff,https://github.com/chaplinjs/chaplin/pull/520.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/521,closed,Add “$” method to Layout. Closes gh-516., ,https://api.github.com/repos/chaplinjs/chaplin/issues/521/comments,https://github.com/chaplinjs/chaplin/pull/521.diff,https://github.com/chaplinjs/chaplin/pull/521.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/513,closed,Add default names to all routes., ,https://api.github.com/repos/chaplinjs/chaplin/issues/513/comments,https://github.com/chaplinjs/chaplin/pull/513.diff,https://github.com/chaplinjs/chaplin/pull/513.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/511,closed,Fix typo in SyncMachine documentation, ,https://api.github.com/repos/chaplinjs/chaplin/issues/511/comments,https://github.com/chaplinjs/chaplin/pull/511.diff,https://github.com/chaplinjs/chaplin/pull/511.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/505,closed,Remove regexp routes. Closes gh-319., ,https://api.github.com/repos/chaplinjs/chaplin/issues/505/comments,https://github.com/chaplinjs/chaplin/pull/505.diff,https://github.com/chaplinjs/chaplin/pull/505.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/504,closed,Allow layout to register regions; closes gh-454, ,https://api.github.com/repos/chaplinjs/chaplin/issues/504/comments,https://github.com/chaplinjs/chaplin/pull/504.diff,https://github.com/chaplinjs/chaplin/pull/504.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/503,closed,Ensure disposal when redirecting from a controller , ,https://api.github.com/repos/chaplinjs/chaplin/issues/503/comments,https://github.com/chaplinjs/chaplin/pull/503.diff,https://github.com/chaplinjs/chaplin/pull/503.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/502,closed,Extend reverse to allow controller and action hints, ,https://api.github.com/repos/chaplinjs/chaplin/issues/502/comments,https://github.com/chaplinjs/chaplin/pull/502.diff,https://github.com/chaplinjs/chaplin/pull/502.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/494,closed,"Pass controller, action and routeName to controllers.", ,https://api.github.com/repos/chaplinjs/chaplin/issues/494/comments,https://github.com/chaplinjs/chaplin/pull/494.diff,https://github.com/chaplinjs/chaplin/pull/494.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/496,closed,Do not create `subviews` until they are used., ,https://api.github.com/repos/chaplinjs/chaplin/issues/496/comments,https://github.com/chaplinjs/chaplin/pull/496.diff,https://github.com/chaplinjs/chaplin/pull/496.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/499,closed,Optimise performance, ,https://api.github.com/repos/chaplinjs/chaplin/issues/499/comments,https://github.com/chaplinjs/chaplin/pull/499.diff,https://github.com/chaplinjs/chaplin/pull/499.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/497,closed,Do not attach view if autoAttach is false., ,https://api.github.com/repos/chaplinjs/chaplin/issues/497/comments,https://github.com/chaplinjs/chaplin/pull/497.diff,https://github.com/chaplinjs/chaplin/pull/497.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/498,closed,Prepend mount point to Router#reverse. Closes gh-484., ,https://api.github.com/repos/chaplinjs/chaplin/issues/498/comments,https://github.com/chaplinjs/chaplin/pull/498.diff,https://github.com/chaplinjs/chaplin/pull/498.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/493,closed,Do not start router in Application automatically, ,https://api.github.com/repos/chaplinjs/chaplin/issues/493/comments,https://github.com/chaplinjs/chaplin/pull/493.diff,https://github.com/chaplinjs/chaplin/pull/493.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/471,closed,content: protocol in links,enhancement,https://api.github.com/repos/chaplinjs/chaplin/issues/471/comments,https://github.com/chaplinjs/chaplin/pull/471.diff,https://github.com/chaplinjs/chaplin/pull/471.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/468,closed,Friday quick region question: region.instance.$el.find, ,https://api.github.com/repos/chaplinjs/chaplin/issues/468/comments, , 
https://api.github.com/repos/chaplinjs/chaplin/issues/478,closed,Add chaplin helpers docs and a bit more stuff, ,https://api.github.com/repos/chaplinjs/chaplin/issues/478/comments,https://github.com/chaplinjs/chaplin/pull/478.diff,https://github.com/chaplinjs/chaplin/pull/478.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/477,closed,Fix the route reversal helper to allow for empty paths/'home'-links, ,https://api.github.com/repos/chaplinjs/chaplin/issues/477/comments,https://github.com/chaplinjs/chaplin/pull/477.diff,https://github.com/chaplinjs/chaplin/pull/477.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/469,closed,urlFor helper for easy access to router lookups, ,https://api.github.com/repos/chaplinjs/chaplin/issues/469/comments,https://github.com/chaplinjs/chaplin/pull/469.diff,https://github.com/chaplinjs/chaplin/pull/469.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/473,closed,Update outdated SyncMachine docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/473/comments,https://github.com/chaplinjs/chaplin/pull/473.diff,https://github.com/chaplinjs/chaplin/pull/473.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/462,closed,Update docs/chaplin.event_broker.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/462/comments,https://github.com/chaplinjs/chaplin/pull/462.diff,https://github.com/chaplinjs/chaplin/pull/462.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/461,closed,Corrected typo in docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/461/comments,https://github.com/chaplinjs/chaplin/pull/461.diff,https://github.com/chaplinjs/chaplin/pull/461.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/459,closed,Corrected two typos in the docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/459/comments,https://github.com/chaplinjs/chaplin/pull/459.diff,https://github.com/chaplinjs/chaplin/pull/459.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/456,closed,Remove jQuery innerShiv workaround in View#render. , ,https://api.github.com/repos/chaplinjs/chaplin/issues/456/comments,https://github.com/chaplinjs/chaplin/pull/456.diff,https://github.com/chaplinjs/chaplin/pull/456.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/450,closed,Missing return for Compositions with long forms (b and f), ,https://api.github.com/repos/chaplinjs/chaplin/issues/450/comments,https://github.com/chaplinjs/chaplin/pull/450.diff,https://github.com/chaplinjs/chaplin/pull/450.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/431,closed,Removed afterInitialize and afterRender, ,https://api.github.com/repos/chaplinjs/chaplin/issues/431/comments,https://github.com/chaplinjs/chaplin/pull/431.diff,https://github.com/chaplinjs/chaplin/pull/431.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/446,closed,Improve `utils.getAllPropertyVersions` performance by ten-fold., ,https://api.github.com/repos/chaplinjs/chaplin/issues/446/comments,https://github.com/chaplinjs/chaplin/pull/446.diff,https://github.com/chaplinjs/chaplin/pull/446.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/444,closed,README cleanup., ,https://api.github.com/repos/chaplinjs/chaplin/issues/444/comments,https://github.com/chaplinjs/chaplin/pull/444.diff,https://github.com/chaplinjs/chaplin/pull/444.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/443,closed,End comments with full stop., ,https://api.github.com/repos/chaplinjs/chaplin/issues/443/comments,https://github.com/chaplinjs/chaplin/pull/443.diff,https://github.com/chaplinjs/chaplin/pull/443.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/317,closed,View composition and named regions (from gh-233), ,https://api.github.com/repos/chaplinjs/chaplin/issues/317/comments,https://github.com/chaplinjs/chaplin/pull/317.diff,https://github.com/chaplinjs/chaplin/pull/317.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/442,closed,Fix typo in overview docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/442/comments,https://github.com/chaplinjs/chaplin/pull/442.diff,https://github.com/chaplinjs/chaplin/pull/442.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/437,closed,Clean up collection view, ,https://api.github.com/repos/chaplinjs/chaplin/issues/437/comments,https://github.com/chaplinjs/chaplin/pull/437.diff,https://github.com/chaplinjs/chaplin/pull/437.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/438,closed,Remove Collection#addAtomic., ,https://api.github.com/repos/chaplinjs/chaplin/issues/438/comments,https://github.com/chaplinjs/chaplin/pull/438.diff,https://github.com/chaplinjs/chaplin/pull/438.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/440,closed,CollectionView#itemsResetted --> itemsReset, ,https://api.github.com/repos/chaplinjs/chaplin/issues/440/comments,https://github.com/chaplinjs/chaplin/pull/440.diff,https://github.com/chaplinjs/chaplin/pull/440.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/424,closed,Add full listenTo support to models / colls etc. Closes gh-423., ,https://api.github.com/repos/chaplinjs/chaplin/issues/424/comments,https://github.com/chaplinjs/chaplin/pull/424.diff,https://github.com/chaplinjs/chaplin/pull/424.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/432,closed,Disable autoRender for item views. Closes gh-425., ,https://api.github.com/repos/chaplinjs/chaplin/issues/432/comments,https://github.com/chaplinjs/chaplin/pull/432.diff,https://github.com/chaplinjs/chaplin/pull/432.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/430,closed,Docco annotated source code., ,https://api.github.com/repos/chaplinjs/chaplin/issues/430/comments,https://github.com/chaplinjs/chaplin/pull/430.diff,https://github.com/chaplinjs/chaplin/pull/430.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/422,closed,Improve code coverage, ,https://api.github.com/repos/chaplinjs/chaplin/issues/422/comments,https://github.com/chaplinjs/chaplin/pull/422.diff,https://github.com/chaplinjs/chaplin/pull/422.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/419,closed,Declarative view bindings, ,https://api.github.com/repos/chaplinjs/chaplin/issues/419/comments,https://github.com/chaplinjs/chaplin/pull/419.diff,https://github.com/chaplinjs/chaplin/pull/419.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/417,closed,Move style guide to CONTRIBUTING.md., ,https://api.github.com/repos/chaplinjs/chaplin/issues/417/comments,https://github.com/chaplinjs/chaplin/pull/417.diff,https://github.com/chaplinjs/chaplin/pull/417.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/416,closed,Move all the stuff to chaplinjs.org from README., ,https://api.github.com/repos/chaplinjs/chaplin/issues/416/comments,https://github.com/chaplinjs/chaplin/pull/416.diff,https://github.com/chaplinjs/chaplin/pull/416.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/415,closed,CollectionView: Don’t call the filterCallback when not filtered at all., ,https://api.github.com/repos/chaplinjs/chaplin/issues/415/comments,https://github.com/chaplinjs/chaplin/pull/415.diff,https://github.com/chaplinjs/chaplin/pull/415.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/376,closed,Updating documentation., ,https://api.github.com/repos/chaplinjs/chaplin/issues/376/comments,https://github.com/chaplinjs/chaplin/pull/376.diff,https://github.com/chaplinjs/chaplin/pull/376.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/412,closed,Also call the filterCallback when adding items. Fixes #411., ,https://api.github.com/repos/chaplinjs/chaplin/issues/412/comments,https://github.com/chaplinjs/chaplin/pull/412.diff,https://github.com/chaplinjs/chaplin/pull/412.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/408,closed,Make the Router to work even in a subdirectory. Fix #406., ,https://api.github.com/repos/chaplinjs/chaplin/issues/408/comments,https://github.com/chaplinjs/chaplin/pull/408.diff,https://github.com/chaplinjs/chaplin/pull/408.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/403,closed,Add support for custom collection view anim classes., ,https://api.github.com/repos/chaplinjs/chaplin/issues/403/comments,https://github.com/chaplinjs/chaplin/pull/403.diff,https://github.com/chaplinjs/chaplin/pull/403.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/402,closed,use _.result instead of getValue as backbone does in delegateEvents, ,https://api.github.com/repos/chaplinjs/chaplin/issues/402/comments,https://github.com/chaplinjs/chaplin/pull/402.diff,https://github.com/chaplinjs/chaplin/pull/402.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/399,closed,punctiation and wording edits to disposal/events/handling_async docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/399/comments,https://github.com/chaplinjs/chaplin/pull/399.diff,https://github.com/chaplinjs/chaplin/pull/399.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/396,closed,fix some typo's & minor wording edits in overview.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/396/comments,https://github.com/chaplinjs/chaplin/pull/396.diff,https://github.com/chaplinjs/chaplin/pull/396.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/395,closed,require underscore in utils too, ,https://api.github.com/repos/chaplinjs/chaplin/issues/395/comments,https://github.com/chaplinjs/chaplin/pull/395.diff,https://github.com/chaplinjs/chaplin/pull/395.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/394,closed,require underscore in Chaplin/Application.coffee, ,https://api.github.com/repos/chaplinjs/chaplin/issues/394/comments,https://github.com/chaplinjs/chaplin/pull/394.diff,https://github.com/chaplinjs/chaplin/pull/394.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/392,closed,Make delegateEvents override take optional events hash, ,https://api.github.com/repos/chaplinjs/chaplin/issues/392/comments,https://github.com/chaplinjs/chaplin/pull/392.diff,https://github.com/chaplinjs/chaplin/pull/392.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/391,closed,CollectionView: Do not call jQuery/Zepto when animations are disabled., ,https://api.github.com/repos/chaplinjs/chaplin/issues/391/comments,https://github.com/chaplinjs/chaplin/pull/391.diff,https://github.com/chaplinjs/chaplin/pull/391.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/388,closed,Router/Dispatcher: Clone params and options instead of changing them., ,https://api.github.com/repos/chaplinjs/chaplin/issues/388/comments,https://github.com/chaplinjs/chaplin/pull/388.diff,https://github.com/chaplinjs/chaplin/pull/388.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/382,closed,Add a grunt watch task for TDD, ,https://api.github.com/repos/chaplinjs/chaplin/issues/382/comments,https://github.com/chaplinjs/chaplin/pull/382.diff,https://github.com/chaplinjs/chaplin/pull/382.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/387,closed,Update docs/chaplin.router.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/387/comments,https://github.com/chaplinjs/chaplin/pull/387.diff,https://github.com/chaplinjs/chaplin/pull/387.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/385,closed,typo, ,https://api.github.com/repos/chaplinjs/chaplin/issues/385/comments,https://github.com/chaplinjs/chaplin/pull/385.diff,https://github.com/chaplinjs/chaplin/pull/385.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/377,closed,Added beforeAction documentation, ,https://api.github.com/repos/chaplinjs/chaplin/issues/377/comments,https://github.com/chaplinjs/chaplin/pull/377.diff,https://github.com/chaplinjs/chaplin/pull/377.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/374,closed,Updated documentation to reflect build and testing process., ,https://api.github.com/repos/chaplinjs/chaplin/issues/374/comments,https://github.com/chaplinjs/chaplin/pull/374.diff,https://github.com/chaplinjs/chaplin/pull/374.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/369,closed,The new build process powered by grunt, ,https://api.github.com/repos/chaplinjs/chaplin/issues/369/comments,https://github.com/chaplinjs/chaplin/pull/369.diff,https://github.com/chaplinjs/chaplin/pull/369.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/366,closed,Update docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/366/comments,https://github.com/chaplinjs/chaplin/pull/366.diff,https://github.com/chaplinjs/chaplin/pull/366.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/363,closed,Use duck typing in serializer, ,https://api.github.com/repos/chaplinjs/chaplin/issues/363/comments,https://github.com/chaplinjs/chaplin/pull/363.diff,https://github.com/chaplinjs/chaplin/pull/363.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/365,closed,Fixed spelling error in layout docs., ,https://api.github.com/repos/chaplinjs/chaplin/issues/365/comments,https://github.com/chaplinjs/chaplin/pull/365.diff,https://github.com/chaplinjs/chaplin/pull/365.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/362,closed,fix a typo, ,https://api.github.com/repos/chaplinjs/chaplin/issues/362/comments,https://github.com/chaplinjs/chaplin/pull/362.diff,https://github.com/chaplinjs/chaplin/pull/362.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/360,closed,Remove view#pass., ,https://api.github.com/repos/chaplinjs/chaplin/issues/360/comments,https://github.com/chaplinjs/chaplin/pull/360.diff,https://github.com/chaplinjs/chaplin/pull/360.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/359,closed,Changed addedToDOM event name to addedToParent inside the collection view., ,https://api.github.com/repos/chaplinjs/chaplin/issues/359/comments,https://github.com/chaplinjs/chaplin/pull/359.diff,https://github.com/chaplinjs/chaplin/pull/359.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/361,closed,Use $el.toggle instead of .css(). Closes gh-347., ,https://api.github.com/repos/chaplinjs/chaplin/issues/361/comments,https://github.com/chaplinjs/chaplin/pull/361.diff,https://github.com/chaplinjs/chaplin/pull/361.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/358,closed,Chaplin is now registered to bower., ,https://api.github.com/repos/chaplinjs/chaplin/issues/358/comments,https://github.com/chaplinjs/chaplin/pull/358.diff,https://github.com/chaplinjs/chaplin/pull/358.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/353,closed,"Fix query string to params, pass routing options", ,https://api.github.com/repos/chaplinjs/chaplin/issues/353/comments,https://github.com/chaplinjs/chaplin/pull/353.diff,https://github.com/chaplinjs/chaplin/pull/353.patch
