url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenRA/OpenRA/issues/5166,closed,Submarines can be detected using iron curtain and chronosphere unit selector,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5166/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5173,closed,Ingame Map Editor: The rectangle selection doesn't surround buildings completely,Map Editor,https://api.github.com/repos/OpenRA/OpenRA/issues/5173/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5203,closed,Turreted units wait until they are in range of target before aiming turrets,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/5203/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5207,closed,Fixed palette of all TS weapons that don't use the effect palette, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5207/comments,https://github.com/OpenRA/OpenRA/pull/5207.diff,https://github.com/OpenRA/OpenRA/pull/5207.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5210,closed,gdi03 mission is broken in bleed,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5210/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5192,closed,Spawnchoice, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5192/comments,https://github.com/OpenRA/OpenRA/pull/5192.diff,https://github.com/OpenRA/OpenRA/pull/5192.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5194,closed,Certain units can no longer target walls, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5194/comments,https://github.com/OpenRA/OpenRA/pull/5194.diff,https://github.com/OpenRA/OpenRA/pull/5194.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5200,closed,Walls on radar map,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/5200/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5188,closed,Fix build palette showing too many queued items when BuildLimit is reached, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5188/comments,https://github.com/OpenRA/OpenRA/pull/5188.diff,https://github.com/OpenRA/OpenRA/pull/5188.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5177,closed,Remove support for .NET 3.5 from make.ps1 since we need .NET 4 now, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5177/comments,https://github.com/OpenRA/OpenRA/pull/5177.diff,https://github.com/OpenRA/OpenRA/pull/5177.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5144,closed,Fixed C&C build palette tooltip not taking low power slowdown into account, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5144/comments,https://github.com/OpenRA/OpenRA/pull/5144.diff,https://github.com/OpenRA/OpenRA/pull/5144.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5149,closed,Make chat window not autoscroll,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/5149/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5120,closed,Spread needs fixing: e.g. Ion Cannon in TD,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5120/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5123,closed,Additions to Makefile for cleaning up OpenRA.Game/*.dll left-overs, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5123/comments,https://github.com/OpenRA/OpenRA/pull/5123.diff,https://github.com/OpenRA/OpenRA/pull/5123.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5128,closed,Don't spit errors if directories to be cleaned are missing, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5128/comments,https://github.com/OpenRA/OpenRA/pull/5128.diff,https://github.com/OpenRA/OpenRA/pull/5128.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5127,closed,Tech structures shouldn't have MustBeDestroyed,Tiberian Dawn,https://api.github.com/repos/OpenRA/OpenRA/issues/5127/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5115,closed,Splitted LobbyInfo updates into smaller chunks, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5115/comments,https://github.com/OpenRA/OpenRA/pull/5115.diff,https://github.com/OpenRA/OpenRA/pull/5115.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5114,closed,Lots of TS mod fixes & additions, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5114/comments,https://github.com/OpenRA/OpenRA/pull/5114.diff,https://github.com/OpenRA/OpenRA/pull/5114.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5090,closed,Mechanics have no repair cursor for damaged pillboxes,Balancing,https://api.github.com/repos/OpenRA/OpenRA/issues/5090/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5093,closed,"Added the Beacon button artwork for Red Alert, Dune 2000 and Tiberian Sun", ,https://api.github.com/repos/OpenRA/OpenRA/issues/5093/comments,https://github.com/OpenRA/OpenRA/pull/5093.diff,https://github.com/OpenRA/OpenRA/pull/5093.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5087,closed,Refinery / Harvester-Husk / Mechanic-Husk-Repairing,Red Alert,https://api.github.com/repos/OpenRA/OpenRA/issues/5087/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5079,closed,Crash: Attempted to finalize an undisposed DisposableAction,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/5079/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5088,closed,Music volume is controlled by video volume slider,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5088/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5094,closed,Allow non-hosts to view list of maps,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/5094/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5086,closed,More RA balance tweaks, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5086/comments,https://github.com/OpenRA/OpenRA/pull/5086.diff,https://github.com/OpenRA/OpenRA/pull/5086.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5081,closed,CNC grenadiers are only occasionally effective vs infantry,Balancing,https://api.github.com/repos/OpenRA/OpenRA/issues/5081/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5077,closed,Units without Explosions,Red Alert,https://api.github.com/repos/OpenRA/OpenRA/issues/5077/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5078,closed,resource.openra.net link incorrect for front page map preview image, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5078/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5071,closed,Added a counterpart to the Makefile for Windows users, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5071/comments,https://github.com/OpenRA/OpenRA/pull/5071.diff,https://github.com/OpenRA/OpenRA/pull/5071.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5051,closed,Cannot select fire on enemy APC,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5051/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5004,closed,mobile sam has ssm launcher icon,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/5004/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5009,closed,"""Always show status bar"" bug",Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/5009/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5049,closed,Camo pillbox remain invisible even while firing,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5049/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5064,closed,Clear Shroud cheat should also reveal hidden FrozenActors.,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/5064/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5060,closed,"make sniper not target buildings, vehicles", ,https://api.github.com/repos/OpenRA/OpenRA/issues/5060/comments,https://github.com/OpenRA/OpenRA/pull/5060.diff,https://github.com/OpenRA/OpenRA/pull/5060.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5030,closed,Tech building ideas,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/5030/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5059,closed,"""Pillbox"" Force Fire",Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/5059/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5057,open,Airstrike time delay should be standardized,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/5057/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5050,closed,Pillboxes have missing production tooltip descriptions,Red Alert,https://api.github.com/repos/OpenRA/OpenRA/issues/5050/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5021,closed,Fix mobile SAM icon override., ,https://api.github.com/repos/OpenRA/OpenRA/issues/5021/comments,https://github.com/OpenRA/OpenRA/pull/5021.diff,https://github.com/OpenRA/OpenRA/pull/5021.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/5031,closed,Walls can't be built on concrete.,Dune 2000,https://api.github.com/repos/OpenRA/OpenRA/issues/5031/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/5025,closed,fix Eventbounds, ,https://api.github.com/repos/OpenRA/OpenRA/issues/5025/comments,https://github.com/OpenRA/OpenRA/pull/5025.diff,https://github.com/OpenRA/OpenRA/pull/5025.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4942,closed,Overhaul observer shroud selector., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4942/comments,https://github.com/OpenRA/OpenRA/pull/4942.diff,https://github.com/OpenRA/OpenRA/pull/4942.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4991,closed,Husks appear as enemy units on radar map,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4991/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4967,closed,Increase scroll amount on game server list?,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4967/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4958,closed,Commando Ignores Stance,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4958/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4979,closed,Add diplomacy change option to Tiberian Dawn,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4979/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4969,closed,Artillery and V2 should move away from a target that is too close,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4969/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4944,closed,fatal playing allies01 in bleed earlier today,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4944/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4949,closed,Possible to add enemy units into CTRL+1 etc shortcuts,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4949/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4953,closed,Overhauled mod selector., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4953/comments,https://github.com/OpenRA/OpenRA/pull/4953.diff,https://github.com/OpenRA/OpenRA/pull/4953.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4943,closed,availCells higher prioritized than notStupidCells in scatter move command,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4943/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4948,closed,Show player and spawn details in the replay browser., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4948/comments,https://github.com/OpenRA/OpenRA/pull/4948.diff,https://github.com/OpenRA/OpenRA/pull/4948.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4932,closed,get rid of double slash in path to maps and content in support dir,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4932/comments,https://github.com/OpenRA/OpenRA/pull/4932.diff,https://github.com/OpenRA/OpenRA/pull/4932.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4911,closed,Allied turret detects camo pillbox without cause.,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4911/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4913,closed,Panicing E1, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4913/comments,https://github.com/OpenRA/OpenRA/pull/4913.diff,https://github.com/OpenRA/OpenRA/pull/4913.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4912,closed,Clean up mobile world insertion., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4912/comments,https://github.com/OpenRA/OpenRA/pull/4912.diff,https://github.com/OpenRA/OpenRA/pull/4912.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4898,closed,Have *.lua contribute to the map hash,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4898/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4873,closed,Make approach direction of paratrooper plane controllable,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4873/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4834,closed,"wave files in music player, time displayed wrong.",Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4834/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4865,closed,Extend chronosphere ability to infantry,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4865/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4866,closed,Replay playback no longer works,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4866/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4860,closed,Fixed husk flames (modified), ,https://api.github.com/repos/OpenRA/OpenRA/issues/4860/comments,https://github.com/OpenRA/OpenRA/pull/4860.diff,https://github.com/OpenRA/OpenRA/pull/4860.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4861,closed,Radar dome's should have faction specific motion sensors,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4861/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4863,closed,Show country flags in front of player names in game lobby,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4863/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4864,closed,Fixed husk flames, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4864/comments,https://github.com/OpenRA/OpenRA/pull/4864.diff,https://github.com/OpenRA/OpenRA/pull/4864.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4847,closed,Units move to adjacent cells when clicking on the same spot again,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4847/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4841,closed,Helicopter disappears at the top edge of the map,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4841/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4822,closed,Added checks for all map.yaml with Travis, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4822/comments,https://github.com/OpenRA/OpenRA/pull/4822.diff,https://github.com/OpenRA/OpenRA/pull/4822.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4821,closed,MCV deploy crash?,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4821/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4803,closed,Building charge improvements, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4803/comments,https://github.com/OpenRA/OpenRA/pull/4803.diff,https://github.com/OpenRA/OpenRA/pull/4803.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4802,closed,"Ok so what if like, Hind can carry infantry.",Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4802/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4795,closed,Added a desert variation of TENT and MSLO, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4795/comments,https://github.com/OpenRA/OpenRA/pull/4795.diff,https://github.com/OpenRA/OpenRA/pull/4795.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4823,closed,Unit facings not in line with original games,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4823/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4818,closed,Cut sound on window defocus,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4818/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4815,closed,Remove beacon from ion cannon and add to airstrike., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4815/comments,https://github.com/OpenRA/OpenRA/pull/4815.diff,https://github.com/OpenRA/OpenRA/pull/4815.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4814,closed,Update RA production tooltips., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4814/comments,https://github.com/OpenRA/OpenRA/pull/4814.diff,https://github.com/OpenRA/OpenRA/pull/4814.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4809,closed,Camo pillbox tooltips are seen by enemy players when the building is cloaked,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4809/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4797,closed,bogus Utility behavior trying to generate map-hash,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4797/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4756,closed,AA gun polish, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4756/comments,https://github.com/OpenRA/OpenRA/pull/4756.diff,https://github.com/OpenRA/OpenRA/pull/4756.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4767,open,"""Show range"" button.",Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4767/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4760,closed,game crash on starting.,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4760/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4759,closed,Download access to all music files for RA & TD in settings menu.,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4759/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4749,closed,D2k balancing,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4749/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4741,closed,Yaml to html, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4741/comments,https://github.com/OpenRA/OpenRA/pull/4741.diff,https://github.com/OpenRA/OpenRA/pull/4741.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4754,closed,Own destroyed building visible through the darkness,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4754/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4744,closed,Problem with OS X 10.9.2?,Question / Support,https://api.github.com/repos/OpenRA/OpenRA/issues/4744/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4747,closed,GPS does not update destroyed buildings if they are of known type.,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4747/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4748,closed,Submarines can launch torpedos through islands, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4748/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4753,open,Investigate decreasing the default tick rate,Performance,https://api.github.com/repos/OpenRA/OpenRA/issues/4753/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4735,closed,TD : move Back button to the left,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4735/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4732,closed,Ion cannon shouldn't spawn a beacon in the world,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4732/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4743,closed,Out of range cursor, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4743/comments,https://github.com/OpenRA/OpenRA/pull/4743.diff,https://github.com/OpenRA/OpenRA/pull/4743.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4653,closed,Crash 1223 system.NullReferenceExepction,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4653/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4740,closed,OpenRA re-loads everything when you come back from game?,Performance,https://api.github.com/repos/OpenRA/OpenRA/issues/4740/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4734,closed,Tiberium Dawn Specific: AI sends it's infantry through tiberium which kills them,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4734/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4720,closed,dedicated crash,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4720/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4730,closed,Monodevelop 3 does not work by default now,Documentation,https://api.github.com/repos/OpenRA/OpenRA/issues/4730/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4707,closed,"FieldLoader: Cannot parse `-1,19` into `SpawnOffset.OpenRA.WVec`",Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4707/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4724,closed,Reduced range and increased build time of static defense, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4724/comments,https://github.com/OpenRA/OpenRA/pull/4724.diff,https://github.com/OpenRA/OpenRA/pull/4724.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4725,closed,Move order lag change announcements to server.log, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4725/comments,https://github.com/OpenRA/OpenRA/pull/4725.diff,https://github.com/OpenRA/OpenRA/pull/4725.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4727,closed,"MAD Tank, my opinion",Red Alert,https://api.github.com/repos/OpenRA/OpenRA/issues/4727/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4726,closed,Commando fixes for walls, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4726/comments,https://github.com/OpenRA/OpenRA/pull/4726.diff,https://github.com/OpenRA/OpenRA/pull/4726.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4549,closed,Implement unit priority for rearm and repair,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4549/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4706,closed,Player owned tech buildings should return to neutral instead of exploding on defeat,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4706/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4717,closed,Performance issues with AI building placement,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4717/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4663,closed,Added the HTML documentation to the Windows Setup.exe, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4663/comments,https://github.com/OpenRA/OpenRA/pull/4663.diff,https://github.com/OpenRA/OpenRA/pull/4663.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4711,closed,Map Editor crashes while opening map file,Crash,https://api.github.com/repos/OpenRA/OpenRA/issues/4711/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4688,closed,Added two new Sound settings for Tick sounds., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4688/comments,https://github.com/OpenRA/OpenRA/pull/4688.diff,https://github.com/OpenRA/OpenRA/pull/4688.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4701,closed,Renamed WRange to WDist., ,https://api.github.com/repos/OpenRA/OpenRA/issues/4701/comments,https://github.com/OpenRA/OpenRA/pull/4701.diff,https://github.com/OpenRA/OpenRA/pull/4701.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4702,closed,Fix OpenRA.Utility not being able to locate mod assemblies, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4702/comments,https://github.com/OpenRA/OpenRA/pull/4702.diff,https://github.com/OpenRA/OpenRA/pull/4702.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4699,closed,Fixes Obelisk Charge anim and sound, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4699/comments,https://github.com/OpenRA/OpenRA/pull/4699.diff,https://github.com/OpenRA/OpenRA/pull/4699.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4674,closed,Units don't move away when other Units want to go somewhere,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4674/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4693,open,EjectOnDeath pilot improvements,Idea/Wishlist,https://api.github.com/repos/OpenRA/OpenRA/issues/4693/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4695,closed,Flood fill in editor (shift+click) doesn't treat similar grass/snow/desert tiles as the same,Bug,https://api.github.com/repos/OpenRA/OpenRA/issues/4695/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4690,open,Prevent UI sounds from 'overlapping',Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4690/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4689,open,3d models format support,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4689/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4691,closed,No precautions taken to ensure MCV may be deployed at the start of game.,Feature,https://api.github.com/repos/OpenRA/OpenRA/issues/4691/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4676,closed,Swap cursors used for sabotaging and capturing buildings, ,https://api.github.com/repos/OpenRA/OpenRA/issues/4676/comments,https://github.com/OpenRA/OpenRA/pull/4676.diff,https://github.com/OpenRA/OpenRA/pull/4676.patch
https://api.github.com/repos/OpenRA/OpenRA/issues/4671,closed,In the Options---> Input---> Left Click Orders are not workink fine,Polish,https://api.github.com/repos/OpenRA/OpenRA/issues/4671/comments, , 
https://api.github.com/repos/OpenRA/OpenRA/issues/4672,open,AI always build in very small Water Places,Red Alert,https://api.github.com/repos/OpenRA/OpenRA/issues/4672/comments, , 
