url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/681,closed,Migrate over to DT for the Atom definitions., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/681/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/681.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/681.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/677,closed,0.15.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/677/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/677.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/677.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/633,closed,0.14.11, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/633/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/633.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/633.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/626,closed,Update atom-typings and fix breakages., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/626/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/626.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/626.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/607,closed,0.15.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/607/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/607.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/607.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/593,closed,Do not use ctrl-shift-I as keybinding, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/593/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/584,closed,Uncaught TypeError: Cannot read property 'isPreviewInPresentationMode' of null, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/584/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/582,closed,0.14.8, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/582/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/582.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/582.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/572,closed,使用菜单启动Toggle时持续Loading preview, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/572/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/568,closed,Is possible to add a options for never show welcome again?, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/568/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/563,closed,0.14.7, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/563/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/563.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/563.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/560,closed,Uncaught TypeError: Cannot read property '25' of undefined, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/560/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/548,closed,0.14.6, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/548/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/548.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/548.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/544,closed,0.14.5, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/544/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/544.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/544.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/541,closed,Allow preview pane to be updated when switching between markdown tabs , ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/541/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/534,closed,0.14.4, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/534/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/534.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/534.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/520,closed,0.14.3, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/520/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/520.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/520.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/508,closed,"""Create ToC"" not working", ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/508/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/502,closed,0.14.2, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/502/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/502.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/502.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/498,closed,0.14.1, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/498/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/498.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/498.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/494,closed,0.14.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/494/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/494.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/494.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/461,closed,Improve icons in upper right toolbar of preview, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/461/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/461.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/461.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/441,closed,0.13.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/441/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/441.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/441.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/436,closed,"The new feature ""force to code block"" for @import generates the invalid language code from the file extension", ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/436/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/435,open,Feature Request: Switch active preview to current markdown file, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/435/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/390,closed,Uncaught SyntaxError: Unexpected token < in JSON at position 0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/390/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/428,closed,取消welcome 自动打开, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/428/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/426,closed,0.12.6, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/426/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/426.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/426.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/424,closed,"Feature Request: manual ""sync here"" command", ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/424/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/414,closed,@import not working for images in another folder, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/414/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/417,closed,plantuml图像的生成时间很长, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/417/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/416,closed,0.12.4, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/416/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/416.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/416.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/409,closed,Pandoc exports and absolute paths, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/409/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/415,closed,No syntax highlight fenced diff/patch block in preview panel, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/415/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/403,closed,Faster PlantUML Rendering, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/403/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/403.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/403.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/406,closed,Uncaught TypeError: Cannot read property 'level' of undefined, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/406/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/404,closed,Preview scaling, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/404/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/413,closed,0.12.4 deps update, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/413/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/413.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/413.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/2,closed,How to write sentence with 2 $ signs?, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/2/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/1,closed,Uncaught TypeError: Cannot read property 'buffer' of undefined, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/1/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/399,closed,0.12.2, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/399/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/399.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/399.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/393,closed,Add xypic for mathjax, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/393/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/393.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/393.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/398,closed,"Always ""Welcome to PlantUML"" message shown.", ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/398/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/387,closed,LaTeX page break commands ignored, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/387/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/371,closed,0.11.1, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/371/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/371.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/371.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/351,closed,Feature Request: local style file for pdf generation, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/351/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/361,closed,cdn.mathjax.org end-of-life, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/361/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/368,closed,BUG: Cannot link to local files with spaces in filename, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/368/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/358,closed,0.10.12, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/358/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/358.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/358.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/355,closed,Numbered TOC badly indented, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/355/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/347,closed,0.10.11, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/347/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/347.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/347.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/345,closed,Embed images using Data URI scheme in html export, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/345/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/346,closed,Change default file type in preview from from .md to .markdown?, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/346/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/342,closed,!include in plantuml error, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/342/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/343,closed,0.10.10, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/343/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/343.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/343.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/331,closed,0.10.9, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/331/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/331.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/331.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/313,closed,Uncaught TypeError: Cannot read property '1' of null, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/313/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/316,closed,0.10.8, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/316/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/316.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/316.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/306,closed,Uncaught ReferenceError: path is not defined, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/306/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/305,closed,0.10.3, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/305/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/305.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/305.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/304,closed,0.10.2, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/304/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/304.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/304.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/297,closed,Code block highlighting does not work when exported to pdf:, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/297/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/296,closed,0.9.13, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/296/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/296.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/296.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/295,closed,Customized math expression block indictor cannot use ```math ... ``` , ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/295/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/289,closed,0.9.12, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/289/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/289.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/289.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/255,closed,Object.extname is deprecated., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/255/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/286,closed,Gitlab PlantUML compatibility, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/286/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/285,closed,0.9.9, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/285/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/285.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/285.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/271,closed,Suggestion: code chunks markdown output, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/271/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/275,closed,fix subscript out of range, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/275/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/275.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/275.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/267,closed,0.9.7, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/267/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/267.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/267.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/264,closed,Regarding Export to HTML, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/264/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/265,closed,0.9.6, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/265/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/265.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/265.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/253,closed,0.9.5, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/253/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/253.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/253.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/248,open,Clicking on relative link with anchor opens file incorrectly, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/248/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/252,closed,0.9.5 dependencies, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/252/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/252.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/252.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/246,closed,0.9.4, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/246/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/246.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/246.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/241,closed,Presentations: several groups of vertical slides following each other, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/241/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/243,closed,Missing syntax color in code chunk, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/243/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/238,closed,0.9.3 2, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/238/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/238.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/238.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/223,closed,Deprecated selector in `markdown-preview-enhanced/styles/zen.less`, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/223/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/234,closed,Uncaught Error: Cannot find module './CACHE', ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/234/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/211,closed,Add incompatibility with preview-inline, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/211/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/211.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/211.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/233,closed,0.9.0, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/233/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/233.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/233.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/222,closed,"add ""Back To top"" button", ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/222/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/199,closed,Speaker notes in reveal presentations, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/199/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/210,open,需求申请：大文件打开过慢，建议添加缓存, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/210/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/187,closed,Soft tabs (spaces of tabs) in TOC, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/187/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/201,closed,Support multi engine in {viz} code block, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/201/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/201.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/201.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/189,closed,Added 'file:///' to presentation script, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/189/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/189.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/189.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/178,closed,0.8.9, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/178/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/178.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/178.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/160,closed,GitHub style inconsistencies, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/160/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/177,closed,plantuml图片导出, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/177/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/174,closed,0.8.8, ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/174/comments,https://github.com/shd101wyy/markdown-preview-enhanced/pull/174.diff,https://github.com/shd101wyy/markdown-preview-enhanced/pull/174.patch
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/171,closed,"TOC function is useful ,but can we add a 'scope' or 'untoc'?(可以有一个toc的范围选择,或者类似于untoc的标签来排除那些不希望加入toc的标题码)", ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/171/comments, , 
https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/150,closed,Uncaught Error: Cannot find module 'browser-window'Error: Cannot find module 'browser-window'  ..., ,https://api.github.com/repos/shd101wyy/markdown-preview-enhanced/issues/150/comments, , 
