url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/binux/pyspider/issues/650,closed,Fix add CSS selector to editor, ,https://api.github.com/repos/binux/pyspider/issues/650/comments,https://github.com/binux/pyspider/pull/650.diff,https://github.com/binux/pyspider/pull/650.patch
https://api.github.com/repos/binux/pyspider/issues/648,closed,"webui, css selector helper: clicking ""add to editor"" no visible effect, console shows ""Uncaught TypeError: Cannot read property 'forEach' of null""", ,https://api.github.com/repos/binux/pyspider/issues/648/comments, , 
https://api.github.com/repos/binux/pyspider/issues/617,closed,"the authentication of webDav is not implemented, is It on purpose ?", ,https://api.github.com/repos/binux/pyspider/issues/617/comments, , 
https://api.github.com/repos/binux/pyspider/issues/621,closed,tblib is required  for pyspider/libs/response.py#L15, ,https://api.github.com/repos/binux/pyspider/issues/621/comments,https://github.com/binux/pyspider/pull/621.diff,https://github.com/binux/pyspider/pull/621.patch
https://api.github.com/repos/binux/pyspider/issues/620,closed,"fix ""pyspider/webui/index.py:12: ExtDeprecationWarning: Importing flask.ext.login is deprecated, use flask_login instead""", ,https://api.github.com/repos/binux/pyspider/issues/620/comments,https://github.com/binux/pyspider/pull/620.diff,https://github.com/binux/pyspider/pull/620.patch
https://api.github.com/repos/binux/pyspider/issues/613,closed,Git pyspider version stop from doing any activity at some point of time, ,https://api.github.com/repos/binux/pyspider/issues/613/comments, , 
https://api.github.com/repos/binux/pyspider/issues/607,closed,设置了超时时间，但是不起作用, ,https://api.github.com/repos/binux/pyspider/issues/607/comments, , 
https://api.github.com/repos/binux/pyspider/issues/615,closed,change the path of webdav edit file, ,https://api.github.com/repos/binux/pyspider/issues/615/comments,https://github.com/binux/pyspider/pull/615.diff,https://github.com/binux/pyspider/pull/615.patch
https://api.github.com/repos/binux/pyspider/issues/594,closed,Docker方式安装后不能保存中文字符, ,https://api.github.com/repos/binux/pyspider/issues/594/comments, , 
https://api.github.com/repos/binux/pyspider/issues/576,closed,New status PAUSED (maybe not so new), ,https://api.github.com/repos/binux/pyspider/issues/576/comments, , 
https://api.github.com/repos/binux/pyspider/issues/578,closed,"Problem with traceback on ""HTTP 599: Connection timed out after 20001 milliseconds""", ,https://api.github.com/repos/binux/pyspider/issues/578/comments, , 
https://api.github.com/repos/binux/pyspider/issues/567,closed,Https bugs about css_selector_helper, ,https://api.github.com/repos/binux/pyspider/issues/567/comments, , 
https://api.github.com/repos/binux/pyspider/issues/566,closed,"change the ""Class"" to ""class""", ,https://api.github.com/repos/binux/pyspider/issues/566/comments,https://github.com/binux/pyspider/pull/566.diff,https://github.com/binux/pyspider/pull/566.patch
https://api.github.com/repos/binux/pyspider/issues/561,closed,css_selector_helper.min.js:1 Uncaught ReferenceError: has_id_feature is not defined,bug,https://api.github.com/repos/binux/pyspider/issues/561/comments, , 
https://api.github.com/repos/binux/pyspider/issues/545,closed,fix install error, ,https://api.github.com/repos/binux/pyspider/issues/545/comments,https://github.com/binux/pyspider/pull/545.diff,https://github.com/binux/pyspider/pull/545.patch
https://api.github.com/repos/binux/pyspider/issues/542,closed,Update Database classes in sqlalchemy to use 'pool_recycle', ,https://api.github.com/repos/binux/pyspider/issues/542/comments,https://github.com/binux/pyspider/pull/542.diff,https://github.com/binux/pyspider/pull/542.patch
https://api.github.com/repos/binux/pyspider/issues/544,closed,Merge get_encoding_from_header and get_encoding_from_content to one m…, ,https://api.github.com/repos/binux/pyspider/issues/544/comments,https://github.com/binux/pyspider/pull/544.diff,https://github.com/binux/pyspider/pull/544.patch
https://api.github.com/repos/binux/pyspider/issues/539,closed,Splash, ,https://api.github.com/repos/binux/pyspider/issues/539/comments,https://github.com/binux/pyspider/pull/539.diff,https://github.com/binux/pyspider/pull/539.patch
https://api.github.com/repos/binux/pyspider/issues/532,closed,Error in pyspider dashboard when there's nothing in project results., ,https://api.github.com/repos/binux/pyspider/issues/532/comments,https://github.com/binux/pyspider/pull/532.diff,https://github.com/binux/pyspider/pull/532.patch
https://api.github.com/repos/binux/pyspider/issues/527,closed,Run button doesn't work,bug,https://api.github.com/repos/binux/pyspider/issues/527/comments, , 
https://api.github.com/repos/binux/pyspider/issues/524,closed,Proxy settings, ,https://api.github.com/repos/binux/pyspider/issues/524/comments, , 
https://api.github.com/repos/binux/pyspider/issues/487,closed,include 2 extra packages required on ubuntu, ,https://api.github.com/repos/binux/pyspider/issues/487/comments,https://github.com/binux/pyspider/pull/487.diff,https://github.com/binux/pyspider/pull/487.patch
https://api.github.com/repos/binux/pyspider/issues/509,closed,After re-execute the spider project updates cause problems, ,https://api.github.com/repos/binux/pyspider/issues/509/comments, , 
https://api.github.com/repos/binux/pyspider/issues/522,closed,Response encoding is not correct , ,https://api.github.com/repos/binux/pyspider/issues/522/comments, , 
https://api.github.com/repos/binux/pyspider/issues/513,closed,Update basedb.py, ,https://api.github.com/repos/binux/pyspider/issues/513/comments,https://github.com/binux/pyspider/pull/513.diff,https://github.com/binux/pyspider/pull/513.patch
https://api.github.com/repos/binux/pyspider/issues/505,closed,typo, ,https://api.github.com/repos/binux/pyspider/issues/505/comments,https://github.com/binux/pyspider/pull/505.diff,https://github.com/binux/pyspider/pull/505.patch
https://api.github.com/repos/binux/pyspider/issues/498,closed,Update About-Tasks.md, ,https://api.github.com/repos/binux/pyspider/issues/498/comments,https://github.com/binux/pyspider/pull/498.diff,https://github.com/binux/pyspider/pull/498.patch
https://api.github.com/repos/binux/pyspider/issues/496,closed,Update About-Projects.md, ,https://api.github.com/repos/binux/pyspider/issues/496/comments,https://github.com/binux/pyspider/pull/496.diff,https://github.com/binux/pyspider/pull/496.patch
https://api.github.com/repos/binux/pyspider/issues/491,closed,Update Working-with-Results.md, ,https://api.github.com/repos/binux/pyspider/issues/491/comments,https://github.com/binux/pyspider/pull/491.diff,https://github.com/binux/pyspider/pull/491.patch
https://api.github.com/repos/binux/pyspider/issues/489,closed,typo, ,https://api.github.com/repos/binux/pyspider/issues/489/comments,https://github.com/binux/pyspider/pull/489.diff,https://github.com/binux/pyspider/pull/489.patch
https://api.github.com/repos/binux/pyspider/issues/482,closed,upgrade v0.3.6 to v0.3.7 lead to css selecter fail in some cases, ,https://api.github.com/repos/binux/pyspider/issues/482/comments, , 
https://api.github.com/repos/binux/pyspider/issues/478,closed,Py3.5, ,https://api.github.com/repos/binux/pyspider/issues/478/comments,https://github.com/binux/pyspider/pull/478.diff,https://github.com/binux/pyspider/pull/478.patch
https://api.github.com/repos/binux/pyspider/issues/476,closed,"TypeError: Struct() argument 1 must be string, not unicode", ,https://api.github.com/repos/binux/pyspider/issues/476/comments, , 
https://api.github.com/repos/binux/pyspider/issues/471,closed,webui counter error, ,https://api.github.com/repos/binux/pyspider/issues/471/comments, , 
https://api.github.com/repos/binux/pyspider/issues/466,closed,processor speed bottleneck when crawler pics, ,https://api.github.com/repos/binux/pyspider/issues/466/comments, , 
https://api.github.com/repos/binux/pyspider/issues/91,closed,ERROR 502 : demo.pyspider.org, ,https://api.github.com/repos/binux/pyspider/issues/91/comments, , 
https://api.github.com/repos/binux/pyspider/issues/442,closed,fix typo, ,https://api.github.com/repos/binux/pyspider/issues/442/comments,https://github.com/binux/pyspider/pull/442.diff,https://github.com/binux/pyspider/pull/442.patch
https://api.github.com/repos/binux/pyspider/issues/438,closed,fix webdav on windows, ,https://api.github.com/repos/binux/pyspider/issues/438/comments,https://github.com/binux/pyspider/pull/438.diff,https://github.com/binux/pyspider/pull/438.patch
https://api.github.com/repos/binux/pyspider/issues/426,closed,Update Dockerfile about new version mysql connector, ,https://api.github.com/repos/binux/pyspider/issues/426/comments,https://github.com/binux/pyspider/pull/426.diff,https://github.com/binux/pyspider/pull/426.patch
https://api.github.com/repos/binux/pyspider/issues/418,closed,Response.save is None, ,https://api.github.com/repos/binux/pyspider/issues/418/comments, , 
https://api.github.com/repos/binux/pyspider/issues/420,closed,documentation mistake, ,https://api.github.com/repos/binux/pyspider/issues/420/comments, , 
https://api.github.com/repos/binux/pyspider/issues/415,closed,抓取“https://movie.douban.com/tag/%E7%88%B1%E6%83%85/?focus=movie”会出错。, ,https://api.github.com/repos/binux/pyspider/issues/415/comments, , 
https://api.github.com/repos/binux/pyspider/issues/403,closed,若干疑问, ,https://api.github.com/repos/binux/pyspider/issues/403/comments, , 
https://api.github.com/repos/binux/pyspider/issues/410,closed,webui在做https反向代理后无法加载helper.js, ,https://api.github.com/repos/binux/pyspider/issues/410/comments, , 
https://api.github.com/repos/binux/pyspider/issues/407,closed,Redirect on unicode urls, ,https://api.github.com/repos/binux/pyspider/issues/407/comments, , 
https://api.github.com/repos/binux/pyspider/issues/409,closed,不定时出现 AttributeError: 'NoneType' object has no attribute 'exetime' 导致 scheduler 异常退出, ,https://api.github.com/repos/binux/pyspider/issues/409/comments, , 
https://api.github.com/repos/binux/pyspider/issues/408,closed,get_cookie_header returns None even if cookies exist for domain, ,https://api.github.com/repos/binux/pyspider/issues/408/comments, , 
https://api.github.com/repos/binux/pyspider/issues/400,closed,dictionary changed size during iteration, ,https://api.github.com/repos/binux/pyspider/issues/400/comments, , 
https://api.github.com/repos/binux/pyspider/issues/396,closed,"[BUG] after using @gen.coroutine for fetcher, sync_fetcher via XMLRPC will block forever", ,https://api.github.com/repos/binux/pyspider/issues/396/comments, , 
https://api.github.com/repos/binux/pyspider/issues/374,closed,RuntimeError: IOLoop is already running, ,https://api.github.com/repos/binux/pyspider/issues/374/comments, , 
https://api.github.com/repos/binux/pyspider/issues/375,closed,    UnboundLocalError: local variable 'response' referenced before assignment, ,https://api.github.com/repos/binux/pyspider/issues/375/comments, , 
https://api.github.com/repos/binux/pyspider/issues/218,closed,support robots.txt, ,https://api.github.com/repos/binux/pyspider/issues/218/comments, , 
https://api.github.com/repos/binux/pyspider/issues/334,open,Can't access WebUI Site after pyspider is started a while, ,https://api.github.com/repos/binux/pyspider/issues/334/comments, , 
https://api.github.com/repos/binux/pyspider/issues/352,closed,sort project by name on webui index, ,https://api.github.com/repos/binux/pyspider/issues/352/comments,https://github.com/binux/pyspider/pull/352.diff,https://github.com/binux/pyspider/pull/352.patch
https://api.github.com/repos/binux/pyspider/issues/351,closed,mongodb add taskid index to taskdb and resultdb, ,https://api.github.com/repos/binux/pyspider/issues/351/comments,https://github.com/binux/pyspider/pull/351.diff,https://github.com/binux/pyspider/pull/351.patch
https://api.github.com/repos/binux/pyspider/issues/347,closed,fix qsize NotImplementedError on Mac OS X, ,https://api.github.com/repos/binux/pyspider/issues/347/comments,https://github.com/binux/pyspider/pull/347.diff,https://github.com/binux/pyspider/pull/347.patch
https://api.github.com/repos/binux/pyspider/issues/344,closed,retry_delay bug , ,https://api.github.com/repos/binux/pyspider/issues/344/comments, , 
https://api.github.com/repos/binux/pyspider/issues/333,closed,Is there a release note of 0.3.6?, ,https://api.github.com/repos/binux/pyspider/issues/333/comments, , 
https://api.github.com/repos/binux/pyspider/issues/339,closed,Update response.py, ,https://api.github.com/repos/binux/pyspider/issues/339/comments,https://github.com/binux/pyspider/pull/339.diff,https://github.com/binux/pyspider/pull/339.patch
https://api.github.com/repos/binux/pyspider/issues/336,closed,Update Architecture.md, ,https://api.github.com/repos/binux/pyspider/issues/336/comments,https://github.com/binux/pyspider/pull/336.diff,https://github.com/binux/pyspider/pull/336.patch
https://api.github.com/repos/binux/pyspider/issues/327,closed,Enable console.log in PhantomJS, ,https://api.github.com/repos/binux/pyspider/issues/327/comments,https://github.com/binux/pyspider/pull/327.diff,https://github.com/binux/pyspider/pull/327.patch
https://api.github.com/repos/binux/pyspider/issues/5,closed,debug页面历史任务回放 - load task into debug page,feature,https://api.github.com/repos/binux/pyspider/issues/5/comments, , 
https://api.github.com/repos/binux/pyspider/issues/3,closed,CSS选择器获取工具 - css selector helper for webui,feature,https://api.github.com/repos/binux/pyspider/issues/3/comments, , 
https://api.github.com/repos/binux/pyspider/issues/258,closed,crawl_config -> headers -> cookie ERROR , ,https://api.github.com/repos/binux/pyspider/issues/258/comments, , 
https://api.github.com/repos/binux/pyspider/issues/249,closed,[Recent Active Tasks] says “Internal Server Error 500” When there is more than one project in Python3, ,https://api.github.com/repos/binux/pyspider/issues/249/comments, , 
https://api.github.com/repos/binux/pyspider/issues/235,closed,Error in pyspider dashboard when listing project results, ,https://api.github.com/repos/binux/pyspider/issues/235/comments, , 
https://api.github.com/repos/binux/pyspider/issues/294,closed,typo, ,https://api.github.com/repos/binux/pyspider/issues/294/comments,https://github.com/binux/pyspider/pull/294.diff,https://github.com/binux/pyspider/pull/294.patch
https://api.github.com/repos/binux/pyspider/issues/254,closed,pretty_unicode not return str for python3 in some case, ,https://api.github.com/repos/binux/pyspider/issues/254/comments,https://github.com/binux/pyspider/pull/254.diff,https://github.com/binux/pyspider/pull/254.patch
https://api.github.com/repos/binux/pyspider/issues/281,closed,fix the wrong age default value in docs, ,https://api.github.com/repos/binux/pyspider/issues/281/comments,https://github.com/binux/pyspider/pull/281.diff,https://github.com/binux/pyspider/pull/281.patch
https://api.github.com/repos/binux/pyspider/issues/282,closed,Fix issue-280, ,https://api.github.com/repos/binux/pyspider/issues/282/comments,https://github.com/binux/pyspider/pull/282.diff,https://github.com/binux/pyspider/pull/282.patch
https://api.github.com/repos/binux/pyspider/issues/276,closed,add the missing password  parameter for redis message queue, ,https://api.github.com/repos/binux/pyspider/issues/276/comments,https://github.com/binux/pyspider/pull/276.diff,https://github.com/binux/pyspider/pull/276.patch
https://api.github.com/repos/binux/pyspider/issues/270,closed,fix bug for get_taskid when using post in markdown, ,https://api.github.com/repos/binux/pyspider/issues/270/comments,https://github.com/binux/pyspider/pull/270.diff,https://github.com/binux/pyspider/pull/270.patch
https://api.github.com/repos/binux/pyspider/issues/269,closed,fix broken links in http://docs.pyspider.org/en/latest/apis/, ,https://api.github.com/repos/binux/pyspider/issues/269/comments,https://github.com/binux/pyspider/pull/269.diff,https://github.com/binux/pyspider/pull/269.patch
https://api.github.com/repos/binux/pyspider/issues/265,closed,fix dump error while using pymongo, ,https://api.github.com/repos/binux/pyspider/issues/265/comments,https://github.com/binux/pyspider/pull/265.diff,https://github.com/binux/pyspider/pull/265.patch
https://api.github.com/repos/binux/pyspider/issues/236,closed,Updated the MkDocs config from the deprecated format, ,https://api.github.com/repos/binux/pyspider/issues/236/comments,https://github.com/binux/pyspider/pull/236.diff,https://github.com/binux/pyspider/pull/236.patch
https://api.github.com/repos/binux/pyspider/issues/227,closed,fix code and grammer, ,https://api.github.com/repos/binux/pyspider/issues/227/comments,https://github.com/binux/pyspider/pull/227.diff,https://github.com/binux/pyspider/pull/227.patch
https://api.github.com/repos/binux/pyspider/issues/222,closed,correct image links in tutorial, ,https://api.github.com/repos/binux/pyspider/issues/222/comments,https://github.com/binux/pyspider/pull/222.diff,https://github.com/binux/pyspider/pull/222.patch
https://api.github.com/repos/binux/pyspider/issues/221,closed,correct image links in tutorial, ,https://api.github.com/repos/binux/pyspider/issues/221/comments,https://github.com/binux/pyspider/pull/221.diff,https://github.com/binux/pyspider/pull/221.patch
https://api.github.com/repos/binux/pyspider/issues/220,closed,correct links in tutorial, ,https://api.github.com/repos/binux/pyspider/issues/220/comments,https://github.com/binux/pyspider/pull/220.diff,https://github.com/binux/pyspider/pull/220.patch
https://api.github.com/repos/binux/pyspider/issues/216,closed,Update Quick start guide with PhantomJS details, ,https://api.github.com/repos/binux/pyspider/issues/216/comments,https://github.com/binux/pyspider/pull/216.diff,https://github.com/binux/pyspider/pull/216.patch
https://api.github.com/repos/binux/pyspider/issues/201,closed,Improve UI: Providing different way of Creating Projects, ,https://api.github.com/repos/binux/pyspider/issues/201/comments,https://github.com/binux/pyspider/pull/201.diff,https://github.com/binux/pyspider/pull/201.patch
https://api.github.com/repos/binux/pyspider/issues/205,closed,Auto_recrawl not working at all, ,https://api.github.com/repos/binux/pyspider/issues/205/comments, , 
https://api.github.com/repos/binux/pyspider/issues/191,closed,Update scheduler.py, ,https://api.github.com/repos/binux/pyspider/issues/191/comments,https://github.com/binux/pyspider/pull/191.diff,https://github.com/binux/pyspider/pull/191.patch
https://api.github.com/repos/binux/pyspider/issues/189,closed,KeyError 'group' when loading projects, ,https://api.github.com/repos/binux/pyspider/issues/189/comments, , 
https://api.github.com/repos/binux/pyspider/issues/175,open,Phantom js always go die when crawling, ,https://api.github.com/repos/binux/pyspider/issues/175/comments, , 
https://api.github.com/repos/binux/pyspider/issues/171,closed,potential UI bug when crawling wexin article, ,https://api.github.com/repos/binux/pyspider/issues/171/comments, , 
https://api.github.com/repos/binux/pyspider/issues/156,closed,tornado_fetcher Error, ,https://api.github.com/repos/binux/pyspider/issues/156/comments, , 
https://api.github.com/repos/binux/pyspider/issues/154,closed,Fix deadlocked when use beanstalk, ,https://api.github.com/repos/binux/pyspider/issues/154/comments,https://github.com/binux/pyspider/pull/154.diff,https://github.com/binux/pyspider/pull/154.patch
https://api.github.com/repos/binux/pyspider/issues/140,closed,New css selector helper, ,https://api.github.com/repos/binux/pyspider/issues/140/comments,https://github.com/binux/pyspider/pull/140.diff,https://github.com/binux/pyspider/pull/140.patch
https://api.github.com/repos/binux/pyspider/issues/67,closed,Invoke job outside pyspider, ,https://api.github.com/repos/binux/pyspider/issues/67/comments, , 
https://api.github.com/repos/binux/pyspider/issues/119,closed,TypeError: Type str doesn't support the buffer API, ,https://api.github.com/repos/binux/pyspider/issues/119/comments, , 
https://api.github.com/repos/binux/pyspider/issues/113,closed,merger to latest head of upstream., ,https://api.github.com/repos/binux/pyspider/issues/113/comments,https://github.com/binux/pyspider/pull/113.diff,https://github.com/binux/pyspider/pull/113.patch
https://api.github.com/repos/binux/pyspider/issues/105,closed,Changed default to InnoDB and results column to MEDIUMBLOB and fixed truncate in the result template in WebUI., ,https://api.github.com/repos/binux/pyspider/issues/105/comments,https://github.com/binux/pyspider/pull/105.diff,https://github.com/binux/pyspider/pull/105.patch
https://api.github.com/repos/binux/pyspider/issues/86,closed,Enable set AMQLURL and PPROXY via env, ,https://api.github.com/repos/binux/pyspider/issues/86/comments,https://github.com/binux/pyspider/pull/86.diff,https://github.com/binux/pyspider/pull/86.patch
https://api.github.com/repos/binux/pyspider/issues/84,closed,"Get cookie from response , return empty object", ,https://api.github.com/repos/binux/pyspider/issues/84/comments, , 
https://api.github.com/repos/binux/pyspider/issues/83,closed,Fix bug: Precision for Float column which stores timestamp is too small, ,https://api.github.com/repos/binux/pyspider/issues/83/comments,https://github.com/binux/pyspider/pull/83.diff,https://github.com/binux/pyspider/pull/83.patch
https://api.github.com/repos/binux/pyspider/issues/77,closed,Add hint for database type config, ,https://api.github.com/repos/binux/pyspider/issues/77/comments,https://github.com/binux/pyspider/pull/77.diff,https://github.com/binux/pyspider/pull/77.patch
https://api.github.com/repos/binux/pyspider/issues/65,closed,small changes to results dump, ,https://api.github.com/repos/binux/pyspider/issues/65/comments,https://github.com/binux/pyspider/pull/65.diff,https://github.com/binux/pyspider/pull/65.patch
https://api.github.com/repos/binux/pyspider/issues/64,closed,Fix spelling error, ,https://api.github.com/repos/binux/pyspider/issues/64/comments,https://github.com/binux/pyspider/pull/64.diff,https://github.com/binux/pyspider/pull/64.patch
https://api.github.com/repos/binux/pyspider/issues/59,closed,docker fig配置文件, ,https://api.github.com/repos/binux/pyspider/issues/59/comments, , 
https://api.github.com/repos/binux/pyspider/issues/56,closed,add python 3 support, ,https://api.github.com/repos/binux/pyspider/issues/56/comments,https://github.com/binux/pyspider/pull/56.diff,https://github.com/binux/pyspider/pull/56.patch
https://api.github.com/repos/binux/pyspider/issues/12,closed,index页面任务排序 - sort projects in index page,feature,https://api.github.com/repos/binux/pyspider/issues/12/comments, , 
https://api.github.com/repos/binux/pyspider/issues/43,closed,Can't post non-utf8 data when fetching,bug,https://api.github.com/repos/binux/pyspider/issues/43/comments, , 
https://api.github.com/repos/binux/pyspider/issues/38,closed,MongoDB use Mysql config?, ,https://api.github.com/repos/binux/pyspider/issues/38/comments, , 
https://api.github.com/repos/binux/pyspider/issues/29,closed,Fix html lang attribute to match actual language content, ,https://api.github.com/repos/binux/pyspider/issues/29/comments,https://github.com/binux/pyspider/pull/29.diff,https://github.com/binux/pyspider/pull/29.patch
https://api.github.com/repos/binux/pyspider/issues/27,closed,Add svg badges to the README file, ,https://api.github.com/repos/binux/pyspider/issues/27/comments,https://github.com/binux/pyspider/pull/27.diff,https://github.com/binux/pyspider/pull/27.patch
https://api.github.com/repos/binux/pyspider/issues/26,closed,Editable File name , ,https://api.github.com/repos/binux/pyspider/issues/26/comments, , 
https://api.github.com/repos/binux/pyspider/issues/25,closed,make pyspider as a single top-level package, ,https://api.github.com/repos/binux/pyspider/issues/25/comments,https://github.com/binux/pyspider/pull/25.diff,https://github.com/binux/pyspider/pull/25.patch
https://api.github.com/repos/binux/pyspider/issues/24,closed,Fix bug: PyQuery argument with encoding declaration., ,https://api.github.com/repos/binux/pyspider/issues/24/comments,https://github.com/binux/pyspider/pull/24.diff,https://github.com/binux/pyspider/pull/24.patch
https://api.github.com/repos/binux/pyspider/issues/21,closed,fix for windows, ,https://api.github.com/repos/binux/pyspider/issues/21/comments,https://github.com/binux/pyspider/pull/21.diff,https://github.com/binux/pyspider/pull/21.patch
https://api.github.com/repos/binux/pyspider/issues/17,closed,win7上不能运行, ,https://api.github.com/repos/binux/pyspider/issues/17/comments, , 
https://api.github.com/repos/binux/pyspider/issues/4,closed,任务详情面板 - task page in webui,feature,https://api.github.com/repos/binux/pyspider/issues/4/comments, , 
https://api.github.com/repos/binux/pyspider/issues/16,closed,"web界面可以抓取,DEBUG/RUNNING不能正确执行", ,https://api.github.com/repos/binux/pyspider/issues/16/comments, , 
https://api.github.com/repos/binux/pyspider/issues/8,closed,将其他脚本当做模块导入 - import other project as module,feature,https://api.github.com/repos/binux/pyspider/issues/8/comments, , 
https://api.github.com/repos/binux/pyspider/issues/9,closed,在脚本间传递消息 - messages between script,feature,https://api.github.com/repos/binux/pyspider/issues/9/comments, , 
https://api.github.com/repos/binux/pyspider/issues/15,closed,"采集跳转页面出现 xmlrpclib ExpatError: not well-formed (invalid token): line 29, column 13", ,https://api.github.com/repos/binux/pyspider/issues/15/comments, , 
https://api.github.com/repos/binux/pyspider/issues/10,closed,定时任务 - time-based job,feature,https://api.github.com/repos/binux/pyspider/issues/10/comments, , 
