url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/w3c/csswg-drafts/issues/5610,closed,[cssom-view] [css-writing-modes] [css-flexbox] reverse flex-direction should affect overflow directions,css-flexbox-1,https://api.github.com/repos/w3c/csswg-drafts/issues/5610/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5634,closed,Move -webkit- prefixed aliases into flexbox?,css-flexbox-1,https://api.github.com/repos/w3c/csswg-drafts/issues/5634/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5985,closed,[css-flexbox] clarify whether collapsed flex items influence the flex container's intrinsic main size,css-flexbox-1,https://api.github.com/repos/w3c/csswg-drafts/issues/5985/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6307,closed,[css-color-adjust] viewport propagation of forced-color-adjust,Closed Accepted by CSSWG Resolution,https://api.github.com/repos/w3c/csswg-drafts/issues/6307/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6345,closed,[css-variables] Whitespace-trimming and custom properties.,css-variables-1,https://api.github.com/repos/w3c/csswg-drafts/issues/6345/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5819,closed,[css-fonts-4] Installed font aliasing,css-fonts-4,https://api.github.com/repos/w3c/csswg-drafts/issues/5819/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6340,closed,[css-fonts] Drop bracket matching step from `@font-face` src: line parsing,css-fonts-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6340/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6361,closed,[css-color-4] change text of MarkText example to match styling, ,https://api.github.com/repos/w3c/csswg-drafts/issues/6361/comments,https://github.com/w3c/csswg-drafts/pull/6361.diff,https://github.com/w3c/csswg-drafts/pull/6361.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/6220,open,[css-sizing-4] Clarify spec about when elements are allowed to not have a last remembered size,css-sizing-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6220/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6329,closed,[css-fonts] Add COLRv1 keyword to `<color-font-technology>` production,css-fonts-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6329/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/4113,closed,[css-overflow] Should a visibility:hidden overflow:scroll be scrollable?,css-overflow-3,https://api.github.com/repos/w3c/csswg-drafts/issues/4113/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/4674,closed,[css-overflow-4] scrollbar-gutter is too complex,css-overflow-4,https://api.github.com/repos/w3c/csswg-drafts/issues/4674/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6201,closed,"[css-lists][css-counter-styles] Define which symbols are not affected by font-family, and how exactly",css-counter-styles-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6201/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/3584,closed,[css-counter-style] overriding symbolic counter styles.,css-counter-styles-3,https://api.github.com/repos/w3c/csswg-drafts/issues/3584/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6342,open,[css-sizing-3] Add <marquee> to list of compressible elements,css-sizing-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6342/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6036,open,"[mediaqueries-5] Remove (prefers-contrast) as a boolean, and replaced by a new color reduction media query",mediaqueries-5,https://api.github.com/repos/w3c/csswg-drafts/issues/6036/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6284,closed,"[css-cascade-5] Reconsider placement of unlayered styles, for better progressive enhancement?",Closed Accepted by CSSWG Resolution,https://api.github.com/repos/w3c/csswg-drafts/issues/6284/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6311,closed,[css-color-5] Add target luminance contrast keywords AAA and AAA-large to color-contrast(),Closed Accepted as Obvious Bugfix,https://api.github.com/repos/w3c/csswg-drafts/issues/6311/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/392,closed,[cssom][css-transforms] Conflicting on resolved value of various properties,css-transforms-1,https://api.github.com/repos/w3c/csswg-drafts/issues/392/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5089,closed,"[css-color-adjust] Re-add `only` to mean ""don't auto-adjust me"", per WebKit's behavior",Closed Accepted by CSSWG Resolution,https://api.github.com/repos/w3c/csswg-drafts/issues/5089/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/3880,closed,[css-color-adjust-1] Combine forced-color-adjust and color-adjust properties somehow?,Closed Accepted by CSSWG Resolution,https://api.github.com/repos/w3c/csswg-drafts/issues/3880/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6279,closed,[css-multicol] Should contained out-of-flow descendants affect column balancing?,css-multicol-1,https://api.github.com/repos/w3c/csswg-drafts/issues/6279/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6265,closed,"[css-multicol] Definition of adjacent spanners, when to create column boxes",css-multicol-1,https://api.github.com/repos/w3c/csswg-drafts/issues/6265/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6140,closed,[css-color-5] Questions about color-adjust(),Closed Accepted as Obvious Bugfix,https://api.github.com/repos/w3c/csswg-drafts/issues/6140/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5913,closed,[css-contain] :root/body viewport propagation and containment,css-contain-1,https://api.github.com/repos/w3c/csswg-drafts/issues/5913/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6298,closed,[css-values] Specify how to handle negative percentage basis in mathematical expressions,Closed Rejected as Invalid,https://api.github.com/repos/w3c/csswg-drafts/issues/6298/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6283,closed,[css-multicol-1] Request for A11y Considerations Section,css-multicol-1,https://api.github.com/repos/w3c/csswg-drafts/issues/6283/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/2045,open,[web-animations-2] Add interface for getting the value of timing function,web-animations-2,https://api.github.com/repos/w3c/csswg-drafts/issues/2045/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5784,closed,[css-counter-styles] Additive algorithm shouldn't divide by 0,css-counter-styles-3,https://api.github.com/repos/w3c/csswg-drafts/issues/5784/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5693,closed,[css-counter-styles] Clarify how @counter-style name lookup works with shadow DOM,css-counter-styles-3,https://api.github.com/repos/w3c/csswg-drafts/issues/5693/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6040,closed,"[css-counter-styles] Clarification on use of the term ""speak-as"" and possible alternatives",css-counter-styles-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6040/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5897,closed,[css-color-adjust-1] Better explanation for `color-schemes` in spec?,Closed Accepted as Editorial,https://api.github.com/repos/w3c/csswg-drafts/issues/5897/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5928,closed,[css-color-4] Should gamut mapping occur before or after interpolation?,css-color-4,https://api.github.com/repos/w3c/csswg-drafts/issues/5928/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5887,closed,[css-color-4] Consider removing lab(...) and lch(...) syntax and using color(lab ...) and color(lch ...) only,css-color-4,https://api.github.com/repos/w3c/csswg-drafts/issues/5887/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6256,closed,Created implementation report for css-values-3,css-values-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6256/comments,https://github.com/w3c/csswg-drafts/pull/6256.diff,https://github.com/w3c/csswg-drafts/pull/6256.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/6254,closed,Typo: issue with 'isse',css-color-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6254/comments,https://github.com/w3c/csswg-drafts/pull/6254.diff,https://github.com/w3c/csswg-drafts/pull/6254.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/6000,closed,[css-ruby] replaced annotation containers and base containers are nonsensical,css-tables-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6000/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6047,closed,[css-color-5] How should negative percentages behave in color-mix()?,css-color-5,https://api.github.com/repos/w3c/csswg-drafts/issues/6047/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5938,closed,[css-text-3] ednit: hyphenation may not visually indicate split,css-text-3,https://api.github.com/repos/w3c/csswg-drafts/issues/5938/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6156,closed,Same behavior or alias for text-justify: inter-character and text-justify: distribute,css-text-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6156/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6217,closed,"[css-color-4][css-color-5] Consistently spell as ""color space""",css-color-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6217/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6207,open,[css-transforms-2] add a more formal definition of flattening,css-transforms-2,https://api.github.com/repos/w3c/csswg-drafts/issues/6207/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6196,closed,[css-fonts-4] font-optical-sizing interacts with font-size-adjust, ,https://api.github.com/repos/w3c/csswg-drafts/issues/6196/comments,https://github.com/w3c/csswg-drafts/pull/6196.diff,https://github.com/w3c/csswg-drafts/pull/6196.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/3779,closed,[css-overflow] Overflow propagation when the element propagated from is display: none,css-overflow-3,https://api.github.com/repos/w3c/csswg-drafts/issues/3779/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6184,closed,[css-fonts-5] The font-size-adjust property is applied after the size-adjust descriptor, ,https://api.github.com/repos/w3c/csswg-drafts/issues/6184/comments,https://github.com/w3c/csswg-drafts/pull/6184.diff,https://github.com/w3c/csswg-drafts/pull/6184.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/6110,closed,[css-fonts] Initial value of `size-adjust` descriptor,css-fonts-5,https://api.github.com/repos/w3c/csswg-drafts/issues/6110/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5138,open,[filter-effects-1] color-interpolation-filters can affect feOffset,fx-filter-effects-1,https://api.github.com/repos/w3c/csswg-drafts/issues/5138/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6112,closed,"[css-fonts] `size-adjust` should be moved out of the ""Default font metrics overriding"" section",Closed Accepted as Editorial,https://api.github.com/repos/w3c/csswg-drafts/issues/6112/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5987,closed,[css-color-adjust-1] accent-color in Forced Colors Mode,Closed Accepted by CSSWG Resolution,https://api.github.com/repos/w3c/csswg-drafts/issues/5987/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6171,closed,[css-fonts] Computed value of font stretch,css-fonts-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6171/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/84,closed,Pardon (about CSS4 images `element`),css-images-4,https://api.github.com/repos/w3c/csswg-drafts/issues/84/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/4108,closed,[css-fonts-4] font-display: optional without relayout,css-fonts-4,https://api.github.com/repos/w3c/csswg-drafts/issues/4108/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5611,open,[css-contain-2] content-visibility should pause css animations in subtree,css-contain-2,https://api.github.com/repos/w3c/csswg-drafts/issues/5611/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/4749,closed,[css-color-5] add target contrast ratio to color-contrast?,css-color-5,https://api.github.com/repos/w3c/csswg-drafts/issues/4749/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6162,closed,[css-fonts-5] Don't allow more than 2 values for the font-size @font-face descriptor, ,https://api.github.com/repos/w3c/csswg-drafts/issues/6162/comments,https://github.com/w3c/csswg-drafts/pull/6162.diff,https://github.com/w3c/csswg-drafts/pull/6162.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/2579,open,"[css-multicol] margin box of column-spanning element interrupt column content, including column-rule",css-multicol-1,https://api.github.com/repos/w3c/csswg-drafts/issues/2579/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5612,closed,[css-multicol] Containing block of column spanners,css-multicol-1,https://api.github.com/repos/w3c/csswg-drafts/issues/5612/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/3305,open,[css-transforms-2] Is it necessary to serialize all 3 components of translate given the 3rd component is 0px,css-transforms-2,https://api.github.com/repos/w3c/csswg-drafts/issues/3305/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6157,closed,[css-display] `display: grid` doesn't establish a GFC for subgrids,css-display-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6157/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6109,closed,[css-flexbox-1] be clearer about aspect ratio without definite cross size case,css-flexbox-1,https://api.github.com/repos/w3c/csswg-drafts/issues/6109/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6071,open,[css-sizing-4] min/max size transfers across aspect-ratio,css-sizing-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6071/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/2124,closed,[css-transforms-2] Serialization of the computed value of `translate` property.,css-transforms-2,https://api.github.com/repos/w3c/csswg-drafts/issues/2124/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6134,closed,[css-color-5] What does it mean to specify more than one adjuster identifier in color-adjust(),Closed Accepted as Obvious Bugfix,https://api.github.com/repos/w3c/csswg-drafts/issues/6134/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5605,closed,[css-font-loading] Spec contains unused 'ForEachCallback' declaration ,css-font-loading-3,https://api.github.com/repos/w3c/csswg-drafts/issues/5605/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6125,closed,[css-font-loading] editorial: the definition of document.fonts is really hard to find,css-font-loading-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6125/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6126,closed,[css-font-loading] document.fonts is too vagely defined,css-font-loading-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6126/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/1510,closed,[Cascade / Pseudo-elements / Values / Fragmentation] currentColor when fragments have differents colors,css-pseudo-4,https://api.github.com/repos/w3c/csswg-drafts/issues/1510/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6105,closed,[css-values-4]  <angle> needs clamping details for degenerated values,Commenter Satisfied,https://api.github.com/repos/w3c/csswg-drafts/issues/6105/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5931,closed,[css-color-4] Concerns about color() function fallback,css-color-4,https://api.github.com/repos/w3c/csswg-drafts/issues/5931/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6108,closed,[css-fonts-5] Add size-adjust @font-face descriptor, ,https://api.github.com/repos/w3c/csswg-drafts/issues/6108/comments,https://github.com/w3c/csswg-drafts/pull/6108.diff,https://github.com/w3c/csswg-drafts/pull/6108.patch
https://api.github.com/repos/w3c/csswg-drafts/issues/6075,closed,[css-fonts-5] Add glyph scaling override descriptor to @font-face,Closed Accepted by CSSWG Resolution,https://api.github.com/repos/w3c/csswg-drafts/issues/6075/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/5983,closed,[css-fonts-5] advance-override details,Needs Edits,https://api.github.com/repos/w3c/csswg-drafts/issues/5983/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6062,closed,[css-text] Tabs and the end of the line with pre-wrap and break-word,css-text-3,https://api.github.com/repos/w3c/csswg-drafts/issues/6062/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6022,open,[css-pseudo] questions about text decorations on highlight pseudos,css-pseudo-4,https://api.github.com/repos/w3c/csswg-drafts/issues/6022/comments, , 
https://api.github.com/repos/w3c/csswg-drafts/issues/6097,closed,[css-values][css-easing] No definition for values animated past valid range,Closed Accepted as Obvious Bugfix,https://api.github.com/repos/w3c/csswg-drafts/issues/6097/comments, , 
