url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airbnb/streamalert/issues/646,closed,[cli] test rule template bug fix,bug,https://api.github.com/repos/airbnb/streamalert/issues/646/comments,https://github.com/airbnb/streamalert/pull/646.diff,https://github.com/airbnb/streamalert/pull/646.patch
https://api.github.com/repos/airbnb/streamalert/issues/645,closed,adding init file to tests dir,bug,https://api.github.com/repos/airbnb/streamalert/issues/645/comments,https://github.com/airbnb/streamalert/pull/645.diff,https://github.com/airbnb/streamalert/pull/645.patch
https://api.github.com/repos/airbnb/streamalert/issues/643,closed,[outputs] adding support for required alerting outputs,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/643/comments,https://github.com/airbnb/streamalert/pull/643.diff,https://github.com/airbnb/streamalert/pull/643.patch
https://api.github.com/repos/airbnb/streamalert/issues/641,closed,Rule Test Templates,cli,https://api.github.com/repos/airbnb/streamalert/issues/641/comments,https://github.com/airbnb/streamalert/pull/641.diff,https://github.com/airbnb/streamalert/pull/641.patch
https://api.github.com/repos/airbnb/streamalert/issues/639,closed,[athena] fixing when the create_table function gets called,bug,https://api.github.com/repos/airbnb/streamalert/issues/639/comments,https://github.com/airbnb/streamalert/pull/639.diff,https://github.com/airbnb/streamalert/pull/639.patch
https://api.github.com/repos/airbnb/streamalert/issues/637,closed,[athena] fixing athena results bucket tag name,bug,https://api.github.com/repos/airbnb/streamalert/issues/637/comments,https://github.com/airbnb/streamalert/pull/637.diff,https://github.com/airbnb/streamalert/pull/637.patch
https://api.github.com/repos/airbnb/streamalert/issues/636,closed,Merge release branch into master,cli,https://api.github.com/repos/airbnb/streamalert/issues/636/comments,https://github.com/airbnb/streamalert/pull/636.diff,https://github.com/airbnb/streamalert/pull/636.patch
https://api.github.com/repos/airbnb/streamalert/issues/635,closed,[release] cutting release 1.6.1 with various bug fixes,release,https://api.github.com/repos/airbnb/streamalert/issues/635/comments,https://github.com/airbnb/streamalert/pull/635.diff,https://github.com/airbnb/streamalert/pull/635.patch
https://api.github.com/repos/airbnb/streamalert/issues/632,closed,merging master into release 2.0.0 branch, ,https://api.github.com/repos/airbnb/streamalert/issues/632/comments,https://github.com/airbnb/streamalert/pull/632.diff,https://github.com/airbnb/streamalert/pull/632.patch
https://api.github.com/repos/airbnb/streamalert/issues/599,closed,[athena] changes to make athena part of a default deployment,cli,https://api.github.com/repos/airbnb/streamalert/issues/599/comments,https://github.com/airbnb/streamalert/pull/599.diff,https://github.com/airbnb/streamalert/pull/599.patch
https://api.github.com/repos/airbnb/streamalert/issues/631,closed,"CB Audit Schema, Fix Typos",log schemas,https://api.github.com/repos/airbnb/streamalert/issues/631/comments,https://github.com/airbnb/streamalert/pull/631.diff,https://github.com/airbnb/streamalert/pull/631.patch
https://api.github.com/repos/airbnb/streamalert/issues/630,closed,"[s3 payload] catch ioerror, and provide more context on s3 object error",improvement,https://api.github.com/repos/airbnb/streamalert/issues/630/comments,https://github.com/airbnb/streamalert/pull/630.diff,https://github.com/airbnb/streamalert/pull/630.patch
https://api.github.com/repos/airbnb/streamalert/issues/628,closed,Rebase master onto release, ,https://api.github.com/repos/airbnb/streamalert/issues/628/comments,https://github.com/airbnb/streamalert/pull/628.diff,https://github.com/airbnb/streamalert/pull/628.patch
https://api.github.com/repos/airbnb/streamalert/issues/627,closed,[output] catch requests timeout exceptions,bug,https://api.github.com/repos/airbnb/streamalert/issues/627/comments,https://github.com/airbnb/streamalert/pull/627.diff,https://github.com/airbnb/streamalert/pull/627.patch
https://api.github.com/repos/airbnb/streamalert/issues/624,closed,"Required Sub-key Bug Fix, Community Rules Update, and More",bug,https://api.github.com/repos/airbnb/streamalert/issues/624/comments,https://github.com/airbnb/streamalert/pull/624.diff,https://github.com/airbnb/streamalert/pull/624.patch
https://api.github.com/repos/airbnb/streamalert/issues/621,closed,Rebase Master onto Release, ,https://api.github.com/repos/airbnb/streamalert/issues/621/comments,https://github.com/airbnb/streamalert/pull/621.diff,https://github.com/airbnb/streamalert/pull/621.patch
https://api.github.com/repos/airbnb/streamalert/issues/619,closed,"S3Payload Ignore Empty Files, NormalizedRecords Metric",improvement,https://api.github.com/repos/airbnb/streamalert/issues/619/comments,https://github.com/airbnb/streamalert/pull/619.diff,https://github.com/airbnb/streamalert/pull/619.patch
https://api.github.com/repos/airbnb/streamalert/issues/617,closed,[output] Fix for PUT request bug,bug,https://api.github.com/repos/airbnb/streamalert/issues/617/comments,https://github.com/airbnb/streamalert/pull/617.diff,https://github.com/airbnb/streamalert/pull/617.patch
https://api.github.com/repos/airbnb/streamalert/issues/616,closed,Rebase master onto release branch, ,https://api.github.com/repos/airbnb/streamalert/issues/616/comments,https://github.com/airbnb/streamalert/pull/616.diff,https://github.com/airbnb/streamalert/pull/616.patch
https://api.github.com/repos/airbnb/streamalert/issues/614,closed,[output] PagerDuty fix for merging alert into incident,bug,https://api.github.com/repos/airbnb/streamalert/issues/614/comments,https://github.com/airbnb/streamalert/pull/614.diff,https://github.com/airbnb/streamalert/pull/614.patch
https://api.github.com/repos/airbnb/streamalert/issues/608,closed,[outputs] Komand support added (contribution from @0xdabbad00),alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/608/comments,https://github.com/airbnb/streamalert/pull/608.diff,https://github.com/airbnb/streamalert/pull/608.patch
https://api.github.com/repos/airbnb/streamalert/issues/607,closed,Added more values to the CloudTrail schema,log schemas,https://api.github.com/repos/airbnb/streamalert/issues/607/comments,https://github.com/airbnb/streamalert/pull/607.diff,https://github.com/airbnb/streamalert/pull/607.patch
https://api.github.com/repos/airbnb/streamalert/issues/611,closed,Rebase master onto release branch, ,https://api.github.com/repos/airbnb/streamalert/issues/611/comments,https://github.com/airbnb/streamalert/pull/611.diff,https://github.com/airbnb/streamalert/pull/611.patch
https://api.github.com/repos/airbnb/streamalert/issues/605,closed,Fix Github output mock credentials in `alert` testing,bug,https://api.github.com/repos/airbnb/streamalert/issues/605/comments,https://github.com/airbnb/streamalert/pull/605.diff,https://github.com/airbnb/streamalert/pull/605.patch
https://api.github.com/repos/airbnb/streamalert/issues/600,closed,Improve error message when a matcher fails to execute (contribution from @patrickod),improvement,https://api.github.com/repos/airbnb/streamalert/issues/600/comments,https://github.com/airbnb/streamalert/pull/600.diff,https://github.com/airbnb/streamalert/pull/600.patch
https://api.github.com/repos/airbnb/streamalert/issues/601,closed,[output] Add Github output (contribution from @patrickod),alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/601/comments,https://github.com/airbnb/streamalert/pull/601.diff,https://github.com/airbnb/streamalert/pull/601.patch
https://api.github.com/repos/airbnb/streamalert/issues/595,closed,[output] Adding support to add notes to incidents,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/595/comments,https://github.com/airbnb/streamalert/pull/595.diff,https://github.com/airbnb/streamalert/pull/595.patch
https://api.github.com/repos/airbnb/streamalert/issues/598,closed,[athena] fix TypeError while delete messages from SQS,bug,https://api.github.com/repos/airbnb/streamalert/issues/598/comments,https://github.com/airbnb/streamalert/pull/598.diff,https://github.com/airbnb/streamalert/pull/598.patch
https://api.github.com/repos/airbnb/streamalert/issues/594,closed,Add rule and test for GuardDuty,rules,https://api.github.com/repos/airbnb/streamalert/issues/594/comments,https://github.com/airbnb/streamalert/pull/594.diff,https://github.com/airbnb/streamalert/pull/594.patch
https://api.github.com/repos/airbnb/streamalert/issues/597,closed,[rule processor] explicitly close firehose connection,bug,https://api.github.com/repos/airbnb/streamalert/issues/597/comments,https://github.com/airbnb/streamalert/pull/597.diff,https://github.com/airbnb/streamalert/pull/597.patch
https://api.github.com/repos/airbnb/streamalert/issues/593,closed,[Athena] Add debug message for issue 590,improvement,https://api.github.com/repos/airbnb/streamalert/issues/593/comments,https://github.com/airbnb/streamalert/pull/593.diff,https://github.com/airbnb/streamalert/pull/593.patch
https://api.github.com/repos/airbnb/streamalert/issues/591,closed,[logs] change repo_id to string in ghe schema,log schemas,https://api.github.com/repos/airbnb/streamalert/issues/591/comments,https://github.com/airbnb/streamalert/pull/591.diff,https://github.com/airbnb/streamalert/pull/591.patch
https://api.github.com/repos/airbnb/streamalert/issues/589,closed,[test] Ignore B108 hardcorded_tmp_directory check in Bandit,build/test,https://api.github.com/repos/airbnb/streamalert/issues/589/comments,https://github.com/airbnb/streamalert/pull/589.diff,https://github.com/airbnb/streamalert/pull/589.patch
https://api.github.com/repos/airbnb/streamalert/issues/582,closed,[docs] 2018 refresh,documentation,https://api.github.com/repos/airbnb/streamalert/issues/582/comments,https://github.com/airbnb/streamalert/pull/582.diff,https://github.com/airbnb/streamalert/pull/582.patch
https://api.github.com/repos/airbnb/streamalert/issues/588,closed,[tests] sped up some threat intel tests with nested function wrapping,improvement,https://api.github.com/repos/airbnb/streamalert/issues/588/comments,https://github.com/airbnb/streamalert/pull/588.diff,https://github.com/airbnb/streamalert/pull/588.patch
https://api.github.com/repos/airbnb/streamalert/issues/584,closed,bumping version from 1.5.0 -> 1.6.0, ,https://api.github.com/repos/airbnb/streamalert/issues/584/comments,https://github.com/airbnb/streamalert/pull/584.diff,https://github.com/airbnb/streamalert/pull/584.patch
https://api.github.com/repos/airbnb/streamalert/issues/583,closed,Add Firehose Request Id and Support Custom CW Alarm Params,bug,https://api.github.com/repos/airbnb/streamalert/issues/583/comments,https://github.com/airbnb/streamalert/pull/583.diff,https://github.com/airbnb/streamalert/pull/583.patch
https://api.github.com/repos/airbnb/streamalert/issues/580,closed,added trusted_account support, ,https://api.github.com/repos/airbnb/streamalert/issues/580/comments,https://github.com/airbnb/streamalert/pull/580.diff,https://github.com/airbnb/streamalert/pull/580.patch
https://api.github.com/repos/airbnb/streamalert/issues/578,closed,[athena] KeyError bug fix,bug,https://api.github.com/repos/airbnb/streamalert/issues/578/comments,https://github.com/airbnb/streamalert/pull/578.diff,https://github.com/airbnb/streamalert/pull/578.patch
https://api.github.com/repos/airbnb/streamalert/issues/579,closed,[conf] update default prod cluster,config,https://api.github.com/repos/airbnb/streamalert/issues/579/comments,https://github.com/airbnb/streamalert/pull/579.diff,https://github.com/airbnb/streamalert/pull/579.patch
https://api.github.com/repos/airbnb/streamalert/issues/581,closed,[logs] update cb_watchlist_hit_binarys schema with opt keys., ,https://api.github.com/repos/airbnb/streamalert/issues/581/comments,https://github.com/airbnb/streamalert/pull/581.diff,https://github.com/airbnb/streamalert/pull/581.patch
https://api.github.com/repos/airbnb/streamalert/issues/567,closed,[outputs] PagerDuty Incident rich content,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/567/comments,https://github.com/airbnb/streamalert/pull/567.diff,https://github.com/airbnb/streamalert/pull/567.patch
https://api.github.com/repos/airbnb/streamalert/issues/568,closed,athena: added recursive schema support, ,https://api.github.com/repos/airbnb/streamalert/issues/568/comments,https://github.com/airbnb/streamalert/pull/568.diff,https://github.com/airbnb/streamalert/pull/568.patch
https://api.github.com/repos/airbnb/streamalert/issues/566,closed,[tests] Display time that takes to run each test,build/test,https://api.github.com/repos/airbnb/streamalert/issues/566/comments,https://github.com/airbnb/streamalert/pull/566.diff,https://github.com/airbnb/streamalert/pull/566.patch
https://api.github.com/repos/airbnb/streamalert/issues/565,closed,[threat intel] Catch generic exception while processing IP IOCs, ,https://api.github.com/repos/airbnb/streamalert/issues/565/comments,https://github.com/airbnb/streamalert/pull/565.diff,https://github.com/airbnb/streamalert/pull/565.patch
https://api.github.com/repos/airbnb/streamalert/issues/564,closed,[threat intel][tests] Make unit tests 1-2 seconds faster,build/test,https://api.github.com/repos/airbnb/streamalert/issues/564/comments,https://github.com/airbnb/streamalert/pull/564.diff,https://github.com/airbnb/streamalert/pull/564.patch
https://api.github.com/repos/airbnb/streamalert/issues/560,closed,"[logs] cleaning up the logs.json file, along with sorting it",logs,https://api.github.com/repos/airbnb/streamalert/issues/560/comments,https://github.com/airbnb/streamalert/pull/560.diff,https://github.com/airbnb/streamalert/pull/560.patch
https://api.github.com/repos/airbnb/streamalert/issues/559,closed,[docs] update roadmap to point to github,documentation,https://api.github.com/repos/airbnb/streamalert/issues/559/comments,https://github.com/airbnb/streamalert/pull/559.diff,https://github.com/airbnb/streamalert/pull/559.patch
https://api.github.com/repos/airbnb/streamalert/issues/558,closed,[apps] fixing bug in gsuite app related to imports,bug,https://api.github.com/repos/airbnb/streamalert/issues/558/comments,https://github.com/airbnb/streamalert/pull/558.diff,https://github.com/airbnb/streamalert/pull/558.patch
https://api.github.com/repos/airbnb/streamalert/issues/557,closed,[threat intel] apply ip filter to only check public ip, ,https://api.github.com/repos/airbnb/streamalert/issues/557/comments,https://github.com/airbnb/streamalert/pull/557.diff,https://github.com/airbnb/streamalert/pull/557.patch
https://api.github.com/repos/airbnb/streamalert/issues/552,closed,[apps] catching more execptions to include HttpAccessTokenRefreshError,apps,https://api.github.com/repos/airbnb/streamalert/issues/552/comments,https://github.com/airbnb/streamalert/pull/552.diff,https://github.com/airbnb/streamalert/pull/552.patch
https://api.github.com/repos/airbnb/streamalert/issues/553,closed,Athena Schema Overrides and Cleanup,cli,https://api.github.com/repos/airbnb/streamalert/issues/553/comments,https://github.com/airbnb/streamalert/pull/553.diff,https://github.com/airbnb/streamalert/pull/553.patch
https://api.github.com/repos/airbnb/streamalert/issues/555,closed,[tf] Ignore DDB read_capacity change since we have autoscaling policy., ,https://api.github.com/repos/airbnb/streamalert/issues/555/comments,https://github.com/airbnb/streamalert/pull/555.diff,https://github.com/airbnb/streamalert/pull/555.patch
https://api.github.com/repos/airbnb/streamalert/issues/554,closed,[output] Adding key to mocked request for api.pagerduty,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/554/comments,https://github.com/airbnb/streamalert/pull/554.diff,https://github.com/airbnb/streamalert/pull/554.patch
https://api.github.com/repos/airbnb/streamalert/issues/550,closed,[threat intel] Add threat_intel flag in clusters' config, ,https://api.github.com/repos/airbnb/streamalert/issues/550/comments,https://github.com/airbnb/streamalert/pull/550.diff,https://github.com/airbnb/streamalert/pull/550.patch
https://api.github.com/repos/airbnb/streamalert/issues/548,closed,[metrics] getting a more accurate processed record count in rp handler,improvement,https://api.github.com/repos/airbnb/streamalert/issues/548/comments,https://github.com/airbnb/streamalert/pull/548.diff,https://github.com/airbnb/streamalert/pull/548.patch
https://api.github.com/repos/airbnb/streamalert/issues/549,closed,[schema] cb watchlist.hit.binary vt connector optional keys,log schemas,https://api.github.com/repos/airbnb/streamalert/issues/549/comments,https://github.com/airbnb/streamalert/pull/549.diff,https://github.com/airbnb/streamalert/pull/549.patch
https://api.github.com/repos/airbnb/streamalert/issues/547,closed,[threat intel] avoid duplicating normalized records., ,https://api.github.com/repos/airbnb/streamalert/issues/547/comments,https://github.com/airbnb/streamalert/pull/547.diff,https://github.com/airbnb/streamalert/pull/547.patch
https://api.github.com/repos/airbnb/streamalert/issues/546,closed,Firehose Table Creation Bug Fixes,bug,https://api.github.com/repos/airbnb/streamalert/issues/546/comments,https://github.com/airbnb/streamalert/pull/546.diff,https://github.com/airbnb/streamalert/pull/546.patch
https://api.github.com/repos/airbnb/streamalert/issues/545,closed,Fix read capacity overload issue, ,https://api.github.com/repos/airbnb/streamalert/issues/545/comments,https://github.com/airbnb/streamalert/pull/545.diff,https://github.com/airbnb/streamalert/pull/545.patch
https://api.github.com/repos/airbnb/streamalert/issues/544,closed,[Threat Intel] Cast IOC value to string, ,https://api.github.com/repos/airbnb/streamalert/issues/544/comments,https://github.com/airbnb/streamalert/pull/544.diff,https://github.com/airbnb/streamalert/pull/544.patch
https://api.github.com/repos/airbnb/streamalert/issues/543,closed,Threat intel error handling, ,https://api.github.com/repos/airbnb/streamalert/issues/543/comments,https://github.com/airbnb/streamalert/pull/543.diff,https://github.com/airbnb/streamalert/pull/543.patch
https://api.github.com/repos/airbnb/streamalert/issues/542,closed,[cli] cluster based shard level metrics,cli,https://api.github.com/repos/airbnb/streamalert/issues/542/comments,https://github.com/airbnb/streamalert/pull/542.diff,https://github.com/airbnb/streamalert/pull/542.patch
https://api.github.com/repos/airbnb/streamalert/issues/541,closed,[apps][gsuite] catching another timeout that can occur with ssl,bug,https://api.github.com/repos/airbnb/streamalert/issues/541/comments,https://github.com/airbnb/streamalert/pull/541.diff,https://github.com/airbnb/streamalert/pull/541.patch
https://api.github.com/repos/airbnb/streamalert/issues/537,closed,"Firehose Class, Refactor Delivery Stream Creation, and Docs",terraform,https://api.github.com/repos/airbnb/streamalert/issues/537/comments,https://github.com/airbnb/streamalert/pull/537.diff,https://github.com/airbnb/streamalert/pull/537.patch
https://api.github.com/repos/airbnb/streamalert/issues/538,closed,Apply dynamodb autoscale, ,https://api.github.com/repos/airbnb/streamalert/issues/538/comments,https://github.com/airbnb/streamalert/pull/538.diff,https://github.com/airbnb/streamalert/pull/538.patch
https://api.github.com/repos/airbnb/streamalert/issues/532,closed,Add dynamodb domain md5 mocking, ,https://api.github.com/repos/airbnb/streamalert/issues/532/comments,https://github.com/airbnb/streamalert/pull/532.diff,https://github.com/airbnb/streamalert/pull/532.patch
https://api.github.com/repos/airbnb/streamalert/issues/535,closed,[apps] adding support for suppressing state saves if no change occurred,improvement,https://api.github.com/repos/airbnb/streamalert/issues/535/comments,https://github.com/airbnb/streamalert/pull/535.diff,https://github.com/airbnb/streamalert/pull/535.patch
https://api.github.com/repos/airbnb/streamalert/issues/534,closed,[output] Output properties need cred_requirement,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/534/comments,https://github.com/airbnb/streamalert/pull/534.diff,https://github.com/airbnb/streamalert/pull/534.patch
https://api.github.com/repos/airbnb/streamalert/issues/533,closed,[output] Mocking for rule processor testing,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/533/comments,https://github.com/airbnb/streamalert/pull/533.diff,https://github.com/airbnb/streamalert/pull/533.patch
https://api.github.com/repos/airbnb/streamalert/issues/530,closed,"Init Bug Fix, Check for Valid AWS Creds, Rollback by Cluster",bug,https://api.github.com/repos/airbnb/streamalert/issues/530/comments,https://github.com/airbnb/streamalert/pull/530.diff,https://github.com/airbnb/streamalert/pull/530.patch
https://api.github.com/repos/airbnb/streamalert/issues/529,closed,[tf] upgrade aws provider to current version,cli,https://api.github.com/repos/airbnb/streamalert/issues/529/comments,https://github.com/airbnb/streamalert/pull/529.diff,https://github.com/airbnb/streamalert/pull/529.patch
https://api.github.com/repos/airbnb/streamalert/issues/526,closed,Rule context can be modified within rule, ,https://api.github.com/repos/airbnb/streamalert/issues/526/comments,https://github.com/airbnb/streamalert/pull/526.diff,https://github.com/airbnb/streamalert/pull/526.patch
https://api.github.com/repos/airbnb/streamalert/issues/525,closed,"Assign Kinesis Users to a Group, and Make User Creation Optional",cli,https://api.github.com/repos/airbnb/streamalert/issues/525/comments,https://github.com/airbnb/streamalert/pull/525.diff,https://github.com/airbnb/streamalert/pull/525.patch
https://api.github.com/repos/airbnb/streamalert/issues/520,closed,"Deploy by Cluster, Batch Size Param, and More",cli,https://api.github.com/repos/airbnb/streamalert/issues/520/comments,https://github.com/airbnb/streamalert/pull/520.diff,https://github.com/airbnb/streamalert/pull/520.patch
https://api.github.com/repos/airbnb/streamalert/issues/522,closed,[apps] catching socket timeout in gsuite app (again),improvement,https://api.github.com/repos/airbnb/streamalert/issues/522/comments,https://github.com/airbnb/streamalert/pull/522.diff,https://github.com/airbnb/streamalert/pull/522.patch
https://api.github.com/repos/airbnb/streamalert/issues/521,closed,[data-normalization] adding box ip_address to data normalization/threat intel,data normalization,https://api.github.com/repos/airbnb/streamalert/issues/521/comments,https://github.com/airbnb/streamalert/pull/521.diff,https://github.com/airbnb/streamalert/pull/521.patch
https://api.github.com/repos/airbnb/streamalert/issues/513,closed,[schema] adding cloudwatch control message schema and validation test,log schemas,https://api.github.com/repos/airbnb/streamalert/issues/513/comments,https://github.com/airbnb/streamalert/pull/513.diff,https://github.com/airbnb/streamalert/pull/513.patch
https://api.github.com/repos/airbnb/streamalert/issues/516,closed,[data-normalization] adding gsuite ipAddress to data normalization/threat intel,data normalization,https://api.github.com/repos/airbnb/streamalert/issues/516/comments,https://github.com/airbnb/streamalert/pull/516.diff,https://github.com/airbnb/streamalert/pull/516.patch
https://api.github.com/repos/airbnb/streamalert/issues/507,closed,Threat Intel Beta, ,https://api.github.com/repos/airbnb/streamalert/issues/507/comments,https://github.com/airbnb/streamalert/pull/507.diff,https://github.com/airbnb/streamalert/pull/507.patch
https://api.github.com/repos/airbnb/streamalert/issues/519,closed,[threat_intel_downloader] Update key names for the IOCs stored in DB table, ,https://api.github.com/repos/airbnb/streamalert/issues/519/comments,https://github.com/airbnb/streamalert/pull/519.diff,https://github.com/airbnb/streamalert/pull/519.patch
https://api.github.com/repos/airbnb/streamalert/issues/518,closed,[output] Adjust OutputProperty values for pagerduty-incident,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/518/comments,https://github.com/airbnb/streamalert/pull/518.diff,https://github.com/airbnb/streamalert/pull/518.patch
https://api.github.com/repos/airbnb/streamalert/issues/517,closed,[output] Use service_name for PagerDuty Incidents,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/517/comments,https://github.com/airbnb/streamalert/pull/517.diff,https://github.com/airbnb/streamalert/pull/517.patch
https://api.github.com/repos/airbnb/streamalert/issues/515,closed,[schema] updating `carbonblack:watchlist.hit.binary` with opt keys,log schemas,https://api.github.com/repos/airbnb/streamalert/issues/515/comments,https://github.com/airbnb/streamalert/pull/515.diff,https://github.com/airbnb/streamalert/pull/515.patch
https://api.github.com/repos/airbnb/streamalert/issues/514,closed,[output] Increasing backoff time between retries,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/514/comments,https://github.com/airbnb/streamalert/pull/514.diff,https://github.com/airbnb/streamalert/pull/514.patch
https://api.github.com/repos/airbnb/streamalert/issues/506,closed,[output] 100% coverage for Jira output,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/506/comments,https://github.com/airbnb/streamalert/pull/506.diff,https://github.com/airbnb/streamalert/pull/506.patch
https://api.github.com/repos/airbnb/streamalert/issues/512,closed,[apps] safely handling single logs that exceed Lambda max input size,improvement,https://api.github.com/repos/airbnb/streamalert/issues/512/comments,https://github.com/airbnb/streamalert/pull/512.diff,https://github.com/airbnb/streamalert/pull/512.patch
https://api.github.com/repos/airbnb/streamalert/issues/511,closed,[tf][cli] vpc flow log support clusters & cross-account delivery,cli,https://api.github.com/repos/airbnb/streamalert/issues/511/comments,https://github.com/airbnb/streamalert/pull/511.diff,https://github.com/airbnb/streamalert/pull/511.patch
https://api.github.com/repos/airbnb/streamalert/issues/508,closed,[tf] Remove sort key from DynamoDB table., ,https://api.github.com/repos/airbnb/streamalert/issues/508/comments,https://github.com/airbnb/streamalert/pull/508.diff,https://github.com/airbnb/streamalert/pull/508.patch
https://api.github.com/repos/airbnb/streamalert/issues/510,closed,[apps] gsuite app timestamp fix and schema update,bug,https://api.github.com/repos/airbnb/streamalert/issues/510/comments,https://github.com/airbnb/streamalert/pull/510.diff,https://github.com/airbnb/streamalert/pull/510.patch
https://api.github.com/repos/airbnb/streamalert/issues/509,closed,[cli][tf] bug fix for custom event patterns + cleanup,bug,https://api.github.com/repos/airbnb/streamalert/issues/509/comments,https://github.com/airbnb/streamalert/pull/509.diff,https://github.com/airbnb/streamalert/pull/509.patch
https://api.github.com/repos/airbnb/streamalert/issues/505,closed,[output] Backoff support in phantom output,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/505/comments,https://github.com/airbnb/streamalert/pull/505.diff,https://github.com/airbnb/streamalert/pull/505.patch
https://api.github.com/repos/airbnb/streamalert/issues/504,closed,[output] Backoff support in slack output,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/504/comments,https://github.com/airbnb/streamalert/pull/504.diff,https://github.com/airbnb/streamalert/pull/504.patch
https://api.github.com/repos/airbnb/streamalert/issues/502,closed,[output] Backoff support in Jira output,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/502/comments,https://github.com/airbnb/streamalert/pull/502.diff,https://github.com/airbnb/streamalert/pull/502.patch
https://api.github.com/repos/airbnb/streamalert/issues/501,closed,[apps] utilizing delegation email for gsuite app,improvement,https://api.github.com/repos/airbnb/streamalert/issues/501/comments,https://github.com/airbnb/streamalert/pull/501.diff,https://github.com/airbnb/streamalert/pull/501.patch
https://api.github.com/repos/airbnb/streamalert/issues/500,closed,[apps] Extract all the returned content to avoid KeyError in JSON response,apps,https://api.github.com/repos/airbnb/streamalert/issues/500/comments,https://github.com/airbnb/streamalert/pull/500.diff,https://github.com/airbnb/streamalert/pull/500.patch
https://api.github.com/repos/airbnb/streamalert/issues/499,closed,[output] Backoff support for all PagerDuty related outputs,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/499/comments,https://github.com/airbnb/streamalert/pull/499.diff,https://github.com/airbnb/streamalert/pull/499.patch
https://api.github.com/repos/airbnb/streamalert/issues/491,closed,[Threat Intel] Threat Intel Downloader implementation, ,https://api.github.com/repos/airbnb/streamalert/issues/491/comments,https://github.com/airbnb/streamalert/pull/491.diff,https://github.com/airbnb/streamalert/pull/491.patch
https://api.github.com/repos/airbnb/streamalert/issues/498,closed,[output] Adding support for assign priority to incidents,alerting outputs,https://api.github.com/repos/airbnb/streamalert/issues/498/comments,https://github.com/airbnb/streamalert/pull/498.diff,https://github.com/airbnb/streamalert/pull/498.patch
