url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/realpython/python-guide/issues/1024,closed,Fix broken Sphinx Links, ,https://api.github.com/repos/realpython/python-guide/issues/1024/comments,https://github.com/realpython/python-guide/pull/1024.diff,https://github.com/realpython/python-guide/pull/1024.patch
https://api.github.com/repos/realpython/python-guide/issues/1020,closed,Update diveinto link, ,https://api.github.com/repos/realpython/python-guide/issues/1020/comments,https://github.com/realpython/python-guide/pull/1020.diff,https://github.com/realpython/python-guide/pull/1020.patch
https://api.github.com/repos/realpython/python-guide/issues/1017,closed,Correcting pyenv url, ,https://api.github.com/repos/realpython/python-guide/issues/1017/comments,https://github.com/realpython/python-guide/pull/1017.diff,https://github.com/realpython/python-guide/pull/1017.patch
https://api.github.com/repos/realpython/python-guide/issues/1016,closed,Fixed link to non-existing pep20_by_example.pdf, ,https://api.github.com/repos/realpython/python-guide/issues/1016/comments,https://github.com/realpython/python-guide/pull/1016.diff,https://github.com/realpython/python-guide/pull/1016.patch
https://api.github.com/repos/realpython/python-guide/issues/1014,closed,Fixed broken link to Pipenv documentation, ,https://api.github.com/repos/realpython/python-guide/issues/1014/comments,https://github.com/realpython/python-guide/pull/1014.diff,https://github.com/realpython/python-guide/pull/1014.patch
https://api.github.com/repos/realpython/python-guide/issues/1011,closed,entry Latest release date added to comparison of features table, ,https://api.github.com/repos/realpython/python-guide/issues/1011/comments,https://github.com/realpython/python-guide/pull/1011.diff,https://github.com/realpython/python-guide/pull/1011.patch
https://api.github.com/repos/realpython/python-guide/issues/1012,closed,Fix broken link to Kenneth Reitz homepage, ,https://api.github.com/repos/realpython/python-guide/issues/1012/comments,https://github.com/realpython/python-guide/pull/1012.diff,https://github.com/realpython/python-guide/pull/1012.patch
https://api.github.com/repos/realpython/python-guide/issues/1003,closed,Use PY3 http.server instead of SimpleHTTPServer, ,https://api.github.com/repos/realpython/python-guide/issues/1003/comments,https://github.com/realpython/python-guide/pull/1003.diff,https://github.com/realpython/python-guide/pull/1003.patch
https://api.github.com/repos/realpython/python-guide/issues/1004,closed,Trivial fix, ,https://api.github.com/repos/realpython/python-guide/issues/1004/comments,https://github.com/realpython/python-guide/pull/1004.diff,https://github.com/realpython/python-guide/pull/1004.patch
https://api.github.com/repos/realpython/python-guide/issues/1,closed,add basic vim config, ,https://api.github.com/repos/realpython/python-guide/issues/1/comments,https://github.com/realpython/python-guide/pull/1.diff,https://github.com/realpython/python-guide/pull/1.patch
https://api.github.com/repos/realpython/python-guide/issues/963,closed,Add a Publishing Your Code section about GitHub, ,https://api.github.com/repos/realpython/python-guide/issues/963/comments,https://github.com/realpython/python-guide/pull/963.diff,https://github.com/realpython/python-guide/pull/963.patch
https://api.github.com/repos/realpython/python-guide/issues/976,closed,Add link to the original essay, ,https://api.github.com/repos/realpython/python-guide/issues/976/comments,https://github.com/realpython/python-guide/pull/976.diff,https://github.com/realpython/python-guide/pull/976.patch
https://api.github.com/repos/realpython/python-guide/issues/978,closed,"Adding instructions in Linux stubs in section ""Freezing Your Code"".", ,https://api.github.com/repos/realpython/python-guide/issues/978/comments,https://github.com/realpython/python-guide/pull/978.diff,https://github.com/realpython/python-guide/pull/978.patch
https://api.github.com/repos/realpython/python-guide/issues/991,closed,Replace Autoenv with direnv, ,https://api.github.com/repos/realpython/python-guide/issues/991/comments,https://github.com/realpython/python-guide/pull/991.diff,https://github.com/realpython/python-guide/pull/991.patch
https://api.github.com/repos/realpython/python-guide/issues/998,closed,Fix broken reference to Stack Overflow post, ,https://api.github.com/repos/realpython/python-guide/issues/998/comments,https://github.com/realpython/python-guide/pull/998.diff,https://github.com/realpython/python-guide/pull/998.patch
https://api.github.com/repos/realpython/python-guide/issues/1000,closed,use windows environment variable when indicating default path for pip…, ,https://api.github.com/repos/realpython/python-guide/issues/1000/comments,https://github.com/realpython/python-guide/pull/1000.diff,https://github.com/realpython/python-guide/pull/1000.patch
https://api.github.com/repos/realpython/python-guide/issues/1002,closed,Adding pugsql to the database guide, ,https://api.github.com/repos/realpython/python-guide/issues/1002/comments,https://github.com/realpython/python-guide/pull/1002.diff,https://github.com/realpython/python-guide/pull/1002.patch
https://api.github.com/repos/realpython/python-guide/issues/999,closed,Fix some typos, ,https://api.github.com/repos/realpython/python-guide/issues/999/comments,https://github.com/realpython/python-guide/pull/999.diff,https://github.com/realpython/python-guide/pull/999.patch
https://api.github.com/repos/realpython/python-guide/issues/997,closed,[doc website] Update the search experience, ,https://api.github.com/repos/realpython/python-guide/issues/997/comments,https://github.com/realpython/python-guide/pull/997.diff,https://github.com/realpython/python-guide/pull/997.patch
https://api.github.com/repos/realpython/python-guide/issues/992,closed,you don't let friends use pycrypto, ,https://api.github.com/repos/realpython/python-guide/issues/992/comments,https://github.com/realpython/python-guide/pull/992.diff,https://github.com/realpython/python-guide/pull/992.patch
https://api.github.com/repos/realpython/python-guide/issues/993,closed,add paragraph on loguru to logging section, ,https://api.github.com/repos/realpython/python-guide/issues/993/comments,https://github.com/realpython/python-guide/pull/993.diff,https://github.com/realpython/python-guide/pull/993.patch
https://api.github.com/repos/realpython/python-guide/issues/990,closed,Removing virtualenv should delete venv directory, ,https://api.github.com/repos/realpython/python-guide/issues/990/comments,https://github.com/realpython/python-guide/pull/990.diff,https://github.com/realpython/python-guide/pull/990.patch
https://api.github.com/repos/realpython/python-guide/issues/957,closed,Format Windows console examples with `doscon`or `powershell`, ,https://api.github.com/repos/realpython/python-guide/issues/957/comments,https://github.com/realpython/python-guide/pull/957.diff,https://github.com/realpython/python-guide/pull/957.patch
https://api.github.com/repos/realpython/python-guide/issues/975,closed,Minor Inconsistency and Grammar Fixes, ,https://api.github.com/repos/realpython/python-guide/issues/975/comments,https://github.com/realpython/python-guide/pull/975.diff,https://github.com/realpython/python-guide/pull/975.patch
https://api.github.com/repos/realpython/python-guide/issues/980,closed,Update copyright to be dynamic, ,https://api.github.com/repos/realpython/python-guide/issues/980/comments,https://github.com/realpython/python-guide/pull/980.diff,https://github.com/realpython/python-guide/pull/980.patch
https://api.github.com/repos/realpython/python-guide/issues/961,closed,Fix redirected and broken links, ,https://api.github.com/repos/realpython/python-guide/issues/961/comments,https://github.com/realpython/python-guide/pull/961.diff,https://github.com/realpython/python-guide/pull/961.patch
https://api.github.com/repos/realpython/python-guide/issues/988,closed,- Minor enhancements to clibs and admin scenarios, ,https://api.github.com/repos/realpython/python-guide/issues/988/comments,https://github.com/realpython/python-guide/pull/988.diff,https://github.com/realpython/python-guide/pull/988.patch
https://api.github.com/repos/realpython/python-guide/issues/987,closed,Updates to GUI and CLI Files, ,https://api.github.com/repos/realpython/python-guide/issues/987/comments,https://github.com/realpython/python-guide/pull/987.diff,https://github.com/realpython/python-guide/pull/987.patch
https://api.github.com/repos/realpython/python-guide/issues/985,closed,Don't recommend Python 2 Library, ,https://api.github.com/repos/realpython/python-guide/issues/985/comments,https://github.com/realpython/python-guide/pull/985.diff,https://github.com/realpython/python-guide/pull/985.patch
https://api.github.com/repos/realpython/python-guide/issues/979,closed,Add xarray to scientific section, ,https://api.github.com/repos/realpython/python-guide/issues/979/comments,https://github.com/realpython/python-guide/pull/979.diff,https://github.com/realpython/python-guide/pull/979.patch
https://api.github.com/repos/realpython/python-guide/issues/974,closed,python-requests.org redirect, ,https://api.github.com/repos/realpython/python-guide/issues/974/comments,https://github.com/realpython/python-guide/pull/974.diff,https://github.com/realpython/python-guide/pull/974.patch
https://api.github.com/repos/realpython/python-guide/issues/973,closed,Fix broken link to python-requests.org (http only), ,https://api.github.com/repos/realpython/python-guide/issues/973/comments,https://github.com/realpython/python-guide/pull/973.diff,https://github.com/realpython/python-guide/pull/973.patch
https://api.github.com/repos/realpython/python-guide/issues/959,closed,Don't qualify OS X version when saying what Python version it ships with, ,https://api.github.com/repos/realpython/python-guide/issues/959/comments,https://github.com/realpython/python-guide/pull/959.diff,https://github.com/realpython/python-guide/pull/959.patch
https://api.github.com/repos/realpython/python-guide/issues/970,closed,remove reference to Clint, ,https://api.github.com/repos/realpython/python-guide/issues/970/comments,https://github.com/realpython/python-guide/pull/970.diff,https://github.com/realpython/python-guide/pull/970.patch
https://api.github.com/repos/realpython/python-guide/issues/971,closed,Prefer list comprehensions over map and filter, ,https://api.github.com/repos/realpython/python-guide/issues/971/comments,https://github.com/realpython/python-guide/pull/971.diff,https://github.com/realpython/python-guide/pull/971.patch
https://api.github.com/repos/realpython/python-guide/issues/958,closed,"Use `console` lexer, not `bash`, for shell sessions", ,https://api.github.com/repos/realpython/python-guide/issues/958/comments,https://github.com/realpython/python-guide/pull/958.diff,https://github.com/realpython/python-guide/pull/958.patch
https://api.github.com/repos/realpython/python-guide/issues/969,closed,Fix grammar mistake, ,https://api.github.com/repos/realpython/python-guide/issues/969/comments,https://github.com/realpython/python-guide/pull/969.diff,https://github.com/realpython/python-guide/pull/969.patch
https://api.github.com/repos/realpython/python-guide/issues/966,closed,Add FastAPI to the web frameworks section, ,https://api.github.com/repos/realpython/python-guide/issues/966/comments,https://github.com/realpython/python-guide/pull/966.diff,https://github.com/realpython/python-guide/pull/966.patch
https://api.github.com/repos/realpython/python-guide/issues/953,closed,"Use ""caller"" instead of ""global"" to describe where imports go", ,https://api.github.com/repos/realpython/python-guide/issues/953/comments,https://github.com/realpython/python-guide/pull/953.diff,https://github.com/realpython/python-guide/pull/953.patch
https://api.github.com/repos/realpython/python-guide/issues/967,closed,Update H1 to H4 heading styles, ,https://api.github.com/repos/realpython/python-guide/issues/967/comments,https://github.com/realpython/python-guide/pull/967.diff,https://github.com/realpython/python-guide/pull/967.patch
https://api.github.com/repos/realpython/python-guide/issues/955,closed,"More typo, grammar, and style fixes", ,https://api.github.com/repos/realpython/python-guide/issues/955/comments,https://github.com/realpython/python-guide/pull/955.diff,https://github.com/realpython/python-guide/pull/955.patch
https://api.github.com/repos/realpython/python-guide/issues/965,closed,Fix sphinx build warnings, ,https://api.github.com/repos/realpython/python-guide/issues/965/comments,https://github.com/realpython/python-guide/pull/965.diff,https://github.com/realpython/python-guide/pull/965.patch
https://api.github.com/repos/realpython/python-guide/issues/947,closed,"issue-938: added sections in serialization for simple file, csv, yaml and json", ,https://api.github.com/repos/realpython/python-guide/issues/947/comments,https://github.com/realpython/python-guide/pull/947.diff,https://github.com/realpython/python-guide/pull/947.patch
https://api.github.com/repos/realpython/python-guide/issues/962,closed,Standardize on American English for the Guide, ,https://api.github.com/repos/realpython/python-guide/issues/962/comments,https://github.com/realpython/python-guide/pull/962.diff,https://github.com/realpython/python-guide/pull/962.patch
https://api.github.com/repos/realpython/python-guide/issues/942,closed,virtualenv doc needs updating to include activation command for Windows, ,https://api.github.com/repos/realpython/python-guide/issues/942/comments, , 
https://api.github.com/repos/realpython/python-guide/issues/954,closed,Update Anaconda links and text to reflect company name change, ,https://api.github.com/repos/realpython/python-guide/issues/954/comments,https://github.com/realpython/python-guide/pull/954.diff,https://github.com/realpython/python-guide/pull/954.patch
https://api.github.com/repos/realpython/python-guide/issues/952,closed,Typo and grammar fixes, ,https://api.github.com/repos/realpython/python-guide/issues/952/comments,https://github.com/realpython/python-guide/pull/952.diff,https://github.com/realpython/python-guide/pull/952.patch
https://api.github.com/repos/realpython/python-guide/issues/956,closed,"Use ""Unix"" instead of ""UNIX"" consistently", ,https://api.github.com/repos/realpython/python-guide/issues/956/comments,https://github.com/realpython/python-guide/pull/956.diff,https://github.com/realpython/python-guide/pull/956.patch
https://api.github.com/repos/realpython/python-guide/issues/949,closed,"Style it ""Xcode"", not ""XCode""", ,https://api.github.com/repos/realpython/python-guide/issues/949/comments,https://github.com/realpython/python-guide/pull/949.diff,https://github.com/realpython/python-guide/pull/949.patch
https://api.github.com/repos/realpython/python-guide/issues/950,closed,"Capitalize ""Homebrew"" consistently", ,https://api.github.com/repos/realpython/python-guide/issues/950/comments,https://github.com/realpython/python-guide/pull/950.diff,https://github.com/realpython/python-guide/pull/950.patch
https://api.github.com/repos/realpython/python-guide/issues/943,closed,Fixed all H2 headings, ,https://api.github.com/repos/realpython/python-guide/issues/943/comments,https://github.com/realpython/python-guide/pull/943.diff,https://github.com/realpython/python-guide/pull/943.patch
https://api.github.com/repos/realpython/python-guide/issues/941,closed,Fixed all H1 headings, ,https://api.github.com/repos/realpython/python-guide/issues/941/comments,https://github.com/realpython/python-guide/pull/941.diff,https://github.com/realpython/python-guide/pull/941.patch
https://api.github.com/repos/realpython/python-guide/issues/937,closed,Added information on new Qt port., ,https://api.github.com/repos/realpython/python-guide/issues/937/comments,https://github.com/realpython/python-guide/pull/937.diff,https://github.com/realpython/python-guide/pull/937.patch
https://api.github.com/repos/realpython/python-guide/issues/936,closed,Add installation instructions for osx high sierra & mojave, ,https://api.github.com/repos/realpython/python-guide/issues/936/comments,https://github.com/realpython/python-guide/pull/936.diff,https://github.com/realpython/python-guide/pull/936.patch
https://api.github.com/repos/realpython/python-guide/issues/935,closed,[search] removing extra bottom line, ,https://api.github.com/repos/realpython/python-guide/issues/935/comments,https://github.com/realpython/python-guide/pull/935.diff,https://github.com/realpython/python-guide/pull/935.patch
https://api.github.com/repos/realpython/python-guide/issues/934,closed,[fix search website] Changing the position of the script (not included), ,https://api.github.com/repos/realpython/python-guide/issues/934/comments,https://github.com/realpython/python-guide/pull/934.diff,https://github.com/realpython/python-guide/pull/934.patch
https://api.github.com/repos/realpython/python-guide/issues/932,closed,[doc website] Add nice search experience, ,https://api.github.com/repos/realpython/python-guide/issues/932/comments, , 
https://api.github.com/repos/realpython/python-guide/issues/925,closed,Update the link for latest available Python 2.7 release for Windows, ,https://api.github.com/repos/realpython/python-guide/issues/925/comments,https://github.com/realpython/python-guide/pull/925.diff,https://github.com/realpython/python-guide/pull/925.patch
https://api.github.com/repos/realpython/python-guide/issues/924,closed,add: Section on `fire` in CLI scenario, ,https://api.github.com/repos/realpython/python-guide/issues/924/comments,https://github.com/realpython/python-guide/pull/924.diff,https://github.com/realpython/python-guide/pull/924.patch
https://api.github.com/repos/realpython/python-guide/issues/922,closed,Update web.rst, ,https://api.github.com/repos/realpython/python-guide/issues/922/comments,https://github.com/realpython/python-guide/pull/922.diff,https://github.com/realpython/python-guide/pull/922.patch
https://api.github.com/repos/realpython/python-guide/issues/921,closed,Grammarly, ,https://api.github.com/repos/realpython/python-guide/issues/921/comments,https://github.com/realpython/python-guide/pull/921.diff,https://github.com/realpython/python-guide/pull/921.patch
https://api.github.com/repos/realpython/python-guide/issues/919,closed,Issue 796 resolved, ,https://api.github.com/repos/realpython/python-guide/issues/919/comments,https://github.com/realpython/python-guide/pull/919.diff,https://github.com/realpython/python-guide/pull/919.patch
https://api.github.com/repos/realpython/python-guide/issues/918,closed,Add PySimpleGUI to list of GUI frameworks, ,https://api.github.com/repos/realpython/python-guide/issues/918/comments,https://github.com/realpython/python-guide/pull/918.diff,https://github.com/realpython/python-guide/pull/918.patch
https://api.github.com/repos/realpython/python-guide/issues/915,closed,robots.txt metadata, ,https://api.github.com/repos/realpython/python-guide/issues/915/comments,https://github.com/realpython/python-guide/pull/915.diff,https://github.com/realpython/python-guide/pull/915.patch
https://api.github.com/repos/realpython/python-guide/issues/912,closed,"Added hint, that py2exe looks dated.", ,https://api.github.com/repos/realpython/python-guide/issues/912/comments,https://github.com/realpython/python-guide/pull/912.diff,https://github.com/realpython/python-guide/pull/912.patch
https://api.github.com/repos/realpython/python-guide/issues/911,closed,shipping: py2exe looks dated, ,https://api.github.com/repos/realpython/python-guide/issues/911/comments, , 
https://api.github.com/repos/realpython/python-guide/issues/909,closed,Host photos locally, ,https://api.github.com/repos/realpython/python-guide/issues/909/comments,https://github.com/realpython/python-guide/pull/909.diff,https://github.com/realpython/python-guide/pull/909.patch
https://api.github.com/repos/realpython/python-guide/issues/908,closed,New hosting, ,https://api.github.com/repos/realpython/python-guide/issues/908/comments,https://github.com/realpython/python-guide/pull/908.diff,https://github.com/realpython/python-guide/pull/908.patch
https://api.github.com/repos/realpython/python-guide/issues/906,closed,Added tutorial, ,https://api.github.com/repos/realpython/python-guide/issues/906/comments,https://github.com/realpython/python-guide/pull/906.diff,https://github.com/realpython/python-guide/pull/906.patch
https://api.github.com/repos/realpython/python-guide/issues/900,closed,Update web.rst to include Falcon web framework, ,https://api.github.com/repos/realpython/python-guide/issues/900/comments,https://github.com/realpython/python-guide/pull/900.diff,https://github.com/realpython/python-guide/pull/900.patch
https://api.github.com/repos/realpython/python-guide/issues/901,closed,Remove non-contextual embedded video., ,https://api.github.com/repos/realpython/python-guide/issues/901/comments,https://github.com/realpython/python-guide/pull/901.diff,https://github.com/realpython/python-guide/pull/901.patch
https://api.github.com/repos/realpython/python-guide/issues/903,closed,Fix undefined labels, ,https://api.github.com/repos/realpython/python-guide/issues/903/comments,https://github.com/realpython/python-guide/pull/903.diff,https://github.com/realpython/python-guide/pull/903.patch
https://api.github.com/repos/realpython/python-guide/issues/904,closed,Mention pyramid cookiecutters and pypi, ,https://api.github.com/repos/realpython/python-guide/issues/904/comments,https://github.com/realpython/python-guide/pull/904.diff,https://github.com/realpython/python-guide/pull/904.patch
https://api.github.com/repos/realpython/python-guide/issues/905,closed,Fix typo in osx.rst, ,https://api.github.com/repos/realpython/python-guide/issues/905/comments,https://github.com/realpython/python-guide/pull/905.diff,https://github.com/realpython/python-guide/pull/905.patch
https://api.github.com/repos/realpython/python-guide/issues/896,closed,doc: crypto.rst — GPGME HOWTO update, ,https://api.github.com/repos/realpython/python-guide/issues/896/comments,https://github.com/realpython/python-guide/pull/896.diff,https://github.com/realpython/python-guide/pull/896.patch
https://api.github.com/repos/realpython/python-guide/issues/897,closed,print() function in gotchas.rst, ,https://api.github.com/repos/realpython/python-guide/issues/897/comments,https://github.com/realpython/python-guide/pull/897.diff,https://github.com/realpython/python-guide/pull/897.patch
https://api.github.com/repos/realpython/python-guide/issues/887,closed,homebrew package naming changes, ,https://api.github.com/repos/realpython/python-guide/issues/887/comments, , 
https://api.github.com/repos/realpython/python-guide/issues/888,closed,"Added ""Code the blocks"" to interactive tutorial list in learning.rst", ,https://api.github.com/repos/realpython/python-guide/issues/888/comments,https://github.com/realpython/python-guide/pull/888.diff,https://github.com/realpython/python-guide/pull/888.patch
https://api.github.com/repos/realpython/python-guide/issues/889,closed, Homebrew has changed how Python is installed , ,https://api.github.com/repos/realpython/python-guide/issues/889/comments,https://github.com/realpython/python-guide/pull/889.diff,https://github.com/realpython/python-guide/pull/889.patch
https://api.github.com/repos/realpython/python-guide/issues/890,closed,Minor change to OpenCV example code, ,https://api.github.com/repos/realpython/python-guide/issues/890/comments,https://github.com/realpython/python-guide/pull/890.diff,https://github.com/realpython/python-guide/pull/890.patch
https://api.github.com/repos/realpython/python-guide/issues/886,closed,GPGME Python bindings, ,https://api.github.com/repos/realpython/python-guide/issues/886/comments,https://github.com/realpython/python-guide/pull/886.diff,https://github.com/realpython/python-guide/pull/886.patch
https://api.github.com/repos/realpython/python-guide/issues/880,closed,Fix link to the tests section, ,https://api.github.com/repos/realpython/python-guide/issues/880/comments,https://github.com/realpython/python-guide/pull/880.diff,https://github.com/realpython/python-guide/pull/880.patch
https://api.github.com/repos/realpython/python-guide/issues/878,closed,Update information about pip caching, ,https://api.github.com/repos/realpython/python-guide/issues/878/comments,https://github.com/realpython/python-guide/pull/878.diff,https://github.com/realpython/python-guide/pull/878.patch
https://api.github.com/repos/realpython/python-guide/issues/874,closed,Updating to use chocolatey, ,https://api.github.com/repos/realpython/python-guide/issues/874/comments,https://github.com/realpython/python-guide/pull/874.diff,https://github.com/realpython/python-guide/pull/874.patch
https://api.github.com/repos/realpython/python-guide/issues/872,closed,(osx) how to make `python` reference `python3`, ,https://api.github.com/repos/realpython/python-guide/issues/872/comments,https://github.com/realpython/python-guide/pull/872.diff,https://github.com/realpython/python-guide/pull/872.patch
https://api.github.com/repos/realpython/python-guide/issues/871,closed,Fix VS Code extension link, ,https://api.github.com/repos/realpython/python-guide/issues/871/comments,https://github.com/realpython/python-guide/pull/871.diff,https://github.com/realpython/python-guide/pull/871.patch
https://api.github.com/repos/realpython/python-guide/issues/868,closed, Windows install link to current release, ,https://api.github.com/repos/realpython/python-guide/issues/868/comments,https://github.com/realpython/python-guide/pull/868.diff,https://github.com/realpython/python-guide/pull/868.patch
https://api.github.com/repos/realpython/python-guide/issues/866,closed,Update learning.rst, ,https://api.github.com/repos/realpython/python-guide/issues/866/comments,https://github.com/realpython/python-guide/pull/866.diff,https://github.com/realpython/python-guide/pull/866.patch
https://api.github.com/repos/realpython/python-guide/issues/864,closed,Add DjangoCon AU, ,https://api.github.com/repos/realpython/python-guide/issues/864/comments,https://github.com/realpython/python-guide/pull/864.diff,https://github.com/realpython/python-guide/pull/864.patch
https://api.github.com/repos/realpython/python-guide/issues/863,closed,fix make error on ci.rst and tests.rst, ,https://api.github.com/repos/realpython/python-guide/issues/863/comments,https://github.com/realpython/python-guide/pull/863.diff,https://github.com/realpython/python-guide/pull/863.patch
https://api.github.com/repos/realpython/python-guide/issues/860,closed,update latest MacOS version name (High Sierra), ,https://api.github.com/repos/realpython/python-guide/issues/860/comments,https://github.com/realpython/python-guide/pull/860.diff,https://github.com/realpython/python-guide/pull/860.patch
https://api.github.com/repos/realpython/python-guide/issues/862,closed,Various cross-references in tests and installation advice, ,https://api.github.com/repos/realpython/python-guide/issues/862/comments,https://github.com/realpython/python-guide/pull/862.diff,https://github.com/realpython/python-guide/pull/862.patch
https://api.github.com/repos/realpython/python-guide/issues/451,closed,Add testing tools to the Scenario Guide, ,https://api.github.com/repos/realpython/python-guide/issues/451/comments, , 
https://api.github.com/repos/realpython/python-guide/issues/806,closed,"Link from ""Structure / Tests"" to ""Testing Your Code""", ,https://api.github.com/repos/realpython/python-guide/issues/806/comments, , 
https://api.github.com/repos/realpython/python-guide/issues/683,closed,nosetests vs nose2, ,https://api.github.com/repos/realpython/python-guide/issues/683/comments, , 
