url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/eureka/issues/1100,closed,Fix 1098, ,https://api.github.com/repos/Netflix/eureka/issues/1100/comments,https://github.com/Netflix/eureka/pull/1100.diff,https://github.com/Netflix/eureka/pull/1100.patch
https://api.github.com/repos/Netflix/eureka/issues/1093,closed,Add possibility to configure expected interval between clients' renew…,Awaiting response,https://api.github.com/repos/Netflix/eureka/issues/1093/comments,https://github.com/Netflix/eureka/pull/1093.diff,https://github.com/Netflix/eureka/pull/1093.patch
https://api.github.com/repos/Netflix/eureka/issues/1096,closed,Cache capacity configurable, ,https://api.github.com/repos/Netflix/eureka/issues/1096/comments,https://github.com/Netflix/eureka/pull/1096.diff,https://github.com/Netflix/eureka/pull/1096.patch
https://api.github.com/repos/Netflix/eureka/issues/1097,closed,Tiny improve, ,https://api.github.com/repos/Netflix/eureka/issues/1097/comments,https://github.com/Netflix/eureka/pull/1097.diff,https://github.com/Netflix/eureka/pull/1097.patch
https://api.github.com/repos/Netflix/eureka/issues/1088,closed,Concurrent register of custom healthcheck handler in DiscoveryClient, ,https://api.github.com/repos/Netflix/eureka/issues/1088/comments,https://github.com/Netflix/eureka/pull/1088.diff,https://github.com/Netflix/eureka/pull/1088.patch
https://api.github.com/repos/Netflix/eureka/issues/1071,closed,Fix the inconsistency logic in method updateRenewalThreshold(). , ,https://api.github.com/repos/Netflix/eureka/issues/1071/comments,https://github.com/Netflix/eureka/pull/1071.diff,https://github.com/Netflix/eureka/pull/1071.patch
https://api.github.com/repos/Netflix/eureka/issues/1080,closed,one more change to relax parsing compatibility due to overiddenstatus casing change, ,https://api.github.com/repos/Netflix/eureka/issues/1080/comments,https://github.com/Netflix/eureka/pull/1080.diff,https://github.com/Netflix/eureka/pull/1080.patch
https://api.github.com/repos/Netflix/eureka/issues/1079,closed,change overriddenstatus field name in pojo to allow for better serialization compatibility, ,https://api.github.com/repos/Netflix/eureka/issues/1079/comments,https://github.com/Netflix/eureka/pull/1079.diff,https://github.com/Netflix/eureka/pull/1079.patch
https://api.github.com/repos/Netflix/eureka/issues/976,closed,975-Remove-checked-exceptions-from-@PostConstruct-methods,Awaiting response,https://api.github.com/repos/Netflix/eureka/issues/976/comments,https://github.com/Netflix/eureka/pull/976.diff,https://github.com/Netflix/eureka/pull/976.patch
https://api.github.com/repos/Netflix/eureka/issues/1003,closed,"Prevent ""null"" url server url prefix",Awaiting response,https://api.github.com/repos/Netflix/eureka/issues/1003/comments,https://github.com/Netflix/eureka/pull/1003.diff,https://github.com/Netflix/eureka/pull/1003.patch
https://api.github.com/repos/Netflix/eureka/issues/1059,closed,update dependencies, ,https://api.github.com/repos/Netflix/eureka/issues/1059/comments,https://github.com/Netflix/eureka/pull/1059.diff,https://github.com/Netflix/eureka/pull/1059.patch
https://api.github.com/repos/Netflix/eureka/issues/1041,closed,duplicated create Eureka-JerseyClient-Con-Cleaner task and remove all JerseyClient-Connection,bug,https://api.github.com/repos/Netflix/eureka/issues/1041/comments, , 
https://api.github.com/repos/Netflix/eureka/issues/1054,closed,"update: compatible txt value format: ""host1 host2 host3""", ,https://api.github.com/repos/Netflix/eureka/issues/1054/comments,https://github.com/Netflix/eureka/pull/1054.diff,https://github.com/Netflix/eureka/pull/1054.patch
https://api.github.com/repos/Netflix/eureka/issues/1057,closed,bugfixing: Eureka Proxy Setting is not working, ,https://api.github.com/repos/Netflix/eureka/issues/1057/comments,https://github.com/Netflix/eureka/pull/1057.diff,https://github.com/Netflix/eureka/pull/1057.patch
https://api.github.com/repos/Netflix/eureka/issues/1051,closed,overriddenstatus changed to overriddenStatus breaks json parsing,stale,https://api.github.com/repos/Netflix/eureka/issues/1051/comments, , 
https://api.github.com/repos/Netflix/eureka/issues/1014,closed,NullPointerException Discovery WorkerThread Error 100% CPU, ,https://api.github.com/repos/Netflix/eureka/issues/1014/comments, , 
https://api.github.com/repos/Netflix/eureka/issues/1031,closed,prevent replication flood caused by socket read time out leads to some node CPU 100%, ,https://api.github.com/repos/Netflix/eureka/issues/1031/comments,https://github.com/Netflix/eureka/pull/1031.diff,https://github.com/Netflix/eureka/pull/1031.patch
https://api.github.com/repos/Netflix/eureka/issues/1026,closed,Get dataCenterInfo when need it && fix typo, ,https://api.github.com/repos/Netflix/eureka/issues/1026/comments,https://github.com/Netflix/eureka/pull/1026.diff,https://github.com/Netflix/eureka/pull/1026.patch
https://api.github.com/repos/Netflix/eureka/issues/1029,closed,Verify if scheduler is active before submit new task, ,https://api.github.com/repos/Netflix/eureka/issues/1029/comments,https://github.com/Netflix/eureka/pull/1029.diff,https://github.com/Netflix/eureka/pull/1029.patch
https://api.github.com/repos/Netflix/eureka/issues/1021,closed,Use a more elegant way to judge, ,https://api.github.com/repos/Netflix/eureka/issues/1021/comments,https://github.com/Netflix/eureka/pull/1021.diff,https://github.com/Netflix/eureka/pull/1021.patch
https://api.github.com/repos/Netflix/eureka/issues/1023,closed,Avoid scheduling when DiscoveryClient.shutdown called (fix for #973), ,https://api.github.com/repos/Netflix/eureka/issues/1023/comments,https://github.com/Netflix/eureka/pull/1023.diff,https://github.com/Netflix/eureka/pull/1023.patch
https://api.github.com/repos/Netflix/eureka/issues/974,closed,Avoid scheduling when DiscoveryClient.shutdown called,Awaiting response,https://api.github.com/repos/Netflix/eureka/issues/974/comments,https://github.com/Netflix/eureka/pull/974.diff,https://github.com/Netflix/eureka/pull/974.patch
https://api.github.com/repos/Netflix/eureka/issues/1022,closed,Set up xstream security framework, ,https://api.github.com/repos/Netflix/eureka/issues/1022/comments,https://github.com/Netflix/eureka/pull/1022.diff,https://github.com/Netflix/eureka/pull/1022.patch
https://api.github.com/repos/Netflix/eureka/issues/1017,closed,Increase the catch exception code, ,https://api.github.com/repos/Netflix/eureka/issues/1017/comments,https://github.com/Netflix/eureka/pull/1017.diff,https://github.com/Netflix/eureka/pull/1017.patch
https://api.github.com/repos/Netflix/eureka/issues/1013,closed,The getHostCandidates method improves, ,https://api.github.com/repos/Netflix/eureka/issues/1013/comments,https://github.com/Netflix/eureka/pull/1013.diff,https://github.com/Netflix/eureka/pull/1013.patch
https://api.github.com/repos/Netflix/eureka/issues/1012,closed,retryableClientQuarantineRefreshPercentage parameter should increase the verification, ,https://api.github.com/repos/Netflix/eureka/issues/1012/comments, , 
https://api.github.com/repos/Netflix/eureka/issues/969,closed,Misc. fixes,Awaiting response,https://api.github.com/repos/Netflix/eureka/issues/969/comments,https://github.com/Netflix/eureka/pull/969.diff,https://github.com/Netflix/eureka/pull/969.patch
https://api.github.com/repos/Netflix/eureka/issues/1010,closed,catch potential exceptions around EurekaEventListener notify, ,https://api.github.com/repos/Netflix/eureka/issues/1010/comments,https://github.com/Netflix/eureka/pull/1010.diff,https://github.com/Netflix/eureka/pull/1010.patch
https://api.github.com/repos/Netflix/eureka/issues/1009,closed,Add default impl to two interface methods introduced recently, ,https://api.github.com/repos/Netflix/eureka/issues/1009/comments,https://github.com/Netflix/eureka/pull/1009.diff,https://github.com/Netflix/eureka/pull/1009.patch
https://api.github.com/repos/Netflix/eureka/issues/1001,closed,Support configuration of custom SSLContext/HostnameVerifier, ,https://api.github.com/repos/Netflix/eureka/issues/1001/comments,https://github.com/Netflix/eureka/pull/1001.diff,https://github.com/Netflix/eureka/pull/1001.patch
https://api.github.com/repos/Netflix/eureka/issues/997,closed, Add ability to fail fast in DiscoveryClient construction if an initial registration attempt fails, ,https://api.github.com/repos/Netflix/eureka/issues/997/comments,https://github.com/Netflix/eureka/pull/997.diff,https://github.com/Netflix/eureka/pull/997.patch
https://api.github.com/repos/Netflix/eureka/issues/994,closed,Fix a race condition in the server remoteRegionRegistry, ,https://api.github.com/repos/Netflix/eureka/issues/994/comments,https://github.com/Netflix/eureka/pull/994.diff,https://github.com/Netflix/eureka/pull/994.patch
https://api.github.com/repos/Netflix/eureka/issues/989,closed,Add a config to control whether explicit unregister should happen on client shutdown, ,https://api.github.com/repos/Netflix/eureka/issues/989/comments,https://github.com/Netflix/eureka/pull/989.diff,https://github.com/Netflix/eureka/pull/989.patch
https://api.github.com/repos/Netflix/eureka/issues/985,closed,check call success/failure before unsetting isDirty, ,https://api.github.com/repos/Netflix/eureka/issues/985/comments,https://github.com/Netflix/eureka/pull/985.diff,https://github.com/Netflix/eureka/pull/985.patch
https://api.github.com/repos/Netflix/eureka/issues/984,closed,Fix Override Status Regression, ,https://api.github.com/repos/Netflix/eureka/issues/984/comments,https://github.com/Netflix/eureka/pull/984.diff,https://github.com/Netflix/eureka/pull/984.patch
https://api.github.com/repos/Netflix/eureka/issues/977,closed,add travis config option to publish candidate releases to netflix can…, ,https://api.github.com/repos/Netflix/eureka/issues/977/comments,https://github.com/Netflix/eureka/pull/977.diff,https://github.com/Netflix/eureka/pull/977.patch
https://api.github.com/repos/Netflix/eureka/issues/970,closed, memory tuning, ,https://api.github.com/repos/Netflix/eureka/issues/970/comments,https://github.com/Netflix/eureka/pull/970.diff,https://github.com/Netflix/eureka/pull/970.patch
https://api.github.com/repos/Netflix/eureka/issues/960,closed,"Upgrade XStream to 1.4.10, added tests around CVE-2017-7957", ,https://api.github.com/repos/Netflix/eureka/issues/960/comments,https://github.com/Netflix/eureka/pull/960.diff,https://github.com/Netflix/eureka/pull/960.patch
https://api.github.com/repos/Netflix/eureka/issues/950,closed,update a flaky test, ,https://api.github.com/repos/Netflix/eureka/issues/950/comments,https://github.com/Netflix/eureka/pull/950.diff,https://github.com/Netflix/eureka/pull/950.patch
https://api.github.com/repos/Netflix/eureka/issues/949,closed,add pre registration handler, ,https://api.github.com/repos/Netflix/eureka/issues/949/comments,https://github.com/Netflix/eureka/pull/949.diff,https://github.com/Netflix/eureka/pull/949.patch
https://api.github.com/repos/Netflix/eureka/issues/934,closed,Add the InstanceInfo to the response in case of 409 status code, ,https://api.github.com/repos/Netflix/eureka/issues/934/comments,https://github.com/Netflix/eureka/pull/934.diff,https://github.com/Netflix/eureka/pull/934.patch
https://api.github.com/repos/Netflix/eureka/issues/946,closed,Update dependencies, ,https://api.github.com/repos/Netflix/eureka/issues/946/comments,https://github.com/Netflix/eureka/pull/946.diff,https://github.com/Netflix/eureka/pull/946.patch
https://api.github.com/repos/Netflix/eureka/issues/943,closed,Allow for independent SSL context for EurekaJerseyClient, ,https://api.github.com/repos/Netflix/eureka/issues/943/comments,https://github.com/Netflix/eureka/pull/943.diff,https://github.com/Netflix/eureka/pull/943.patch
https://api.github.com/repos/Netflix/eureka/issues/922,closed,Improving conditional statement for map, ,https://api.github.com/repos/Netflix/eureka/issues/922/comments,https://github.com/Netflix/eureka/pull/922.diff,https://github.com/Netflix/eureka/pull/922.patch
https://api.github.com/repos/Netflix/eureka/issues/931,closed,Fix link rendering in README.md, ,https://api.github.com/repos/Netflix/eureka/issues/931/comments,https://github.com/Netflix/eureka/pull/931.diff,https://github.com/Netflix/eureka/pull/931.patch
https://api.github.com/repos/Netflix/eureka/issues/920,closed,made NonEc2EurekaClientModuleTest pass at an ec2 instance too, ,https://api.github.com/repos/Netflix/eureka/issues/920/comments,https://github.com/Netflix/eureka/pull/920.diff,https://github.com/Netflix/eureka/pull/920.patch
https://api.github.com/repos/Netflix/eureka/issues/899,closed,fix concurrency bug found in getInstancesAsIsFromEureka(), ,https://api.github.com/repos/Netflix/eureka/issues/899/comments,https://github.com/Netflix/eureka/pull/899.diff,https://github.com/Netflix/eureka/pull/899.patch
https://api.github.com/repos/Netflix/eureka/issues/897,closed,Scope governator dependencies to reflect actual usage, ,https://api.github.com/repos/Netflix/eureka/issues/897/comments,https://github.com/Netflix/eureka/pull/897.diff,https://github.com/Netflix/eureka/pull/897.patch
https://api.github.com/repos/Netflix/eureka/issues/895,closed,Fixed missing url in log output, ,https://api.github.com/repos/Netflix/eureka/issues/895/comments,https://github.com/Netflix/eureka/pull/895.diff,https://github.com/Netflix/eureka/pull/895.patch
https://api.github.com/repos/Netflix/eureka/issues/876,closed,use shutdownNow() instead of shutdown(), ,https://api.github.com/repos/Netflix/eureka/issues/876/comments,https://github.com/Netflix/eureka/pull/876.diff,https://github.com/Netflix/eureka/pull/876.patch
https://api.github.com/repos/Netflix/eureka/issues/874,closed,Support HTTPS requests to servers that use multiple certificates, ,https://api.github.com/repos/Netflix/eureka/issues/874/comments,https://github.com/Netflix/eureka/pull/874.diff,https://github.com/Netflix/eureka/pull/874.patch
https://api.github.com/repos/Netflix/eureka/issues/873,closed,Eureka Client cannot make HTTPS requests to servers that use multiple certificates via SNI, ,https://api.github.com/repos/Netflix/eureka/issues/873/comments, , 
https://api.github.com/repos/Netflix/eureka/issues/869,closed,Remove assignment of instanceInfo from static instance., ,https://api.github.com/repos/Netflix/eureka/issues/869/comments,https://github.com/Netflix/eureka/pull/869.diff,https://github.com/Netflix/eureka/pull/869.patch
https://api.github.com/repos/Netflix/eureka/issues/862,closed,Convert all remaining guice provider references to javax, ,https://api.github.com/repos/Netflix/eureka/issues/862/comments,https://github.com/Netflix/eureka/pull/862.diff,https://github.com/Netflix/eureka/pull/862.patch
https://api.github.com/repos/Netflix/eureka/issues/861,closed,- fix minor typo in PropertyBasedClientConfigConstants.java, ,https://api.github.com/repos/Netflix/eureka/issues/861/comments,https://github.com/Netflix/eureka/pull/861.diff,https://github.com/Netflix/eureka/pull/861.patch
https://api.github.com/repos/Netflix/eureka/issues/855,closed,Contrib/jersey2 compatibility, ,https://api.github.com/repos/Netflix/eureka/issues/855/comments,https://github.com/Netflix/eureka/pull/855.diff,https://github.com/Netflix/eureka/pull/855.patch
https://api.github.com/repos/Netflix/eureka/issues/853,closed,update XStream to 1.4.9 to patch XXE vulnerability, ,https://api.github.com/repos/Netflix/eureka/issues/853/comments,https://github.com/Netflix/eureka/pull/853.diff,https://github.com/Netflix/eureka/pull/853.patch
https://api.github.com/repos/Netflix/eureka/issues/784,closed,Support healthy status on server StatusInfo, ,https://api.github.com/repos/Netflix/eureka/issues/784/comments,https://github.com/Netflix/eureka/pull/784.diff,https://github.com/Netflix/eureka/pull/784.patch
https://api.github.com/repos/Netflix/eureka/issues/831,closed,Support eureka servers configured with IP addresses, ,https://api.github.com/repos/Netflix/eureka/issues/831/comments,https://github.com/Netflix/eureka/pull/831.diff,https://github.com/Netflix/eureka/pull/831.patch
https://api.github.com/repos/Netflix/eureka/issues/852,closed,synchronize a few use cases of CloudInstanceConfig to be available to eureka-client-archaius2, ,https://api.github.com/repos/Netflix/eureka/issues/852/comments,https://github.com/Netflix/eureka/pull/852.diff,https://github.com/Netflix/eureka/pull/852.patch
https://api.github.com/repos/Netflix/eureka/issues/849,closed,Add optional args to ApplicationInfoManager, ,https://api.github.com/repos/Netflix/eureka/issues/849/comments,https://github.com/Netflix/eureka/pull/849.diff,https://github.com/Netflix/eureka/pull/849.patch
https://api.github.com/repos/Netflix/eureka/issues/848,closed,update archaius2 to 2.1.7, ,https://api.github.com/repos/Netflix/eureka/issues/848/comments,https://github.com/Netflix/eureka/pull/848.diff,https://github.com/Netflix/eureka/pull/848.patch
https://api.github.com/repos/Netflix/eureka/issues/847,closed,update to archaius2 2.1.6, ,https://api.github.com/repos/Netflix/eureka/issues/847/comments,https://github.com/Netflix/eureka/pull/847.diff,https://github.com/Netflix/eureka/pull/847.patch
https://api.github.com/repos/Netflix/eureka/issues/845,closed,sync jersey2 branch with master, ,https://api.github.com/repos/Netflix/eureka/issues/845/comments,https://github.com/Netflix/eureka/pull/845.diff,https://github.com/Netflix/eureka/pull/845.patch
https://api.github.com/repos/Netflix/eureka/issues/846,closed,Remove uses of archaius2 config.getPrefixedView(), ,https://api.github.com/repos/Netflix/eureka/issues/846/comments,https://github.com/Netflix/eureka/pull/846.diff,https://github.com/Netflix/eureka/pull/846.patch
https://api.github.com/repos/Netflix/eureka/issues/844,closed,Instance config should only add metadata if value is valid, ,https://api.github.com/repos/Netflix/eureka/issues/844/comments,https://github.com/Netflix/eureka/pull/844.diff,https://github.com/Netflix/eureka/pull/844.patch
https://api.github.com/repos/Netflix/eureka/issues/843,closed,Refactoring AmazonInfo refresh into common class, ,https://api.github.com/repos/Netflix/eureka/issues/843/comments,https://github.com/Netflix/eureka/pull/843.diff,https://github.com/Netflix/eureka/pull/843.patch
https://api.github.com/repos/Netflix/eureka/issues/842,closed,update archaius2 version, ,https://api.github.com/repos/Netflix/eureka/issues/842/comments,https://github.com/Netflix/eureka/pull/842.diff,https://github.com/Netflix/eureka/pull/842.patch
https://api.github.com/repos/Netflix/eureka/issues/841,closed,remove governator dep for eureka-client, ,https://api.github.com/repos/Netflix/eureka/issues/841/comments,https://github.com/Netflix/eureka/pull/841.diff,https://github.com/Netflix/eureka/pull/841.patch
https://api.github.com/repos/Netflix/eureka/issues/833,closed,Archaius2 client compatibility, ,https://api.github.com/repos/Netflix/eureka/issues/833/comments,https://github.com/Netflix/eureka/pull/833.diff,https://github.com/Netflix/eureka/pull/833.patch
https://api.github.com/repos/Netflix/eureka/issues/838,closed,Don't schedule TimeSupervisorTask if scheduler is shutting down., ,https://api.github.com/repos/Netflix/eureka/issues/838/comments,https://github.com/Netflix/eureka/pull/838.diff,https://github.com/Netflix/eureka/pull/838.patch
https://api.github.com/repos/Netflix/eureka/issues/835,closed,Remove use of deprecated static accessor., ,https://api.github.com/repos/Netflix/eureka/issues/835/comments,https://github.com/Netflix/eureka/pull/835.diff,https://github.com/Netflix/eureka/pull/835.patch
https://api.github.com/repos/Netflix/eureka/issues/832,closed,jersey2 compatibility updates, ,https://api.github.com/repos/Netflix/eureka/issues/832/comments,https://github.com/Netflix/eureka/pull/832.diff,https://github.com/Netflix/eureka/pull/832.patch
https://api.github.com/repos/Netflix/eureka/issues/821,closed,Support jersey2 for client/server, ,https://api.github.com/repos/Netflix/eureka/issues/821/comments,https://github.com/Netflix/eureka/pull/821.diff,https://github.com/Netflix/eureka/pull/821.patch
https://api.github.com/repos/Netflix/eureka/issues/824,closed,Fix typo in EurekaInstanceConfig, ,https://api.github.com/repos/Netflix/eureka/issues/824/comments,https://github.com/Netflix/eureka/pull/824.diff,https://github.com/Netflix/eureka/pull/824.patch
https://api.github.com/repos/Netflix/eureka/issues/817,closed,Rewrite status override logic in registry using a rule framework, ,https://api.github.com/repos/Netflix/eureka/issues/817/comments,https://github.com/Netflix/eureka/pull/817.diff,https://github.com/Netflix/eureka/pull/817.patch
https://api.github.com/repos/Netflix/eureka/issues/822,closed,Moving experimental replication fix to default, ,https://api.github.com/repos/Netflix/eureka/issues/822/comments,https://github.com/Netflix/eureka/pull/822.diff,https://github.com/Netflix/eureka/pull/822.patch
https://api.github.com/repos/Netflix/eureka/issues/819,closed,Check the sub-string index value before trying to sub-string on it., ,https://api.github.com/repos/Netflix/eureka/issues/819/comments,https://github.com/Netflix/eureka/pull/819.diff,https://github.com/Netflix/eureka/pull/819.patch
https://api.github.com/repos/Netflix/eureka/issues/813,closed,Propagate systemSSL config for client all the way through, ,https://api.github.com/repos/Netflix/eureka/issues/813/comments,https://github.com/Netflix/eureka/pull/813.diff,https://github.com/Netflix/eureka/pull/813.patch
https://api.github.com/repos/Netflix/eureka/issues/807,closed,Prefer javax.inject provider over guice, ,https://api.github.com/repos/Netflix/eureka/issues/807/comments, , 
https://api.github.com/repos/Netflix/eureka/issues/806,closed,Fix (harmless) NPE at server startup due to init order on a metrics counter, ,https://api.github.com/repos/Netflix/eureka/issues/806/comments,https://github.com/Netflix/eureka/pull/806.diff,https://github.com/Netflix/eureka/pull/806.patch
https://api.github.com/repos/Netflix/eureka/issues/805,closed,! Fix erroneous connectionIdleTimeout value, ,https://api.github.com/repos/Netflix/eureka/issues/805/comments,https://github.com/Netflix/eureka/pull/805.diff,https://github.com/Netflix/eureka/pull/805.patch
https://api.github.com/repos/Netflix/eureka/issues/801,closed,remove deprecated code form examples, ,https://api.github.com/repos/Netflix/eureka/issues/801/comments,https://github.com/Netflix/eureka/pull/801.diff,https://github.com/Netflix/eureka/pull/801.patch
https://api.github.com/repos/Netflix/eureka/issues/800,closed,Handle on demand update within InstanceInfoReplicator initial delay, ,https://api.github.com/repos/Netflix/eureka/issues/800/comments,https://github.com/Netflix/eureka/pull/800.diff,https://github.com/Netflix/eureka/pull/800.patch
