url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scylladb/seastar/issues/895,closed,azure: mlx4 card errors with perftune.py, ,https://api.github.com/repos/scylladb/seastar/issues/895/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/901,closed,"perftune.py: ERROR: stat: path should be string, bytes, os.PathLike or integer, not NoneType. Your system can't be tuned until the issue is fixed",bug,https://api.github.com/repos/scylladb/seastar/issues/901/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/893,closed,seastar-addr2line: support oneline backtrace in resolve call, ,https://api.github.com/repos/scylladb/seastar/issues/893/comments,https://github.com/scylladb/seastar/pull/893.diff,https://github.com/scylladb/seastar/pull/893.patch
https://api.github.com/repos/scylladb/seastar/issues/892,closed,seastar-addr2line emits separate backtrace for each frame when log lines are prepended with other tokens, ,https://api.github.com/repos/scylladb/seastar/issues/892/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/894,closed,perftune.py fails to parse the 'write_back_cache' from the .yaml file previously generated using --dump-option-file, ,https://api.github.com/repos/scylladb/seastar/issues/894/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/888,closed,perftune.py 'method' object is not iterable on 5.11.x kernel, ,https://api.github.com/repos/scylladb/seastar/issues/888/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/887,closed,perftune.py 'disks' tuning was requested but no disks were found on 5.11.x kernel, ,https://api.github.com/repos/scylladb/seastar/issues/887/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/521,closed,"`dns_test` is never executed by the runner, and also fails", ,https://api.github.com/repos/scylladb/seastar/issues/521/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/27,open,running memcached on intel with SMP=14 does not distribute inbound traffic to all cores 0-7 receive traffic cores 8-13 do not receive traffic, ,https://api.github.com/repos/scylladb/seastar/issues/27/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/885,closed,TLS: preserve error condition and return same error on retries, ,https://api.github.com/repos/scylladb/seastar/issues/885/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/883,closed,File RWF_NOWAIT broken for AuFS in old docker container, ,https://api.github.com/repos/scylladb/seastar/issues/883/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/879,closed,utils/log.cc: fix nested_exception logging (again), ,https://api.github.com/repos/scylladb/seastar/issues/879/comments,https://github.com/scylladb/seastar/pull/879.diff,https://github.com/scylladb/seastar/pull/879.patch
https://api.github.com/repos/scylladb/seastar/issues/876,closed,Compilation Error with g++9.3 in include/seastar/core/io_intent.hh, ,https://api.github.com/repos/scylladb/seastar/issues/876/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/869,closed,util: log-impl: rework log_buf::inserter_iterator, ,https://api.github.com/repos/scylladb/seastar/issues/869/comments,https://github.com/scylladb/seastar/pull/869.diff,https://github.com/scylladb/seastar/pull/869.patch
https://api.github.com/repos/scylladb/seastar/issues/873,closed,seastar-addr2line: multiline backtraces are broken, ,https://api.github.com/repos/scylladb/seastar/issues/873/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/875,closed,log: skip on unknown nested mixing instead of stopping the logging, ,https://api.github.com/repos/scylladb/seastar/issues/875/comments,https://github.com/scylladb/seastar/pull/875.diff,https://github.com/scylladb/seastar/pull/875.patch
https://api.github.com/repos/scylladb/seastar/issues/866,closed,"RPC ""local"" address is not used when opening streams", ,https://api.github.com/repos/scylladb/seastar/issues/866/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/864,open,Retire num-io-queues option, ,https://api.github.com/repos/scylladb/seastar/issues/864/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/859,closed,cancel outstanding read-aheads in file_data_source_impl::close,enhancement,https://api.github.com/repos/scylladb/seastar/issues/859/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/776,closed,HTTP server: support Transfer-Encoding: chunked,http,https://api.github.com/repos/scylladb/seastar/issues/776/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/637,closed,HTTP server: interface for reading long request bodies,http,https://api.github.com/repos/scylladb/seastar/issues/637/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/843,closed,stall: print the backtrace of stall detector in one-line, ,https://api.github.com/repos/scylladb/seastar/issues/843/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/863,closed,perftune.py: fix assignment after extend and add asserts, ,https://api.github.com/repos/scylladb/seastar/issues/863/comments,https://github.com/scylladb/seastar/pull/863.diff,https://github.com/scylladb/seastar/pull/863.patch
https://api.github.com/repos/scylladb/seastar/issues/861,closed,scripts/perftune.py: convert nic option in old perftune.yaml to list for compatibility, ,https://api.github.com/repos/scylladb/seastar/issues/861/comments,https://github.com/scylladb/seastar/pull/861.diff,https://github.com/scylladb/seastar/pull/861.patch
https://api.github.com/repos/scylladb/seastar/issues/854,closed,scripts/perftune.py: remove repeated items after merging options from file, ,https://api.github.com/repos/scylladb/seastar/issues/854/comments,https://github.com/scylladb/seastar/pull/854.diff,https://github.com/scylladb/seastar/pull/854.patch
https://api.github.com/repos/scylladb/seastar/issues/857,closed,TLS reloading is too eager and looks at non-optimal events, ,https://api.github.com/repos/scylladb/seastar/issues/857/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/811,closed,IO cancellation, ,https://api.github.com/repos/scylladb/seastar/issues/811/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/855,closed,perftune.py: Don't print nic driver name to avoid, ,https://api.github.com/repos/scylladb/seastar/issues/855/comments,https://github.com/scylladb/seastar/pull/855.diff,https://github.com/scylladb/seastar/pull/855.patch
https://api.github.com/repos/scylladb/seastar/issues/853,closed,perftune.py: fix the dump options after adding multiple nics option, ,https://api.github.com/repos/scylladb/seastar/issues/853/comments,https://github.com/scylladb/seastar/pull/853.diff,https://github.com/scylladb/seastar/pull/853.patch
https://api.github.com/repos/scylladb/seastar/issues/852,closed,perftune.py: fix regression after last commit,bug,https://api.github.com/repos/scylladb/seastar/issues/852/comments,https://github.com/scylladb/seastar/pull/852.diff,https://github.com/scylladb/seastar/pull/852.patch
https://api.github.com/repos/scylladb/seastar/issues/836,closed,Preferred span size calculation in small pool doesn't account for 2^n behavior of underlying allocator, ,https://api.github.com/repos/scylladb/seastar/issues/836/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/838,closed,do_dump_memory_diagnostics free column is actually total, ,https://api.github.com/repos/scylladb/seastar/issues/838/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/823,closed,test_abort_accept_after_handshake times out on Fedora 33, ,https://api.github.com/repos/scylladb/seastar/issues/823/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/826,closed,perftune.py: support kvm-clock on tune-clock, ,https://api.github.com/repos/scylladb/seastar/issues/826/comments,https://github.com/scylladb/seastar/pull/826.diff,https://github.com/scylladb/seastar/pull/826.patch
https://api.github.com/repos/scylladb/seastar/issues/430,open,DPDK + Native Stack how to run., ,https://api.github.com/repos/scylladb/seastar/issues/430/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/822,closed,http: handle 'match all' rule correctly, ,https://api.github.com/repos/scylladb/seastar/issues/822/comments,https://github.com/scylladb/seastar/pull/822.diff,https://github.com/scylladb/seastar/pull/822.patch
https://api.github.com/repos/scylladb/seastar/issues/820,closed,http: add missing HTTP methods, ,https://api.github.com/repos/scylladb/seastar/issues/820/comments,https://github.com/scylladb/seastar/pull/820.diff,https://github.com/scylladb/seastar/pull/820.patch
https://api.github.com/repos/scylladb/seastar/issues/780,closed,Tutorial link broken, ,https://api.github.com/repos/scylladb/seastar/issues/780/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/792,closed,lz4_fragmented compressor breaks buffer requirements for LZ4 (sometimes), ,https://api.github.com/repos/scylladb/seastar/issues/792/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/790,closed,RPC compression should return chosen compressor explicitly , ,https://api.github.com/repos/scylladb/seastar/issues/790/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/785,closed,The http request parser can parse control characters as a header value, ,https://api.github.com/repos/scylladb/seastar/issues/785/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/768,closed,"http server: missing support for ""Expect: 100-continue""",bug,https://api.github.com/repos/scylladb/seastar/issues/768/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/535,closed,remove the type from prometheus, ,https://api.github.com/repos/scylladb/seastar/issues/535/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/769,closed,TLS should use default diffie-helman parameter values if available, ,https://api.github.com/repos/scylladb/seastar/issues/769/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/760,closed,future::rethrow_with_nested loses the outer exception, ,https://api.github.com/repos/scylladb/seastar/issues/760/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/735,closed,conflicting declaration of C function '_Unwind_Reason_Code _Unwind_RaiseException(_Unwind_Exception*)', ,https://api.github.com/repos/scylladb/seastar/issues/735/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/756,closed,TLS reloadable certificates can miss changes in races or if dir/files are deleted, ,https://api.github.com/repos/scylladb/seastar/issues/756/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/600,closed,"file::close() should not need ""this"" after returning", ,https://api.github.com/repos/scylladb/seastar/issues/600/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/741,closed,crash in test_self_move with --c++-dialect=gnu++14 in dev mode, ,https://api.github.com/repos/scylladb/seastar/issues/741/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/744,closed,Static init fiasco with rpc::compressors, ,https://api.github.com/repos/scylladb/seastar/issues/744/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/733,closed,Implement an inotify wrapper, ,https://api.github.com/repos/scylladb/seastar/issues/733/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/732,closed,Implement reloadable TLS certificates, ,https://api.github.com/repos/scylladb/seastar/issues/732/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/730,closed,Request can be sent through the wrong I/O queue if file is dup()d, ,https://api.github.com/repos/scylladb/seastar/issues/730/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/629,closed,Reduce memory footprint of a semaphore and condition_variable , ,https://api.github.com/repos/scylladb/seastar/issues/629/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/640,closed,Failure to initialize is not handled gracefully, ,https://api.github.com/repos/scylladb/seastar/issues/640/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/723,closed,stream a json object uses single quote instead of double, ,https://api.github.com/repos/scylladb/seastar/issues/723/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/598,closed,"warning: ‘void* memset(void*, int, size_t)’ specified size 18446744073709551613 exceeds maximum object size 9223372036854775807 [-Wstringop-overflow=]", ,https://api.github.com/repos/scylladb/seastar/issues/598/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/718,open,stack guard should always be enabled, ,https://api.github.com/repos/scylladb/seastar/issues/718/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/713,closed,Log by default to std::cerr rather than std::cout, ,https://api.github.com/repos/scylladb/seastar/issues/713/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/11,open,Need to check UDP checksum on incoming UDP packets, ,https://api.github.com/repos/scylladb/seastar/issues/11/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/704,closed,ipv6 inet_address should (probably) ignore scope in equals comparison, ,https://api.github.com/repos/scylladb/seastar/issues/704/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/694,closed,posix-stack connect does not respect dest address family when binding, ,https://api.github.com/repos/scylladb/seastar/issues/694/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/691,closed,Boost::thread fails to pull -pthread in cmake parent project config, ,https://api.github.com/repos/scylladb/seastar/issues/691/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/688,closed,build system (CMake?): DPDK libraries are linked in a wrong way, ,https://api.github.com/repos/scylladb/seastar/issues/688/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/683,closed,Exceptional future ignored warnings from rpc::client::~client, ,https://api.github.com/repos/scylladb/seastar/issues/683/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/682,closed,"LZ4_decompress_fast is deprecated, Consider using LZ4_decompress_safe() instead", ,https://api.github.com/repos/scylladb/seastar/issues/682/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/678,closed,ignore_ready_future doesn't ignore exception, ,https://api.github.com/repos/scylladb/seastar/issues/678/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/671,closed,rpc: timeout of time_point::max() handled incorrectly, ,https://api.github.com/repos/scylladb/seastar/issues/671/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/665,closed,"seastar-json2code.py does not handle ""$ref""-usage for nested object types", ,https://api.github.com/repos/scylladb/seastar/issues/665/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/667,closed,Stall detector deadlocks with call to dlopen(), ,https://api.github.com/repos/scylladb/seastar/issues/667/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/639,closed,Seastar warns when finding Boost on Fedora 30, ,https://api.github.com/repos/scylladb/seastar/issues/639/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/641,closed,Link error when using `shared_future`, ,https://api.github.com/repos/scylladb/seastar/issues/641/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/569,closed,operator new() doesn't conform to __STDCPP_­DEFAULT_­NEW_­ALIGNMENT__, ,https://api.github.com/repos/scylladb/seastar/issues/569/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/632,closed,`-march=native` unconditionally when DPDK is enabled, ,https://api.github.com/repos/scylladb/seastar/issues/632/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/504,closed,perftune.py: add the ability to dedicate arbitrary number of pysical cores for IRQ handling, ,https://api.github.com/repos/scylladb/seastar/issues/504/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/608,closed,Incorrect size reported by the seastar_memory logger for some small pools,bug,https://api.github.com/repos/scylladb/seastar/issues/608/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/135,closed,when_all() is not exception-safe,help wanted,https://api.github.com/repos/scylladb/seastar/issues/135/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/619,closed,Use after free in rpc server handlers, ,https://api.github.com/repos/scylladb/seastar/issues/619/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/616,closed,Some wrong CMake variables are set with `configure.py`, ,https://api.github.com/repos/scylladb/seastar/issues/616/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/606,closed,sporadic test_stream_simple test failure, ,https://api.github.com/repos/scylladb/seastar/issues/606/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/614,closed,"After cmake rewrite, ""ninja doc/split"" doesn't rebuild correctly", ,https://api.github.com/repos/scylladb/seastar/issues/614/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/559,closed,Incorrect version requirement for the fmt dependency, ,https://api.github.com/repos/scylladb/seastar/issues/559/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/605,closed,future<> api docs are missing from doxygen output, ,https://api.github.com/repos/scylladb/seastar/issues/605/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/602,closed,Can't deprecate a class, ,https://api.github.com/repos/scylladb/seastar/issues/602/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/604,closed,The names of test executables do not match their source files, ,https://api.github.com/repos/scylladb/seastar/issues/604/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/601,closed,SEASTAR_SHUFFLE_TASK_QUEUE lost in the cmake transition, ,https://api.github.com/repos/scylladb/seastar/issues/601/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/560,closed,Inconsistent version requirements for dependencies, ,https://api.github.com/repos/scylladb/seastar/issues/560/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/571,closed,perftune.py doesn't ban IRQs from irqbalance properly on Ubuntu 18, ,https://api.github.com/repos/scylladb/seastar/issues/571/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/582,closed,"seastar breaks when using docker's ""--cpuset-cpus"" option", ,https://api.github.com/repos/scylladb/seastar/issues/582/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/597,closed,CMAKE_BUILD_TYPE sholud have a default value, ,https://api.github.com/repos/scylladb/seastar/issues/597/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/590,closed,The `StdFilesystem` CMake find module must not reference Seastar CMake variables, ,https://api.github.com/repos/scylladb/seastar/issues/590/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/595,closed,Cooking.cmake is being created in the source directory, ,https://api.github.com/repos/scylladb/seastar/issues/595/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/577,closed,allocator unit test failure due to bad command line, ,https://api.github.com/repos/scylladb/seastar/issues/577/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/580,closed,Seastar doesn't compile with `gnu++17`, ,https://api.github.com/repos/scylladb/seastar/issues/580/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/576,closed,unable to use std::optional<> along with seastar::repeat_until_value(), ,https://api.github.com/repos/scylladb/seastar/issues/576/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/579,closed,"seastar.pc: Neither ""--static"" nor without ""--static"" does the right thing", ,https://api.github.com/repos/scylladb/seastar/issues/579/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/574,closed,Sanitizers should only be required in debug mode, ,https://api.github.com/repos/scylladb/seastar/issues/574/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/575,closed,The testing library does not link against the development flags, ,https://api.github.com/repos/scylladb/seastar/issues/575/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/543,closed,Seastar is build without any warning flags, ,https://api.github.com/repos/scylladb/seastar/issues/543/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/568,closed,Seastar no longer links against libatomic, ,https://api.github.com/repos/scylladb/seastar/issues/568/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/544,closed,Tests and demos translation units are compiled without sanitiser flags., ,https://api.github.com/repos/scylladb/seastar/issues/544/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/558,closed,doc_api target triggers the compilation of C++ source files, ,https://api.github.com/repos/scylladb/seastar/issues/558/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/555,closed,Cmake generated `seastar.pc` missing most of seastar's dependencies in the link flags, ,https://api.github.com/repos/scylladb/seastar/issues/555/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/551,closed,cmake fails if both `Seastar_TESTING` and `Seastar_INSTALL` are OFF, ,https://api.github.com/repos/scylladb/seastar/issues/551/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/542,closed,Support per-device num_io_queues, ,https://api.github.com/repos/scylladb/seastar/issues/542/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/500,closed,iotune generates recommendation of 1 I/O queue for NUMA systems, ,https://api.github.com/repos/scylladb/seastar/issues/500/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/477,closed,Prometheus: don't use instance for the hostname, ,https://api.github.com/repos/scylladb/seastar/issues/477/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/527,closed,Seastar does not compile with `gnu++14`, ,https://api.github.com/repos/scylladb/seastar/issues/527/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/523,closed,DNS resolve errors should include info on what failed to resolve, ,https://api.github.com/repos/scylladb/seastar/issues/523/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/524,closed,log print of exceptions should include std::system_error message part, ,https://api.github.com/repos/scylladb/seastar/issues/524/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/526,closed,Prometheus to return metrics by name should use query parameter, ,https://api.github.com/repos/scylladb/seastar/issues/526/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/519,closed,`signal_test` is time-dependent, ,https://api.github.com/repos/scylladb/seastar/issues/519/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/518,closed,`signal_test` kills the process group, ,https://api.github.com/repos/scylladb/seastar/issues/518/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/506,closed,perftune.py: parameters coming from the command line and the configuration file are not merged, ,https://api.github.com/repos/scylladb/seastar/issues/506/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/469,closed,prometheus: block detector reports stalls of 1ms in prometheus::write_text_representation(), ,https://api.github.com/repos/scylladb/seastar/issues/469/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/413,closed,Bad memory detection in containers, ,https://api.github.com/repos/scylladb/seastar/issues/413/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/505,closed,Add counter for aio I/O errors, ,https://api.github.com/repos/scylladb/seastar/issues/505/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/492,closed,alien message_queue::process_queue bug, ,https://api.github.com/repos/scylladb/seastar/issues/492/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/483,closed,master branch's latest code compile failed on centos 7.5,n00b,https://api.github.com/repos/scylladb/seastar/issues/483/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/488,closed,Seastar doesn't compile with `gnu++14`, ,https://api.github.com/repos/scylladb/seastar/issues/488/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/482,closed,I/O Scheduler does not isolate workloads properly if --max-io-requests passed, ,https://api.github.com/repos/scylladb/seastar/issues/482/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/474,closed,tls session close does not handle all potential exceptions in worst-case shutdown, ,https://api.github.com/repos/scylladb/seastar/issues/474/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/453,closed,tls: Handshake should always ensure output is drained. , ,https://api.github.com/repos/scylladb/seastar/issues/453/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/437,closed,json2code should support in-path parameters, ,https://api.github.com/repos/scylladb/seastar/issues/437/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/449,closed,iotune fails on loop devices on centos kernels, ,https://api.github.com/repos/scylladb/seastar/issues/449/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/448,closed,iotune ignores --fs-check, ,https://api.github.com/repos/scylladb/seastar/issues/448/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/428,closed,API Alias does not support path parameter correctly, ,https://api.github.com/repos/scylladb/seastar/issues/428/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/426,closed,TLS session can be closed while an IO continuation is still in flight. , ,https://api.github.com/repos/scylladb/seastar/issues/426/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/404,closed,stream_object should get the object by value, ,https://api.github.com/repos/scylladb/seastar/issues/404/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/396,closed,http server hang when callling stop before listen, ,https://api.github.com/repos/scylladb/seastar/issues/396/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/393,closed,tls client_auth::REQUIRE/REQUEST does not verify returned certificate, ,https://api.github.com/repos/scylladb/seastar/issues/393/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/387,closed,Prometheus crashes when searching for a non existing metric above the last metric name, ,https://api.github.com/repos/scylladb/seastar/issues/387/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/371,closed,I/O scheduler shares not visible on prometheus, ,https://api.github.com/repos/scylladb/seastar/issues/371/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/364,closed,io_tester app fails to compile with GCC 5, ,https://api.github.com/repos/scylladb/seastar/issues/364/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/363,closed,CXX build/release/http/transformers.o Failed, ,https://api.github.com/repos/scylladb/seastar/issues/363/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/359,closed,Boost tests may crash if they throw exception in case exception hack is compiled in., ,https://api.github.com/repos/scylladb/seastar/issues/359/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/338,closed,Failed to compile on ubuntu 16.04 gcc 5.4.0 boost 1.58, ,https://api.github.com/repos/scylladb/seastar/issues/338/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/326,closed,Build failure on Ubuntu 16.04, ,https://api.github.com/repos/scylladb/seastar/issues/326/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/332,closed,TLS's socket abort_accept() may hang if underlaying socket completed accept already, ,https://api.github.com/repos/scylladb/seastar/issues/332/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/333,closed,TLS handshake can exception-escape continuation handling, ,https://api.github.com/repos/scylladb/seastar/issues/333/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/331,closed,TLS shutdown input/output should always close underlying sink/source, ,https://api.github.com/repos/scylladb/seastar/issues/331/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/325,closed,gnutls write hook shouldn't throw exceptions,bug,https://api.github.com/repos/scylladb/seastar/issues/325/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/327,closed,12ms reactor stall (Prometheus), ,https://api.github.com/repos/scylladb/seastar/issues/327/comments, , 
https://api.github.com/repos/scylladb/seastar/issues/321,closed,TLS shutdown should not recurse after first semaphore check, ,https://api.github.com/repos/scylladb/seastar/issues/321/comments, , 
