url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20122,closed,r/sagemaker_workteam,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20122/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20122.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20122.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20066,closed,r/sagemaker_model - add `inference_execution_config`,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20066/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20066.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20066.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20065,closed,r/sagemaker_workforce - new resource,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20065/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20065.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20065.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20339,closed,r/elasticache_user: wait for modifying/active state to avoid inconsistent result,bug,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20339/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20339.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20339.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20344,closed,Tweak CHANGELOG entry,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20344/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20344.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20344.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20340,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.8 to 1.40.9 in /awsproviderlint,size/M,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20340/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20340.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20340.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20341,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.8 to 1.40.9,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20341/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20341.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20341.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20082,closed,Add FSx File Gateway Support to Storage Gateway & Add FSx Association resource,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20082/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20082.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20082.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16373,closed,`aws_ebs_snapshot_import`: init resource,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16373/comments,https://github.com/hashicorp/terraform-provider-aws/pull/16373.diff,https://github.com/hashicorp/terraform-provider-aws/pull/16373.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20211,closed,Use engine_version and engine_version_actual for aws_rds_cluster and rds_cluster_instance,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20211/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20211.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20211.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20302,closed,Add support for permissions_mode to aws_qldb_ledger,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20302/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20302.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20302.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20303,closed,d/aws_ec2_instance_type_offerings: Attributes are lists,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20303/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20303.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20303.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/9092,closed,Support multiple values per one cost filter in aws_budgets_budget resource,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/9092/comments,https://github.com/hashicorp/terraform-provider-aws/pull/9092.diff,https://github.com/hashicorp/terraform-provider-aws/pull/9092.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20322,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.7 to 1.40.8,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20322/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20322.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20322.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20321,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.7 to 1.40.8 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20321/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20321.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20321.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20320,closed,build(deps): bump integrations/github from 4.12.2 to 4.13.0 in /infrastructure/repository,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20320/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20320.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20320.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20307,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.6 to 1.40.7 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20307/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20307.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20307.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20306,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.6 to 1.40.7,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20306/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20306.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20306.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20314,closed,Link to default tags Learn tutorial from docs,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20314/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20314.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20314.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20310,closed,Fix code block formatting in aws_availability_zones data source,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20310/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20310.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20310.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20293,closed,SecretsManager Secret Replication,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20293/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20293.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20293.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20294,closed,sweeper/aws_cur_report_definition: Checks for region support,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20294/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20294.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20294.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20296,closed,d/aws_lb: tags must be Computed,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20296/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20296.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20296.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20255,closed,Remove hardcoded email addresses,size/XL,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20255/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20255.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20255.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/6458,closed,Find aws_lb by tags in data source,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/6458/comments,https://github.com/hashicorp/terraform-provider-aws/pull/6458.diff,https://github.com/hashicorp/terraform-provider-aws/pull/6458.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20280,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.5 to 1.40.6 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20280/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20280.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20280.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20281,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.5 to 1.40.6,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20281/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20281.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20281.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16704,closed,ds/ec2_instance_type_offering locations: Add locations attribute,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16704/comments,https://github.com/hashicorp/terraform-provider-aws/pull/16704.diff,https://github.com/hashicorp/terraform-provider-aws/pull/16704.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/15272,closed,aws_ec2_instance_type_offerings should have an attribute for location_types and locations,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/15272/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20256,closed,Add support for Redshift Event Target,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20256/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20256.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20256.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20269,closed,docs/s3_bucket: update `replication_configuration` details to be more readable,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20269/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20269.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20269.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20172,closed,feat: add aws_appconfig_deployment,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20172/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20172.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20172.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20252,closed,Ensure resource attribute options are coherent,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20252/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20252.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20252.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20258,closed,Documentation update: Cloudfront minimum_protocol_version,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20258/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20258.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20258.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20267,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.4 to 1.40.5 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20267/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20267.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20267.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20266,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.3 to 1.40.5,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20266/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20266.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20266.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20216,closed,Terraform unable to delete the AWS routing table association,needs-triage,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20216/comments, , 
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20262,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.3 to 1.40.4 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20262/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20262.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20262.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/10807,closed,r/aws_instance: Add support for launch template,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/10807/comments,https://github.com/hashicorp/terraform-provider-aws/pull/10807.diff,https://github.com/hashicorp/terraform-provider-aws/pull/10807.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20254,closed,r/servicecat_provisioned_product: Increase timeouts,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20254/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20254.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20254.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20260,closed,build(deps): bump github.com/bflad/tfproviderlint from 0.27.0 to 0.27.1 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20260/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20260.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20260.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16504,closed,New Resource: ElastiCache Redis - User Group,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16504/comments,https://github.com/hashicorp/terraform-provider-aws/pull/16504.diff,https://github.com/hashicorp/terraform-provider-aws/pull/16504.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16629,closed,New Resources & Data Sources: ElastiCache Redis - User,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/16629/comments,https://github.com/hashicorp/terraform-provider-aws/pull/16629.diff,https://github.com/hashicorp/terraform-provider-aws/pull/16629.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20191,closed,Remove hardcoded ssh keys,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20191/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20191.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20191.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20243,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.1 to 1.40.3 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20243/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20243.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20243.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20244,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.40.1 to 1.40.3,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20244/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20244.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20244.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20234,closed,"aws_storagegateway_smb_file_share: Add `bucket_region`, `oplocks_enabled` and `vpc_endpoint_dns_name` arguments",enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20234/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20234.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20234.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20245,closed,Improve documentation for EventBridge oauth flow,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20245/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20245.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20245.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20206,closed,sweeper: Allow assuming IAM Role,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20206/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20206.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20206.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19732,closed,Document HADOOP_SNAPPY as a supported compression format for aws_kinesis_firehose_delivery_stream,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19732/comments,https://github.com/hashicorp/terraform-provider-aws/pull/19732.diff,https://github.com/hashicorp/terraform-provider-aws/pull/19732.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20235,closed,Better EKS waiter failure errors.,size/M,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20235/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20235.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20235.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20199,closed,Pass context that can cancel wait on terraform provider signal.,size/M,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20199/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20199.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20199.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20203,closed,r/glue_crawler - s3 sample size,enhancement,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20203/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20203.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20203.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20229,closed,Ignore error caused by IAM propagation during lambda event source mapping creation,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20229/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20229.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20229.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20212,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.5 to 1.40.1 in /awsproviderlint,dependencies,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20212/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20212.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20212.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20213,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.5 to 1.40.1,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20213/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20213.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20213.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20188,closed,resource/aws_spot_instance_request: Add `instance_interruption_behavior` and deprecate `instance_interruption_behaviour`,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20188/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20188.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20188.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20186,closed,Add sweeper timing instrumentation,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20186/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20186.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20186.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20189,closed,Updates dependency direction between Client VPN and Directory Service Directory,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20189/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20189.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20189.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19967,closed,r/kms_key - correctly handle `PendingDeletion` state,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19967/comments,https://github.com/hashicorp/terraform-provider-aws/pull/19967.diff,https://github.com/hashicorp/terraform-provider-aws/pull/19967.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20193,closed,build(deps): bump actions/stale from 3 to 4,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20193/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20193.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20193.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/18562,closed,r/sagemaker_domain - retention policy for efs file system,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/18562/comments,https://github.com/hashicorp/terraform-provider-aws/pull/18562.diff,https://github.com/hashicorp/terraform-provider-aws/pull/18562.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20190,closed,Add `sweeper` label,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20190/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20190.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20190.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20064,closed,r/ecr_replication_configuration - add more tests + example for multi region,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20064/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20064.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20064.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20184,closed,Fix linter errors,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20184/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20184.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20184.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20183,closed,Fix linter errors,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20183/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20183.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20183.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19108,closed,Add SecurityHub Organization Configuration Resource,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19108/comments,https://github.com/hashicorp/terraform-provider-aws/pull/19108.diff,https://github.com/hashicorp/terraform-provider-aws/pull/19108.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20111,closed,resource/aws_elasticache_replication_group: Allows specifying and updating replica count on Global Replication Group members,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20111/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20111.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20111.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20130,closed,Add more info for from_address in aws_pinpoint_email_channel (#18050),documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20130/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20130.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20130.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20176,closed,"fix: add the attribute ""environment_id"" to aws_appconfig_environment",documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20176/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20176.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20176.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20173,closed,build(deps): bump alex-page/github-project-automation-plus from 0.8.0 to 0.8.1,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20173/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20173.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20173.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20168,closed,Correct new argument name in Release Notes (retro v3.47.0),documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20168/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20168.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20168.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/14714,closed,New resource: aws_securityhub_standards_control,documentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/14714/comments,https://github.com/hashicorp/terraform-provider-aws/pull/14714.diff,https://github.com/hashicorp/terraform-provider-aws/pull/14714.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/18433,closed,Simplify single security group searches and error handling,size/XL,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/18433/comments,https://github.com/hashicorp/terraform-provider-aws/pull/18433.diff,https://github.com/hashicorp/terraform-provider-aws/pull/18433.patch
https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20159,closed,build(deps): bump github.com/aws/aws-sdk-go from 1.39.4 to 1.39.5 in /awsproviderlint,size/XS,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20159/comments,https://github.com/hashicorp/terraform-provider-aws/pull/20159.diff,https://github.com/hashicorp/terraform-provider-aws/pull/20159.patch
