url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/polybar/polybar/issues/1536,closed,Separate hard and soft dependencies in cmake,build,https://api.github.com/repos/polybar/polybar/issues/1536/comments, , 
https://api.github.com/repos/polybar/polybar/issues/316,closed,Can you add keyboard layout variant?,feature,https://api.github.com/repos/polybar/polybar/issues/316/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2292,closed,"xkeyboard module adds spaces between the indicators (capslock, etc), even if the indicator is empty, and after layout when all indicators are empty.",bug,https://api.github.com/repos/polybar/polybar/issues/2292/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2309,closed,Building with docs without Git results in build failure,build,https://api.github.com/repos/polybar/polybar/issues/2309/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2299,closed,i3 scrolling to change workspace broken in latest version, ,https://api.github.com/repos/polybar/polybar/issues/2299/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2270,closed,Fix linking when built with clang++ 3.4, ,https://api.github.com/repos/polybar/polybar/issues/2270/comments,https://github.com/polybar/polybar/pull/2270.diff,https://github.com/polybar/polybar/pull/2270.patch
https://api.github.com/repos/polybar/polybar/issues/2272,closed,xworkspaces getting out of sync in 3.5.0,bug,https://api.github.com/repos/polybar/polybar/issues/2272/comments, , 
https://api.github.com/repos/polybar/polybar/issues/770,closed,Polybar kills all children of processes it spawns?,question,https://api.github.com/repos/polybar/polybar/issues/770/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2199,closed,"Warn state for CPU, Memory, Filesystem and Battery modules", ,https://api.github.com/repos/polybar/polybar/issues/2199/comments,https://github.com/polybar/polybar/pull/2199.diff,https://github.com/polybar/polybar/pull/2199.patch
https://api.github.com/repos/polybar/polybar/issues/2276,closed,Better packaging practices,Packaging,https://api.github.com/repos/polybar/polybar/issues/2276/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2273,closed,Date module stopped working on 3.5.0,bug,https://api.github.com/repos/polybar/polybar/issues/2273/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2269,closed,[Bug] Polybar ignores inheritance lists / multiple inheritance, ,https://api.github.com/repos/polybar/polybar/issues/2269/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2255,closed,EWHM workspaces module not working,bug,https://api.github.com/repos/polybar/polybar/issues/2255/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1680,closed,Fix broken pipe in command,bug,https://api.github.com/repos/polybar/polybar/issues/1680/comments,https://github.com/polybar/polybar/pull/1680.diff,https://github.com/polybar/polybar/pull/1680.patch
https://api.github.com/repos/polybar/polybar/issues/1172,closed,Multiple MPD modules: second one controls wrong server,bug,https://api.github.com/repos/polybar/polybar/issues/1172/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2026,closed,Checks if the configuration file exists, ,https://api.github.com/repos/polybar/polybar/issues/2026/comments,https://github.com/polybar/polybar/pull/2026.diff,https://github.com/polybar/polybar/pull/2026.patch
https://api.github.com/repos/polybar/polybar/issues/1780,closed,Change branching and versioning model, ,https://api.github.com/repos/polybar/polybar/issues/1780/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1946,closed,include multiple files with wildcard,feature,https://api.github.com/repos/polybar/polybar/issues/1946/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2191,closed,Error while building doc,bug,https://api.github.com/repos/polybar/polybar/issues/2191/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2173,closed,Display percentages of >100,bug,https://api.github.com/repos/polybar/polybar/issues/2173/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2075,closed,Key name '﻿<feff>;' is empty or contains forbidden characters.,help wanted,https://api.github.com/repos/polybar/polybar/issues/2075/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2064,closed,"""Lock"" timer_module updates to whole seconds instead of simply sleeping for some amount",feature,https://api.github.com/repos/polybar/polybar/issues/2064/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1622,closed,Battery never marked as full, ,https://api.github.com/repos/polybar/polybar/issues/1622/comments, , 
https://api.github.com/repos/polybar/polybar/issues/26,closed,Add man pages, ,https://api.github.com/repos/polybar/polybar/issues/26/comments,https://github.com/polybar/polybar/pull/26.diff,https://github.com/polybar/polybar/pull/26.patch
https://api.github.com/repos/polybar/polybar/issues/1907,closed,Use module name in action string, ,https://api.github.com/repos/polybar/polybar/issues/1907/comments,https://github.com/polybar/polybar/pull/1907.diff,https://github.com/polybar/polybar/pull/1907.patch
https://api.github.com/repos/polybar/polybar/issues/10,closed,task(dsl): Replace colons with dashes,feature,https://api.github.com/repos/polybar/polybar/issues/10/comments,https://github.com/polybar/polybar/pull/10.diff,https://github.com/polybar/polybar/pull/10.patch
https://api.github.com/repos/polybar/polybar/issues/25,closed,More examples, ,https://api.github.com/repos/polybar/polybar/issues/25/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1764,closed,"Dual monitors, module/xworkspaces, bspwm and pin-workspaces", ,https://api.github.com/repos/polybar/polybar/issues/1764/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1054,closed,Debian packaging: i3ipcpp and xpp,Packaging,https://api.github.com/repos/polybar/polybar/issues/1054/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1794,closed,"Polybar doesn't recognize VGA monitor width, causes error to launch",bug,https://api.github.com/repos/polybar/polybar/issues/1794/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1191,closed,Can't find monitor when running two displays in mirrored mode,bug,https://api.github.com/repos/polybar/polybar/issues/1191/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2002,closed,GitHub API deprecating authentication via URL query parameters,help wanted,https://api.github.com/repos/polybar/polybar/issues/2002/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2041,closed,"""fuzzy-match = true"" mistakenly matches workspace 1 instead of workspace 10",bug,https://api.github.com/repos/polybar/polybar/issues/2041/comments, , 
https://api.github.com/repos/polybar/polybar/issues/23,closed,HIgh CPU/Memory load , ,https://api.github.com/repos/polybar/polybar/issues/23/comments, , 
https://api.github.com/repos/polybar/polybar/issues/2016,closed,Check for configuration file at /etc/polybar/config as a fallback,help wanted,https://api.github.com/repos/polybar/polybar/issues/2016/comments, , 
https://api.github.com/repos/polybar/polybar/issues/9,closed,Replace colons with dashes in configuration parameter names,configuration,https://api.github.com/repos/polybar/polybar/issues/9/comments, , 
https://api.github.com/repos/polybar/polybar/issues/21,closed,exec issue with i3-gaps, ,https://api.github.com/repos/polybar/polybar/issues/21/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1683,closed,Fix animation framerate,bug,https://api.github.com/repos/polybar/polybar/issues/1683/comments,https://github.com/polybar/polybar/pull/1683.diff,https://github.com/polybar/polybar/pull/1683.patch
https://api.github.com/repos/polybar/polybar/issues/1983,closed,xworkspaces showing additional non existent workspace,bug,https://api.github.com/repos/polybar/polybar/issues/1983/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1986,closed,network module does not work with tun device,bug,https://api.github.com/repos/polybar/polybar/issues/1986/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1903,closed,wrong alignments with scripts and tail output, ,https://api.github.com/repos/polybar/polybar/issues/1903/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1952,closed,refactor(builder): Remove unused add_space parameter, ,https://api.github.com/repos/polybar/polybar/issues/1952/comments,https://github.com/polybar/polybar/pull/1952.diff,https://github.com/polybar/polybar/pull/1952.patch
https://api.github.com/repos/polybar/polybar/issues/1881,closed,string_util::split_into ignores final delimiter, ,https://api.github.com/repos/polybar/polybar/issues/1881/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1913,closed,Separator with a different foreground, ,https://api.github.com/repos/polybar/polybar/issues/1913/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1892,closed,python2 will be unmaintaned soon,feature,https://api.github.com/repos/polybar/polybar/issues/1892/comments, , 
https://api.github.com/repos/polybar/polybar/issues/335,closed,Changing colours dynamically, ,https://api.github.com/repos/polybar/polybar/issues/335/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1484,closed,Polybar shows on wrong monitor after hide, ,https://api.github.com/repos/polybar/polybar/issues/1484/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1444,closed,segfault when building the xworkspace-nodes from desktop-labels,bug,https://api.github.com/repos/polybar/polybar/issues/1444/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1875,closed,MPD doesn't update on hidden bars,bug,https://api.github.com/repos/polybar/polybar/issues/1875/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1211,closed,Network module: failed to query interface, ,https://api.github.com/repos/polybar/polybar/issues/1211/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1523,closed,Relative includes, ,https://api.github.com/repos/polybar/polybar/issues/1523/comments,https://github.com/polybar/polybar/pull/1523.diff,https://github.com/polybar/polybar/pull/1523.patch
https://api.github.com/repos/polybar/polybar/issues/1596,closed,Clean Up handling of raw tags, ,https://api.github.com/repos/polybar/polybar/issues/1596/comments,https://github.com/polybar/polybar/pull/1596.diff,https://github.com/polybar/polybar/pull/1596.patch
https://api.github.com/repos/polybar/polybar/issues/1555,closed,Tag parsing not taking multiple tags in the same block,bug,https://api.github.com/repos/polybar/polybar/issues/1555/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1644,closed,Test compilation fails again, ,https://api.github.com/repos/polybar/polybar/issues/1644/comments,https://github.com/polybar/polybar/pull/1644.diff,https://github.com/polybar/polybar/pull/1644.patch
https://api.github.com/repos/polybar/polybar/issues/1728,closed,Errors when building on Fedora 30, ,https://api.github.com/repos/polybar/polybar/issues/1728/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1797,closed,i3 workspace switching doesn't work with a comma,bug,https://api.github.com/repos/polybar/polybar/issues/1797/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1257,closed,Blank bar on Debian, ,https://api.github.com/repos/polybar/polybar/issues/1257/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1730,closed,Compile error (Ubuntu bionic): request for member ‘composite’ is ambiguous,build,https://api.github.com/repos/polybar/polybar/issues/1730/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1758,closed,error: ‘matches’ may be used uninitialized in this function [-Werror=maybe-uninitialized], ,https://api.github.com/repos/polybar/polybar/issues/1758/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1733,closed,Documentation and example configuration isn't created with build.sh, ,https://api.github.com/repos/polybar/polybar/issues/1733/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1726,closed,CMake improvement (moving generated sources out of sources directories), ,https://api.github.com/repos/polybar/polybar/issues/1726/comments,https://github.com/polybar/polybar/pull/1726.diff,https://github.com/polybar/polybar/pull/1726.patch
https://api.github.com/repos/polybar/polybar/issues/1497,closed,Size of polybar binary on Ubuntu Cosmic, ,https://api.github.com/repos/polybar/polybar/issues/1497/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1703,closed,Temperature module: more intuitive configuration for ramp icons, ,https://api.github.com/repos/polybar/polybar/issues/1703/comments, , 
https://api.github.com/repos/polybar/polybar/issues/16,closed,MPD remote host,configuration,https://api.github.com/repos/polybar/polybar/issues/16/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1180,closed,Backlight not updating correctly,bug,https://api.github.com/repos/polybar/polybar/issues/1180/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1710,closed,Xworkspaces: active desktop detect error,bug,https://api.github.com/repos/polybar/polybar/issues/1710/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1666,closed,Detached systray percentage x offset not working, ,https://api.github.com/repos/polybar/polybar/issues/1666/comments, , 
https://api.github.com/repos/polybar/polybar/issues/743,closed,Filesystem module displaying incorrect values, ,https://api.github.com/repos/polybar/polybar/issues/743/comments, , 
https://api.github.com/repos/polybar/polybar/issues/428,closed,Fails when receiving two `USR1`s,bug,https://api.github.com/repos/polybar/polybar/issues/428/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1660,closed,xkeyboard displaying incorrect information and crashing,bug,https://api.github.com/repos/polybar/polybar/issues/1660/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1674,closed,Fail to build with LLVM8/Clang8.,build,https://api.github.com/repos/polybar/polybar/issues/1674/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1048,closed,xkeyboard: add icons for layouts and indicators, ,https://api.github.com/repos/polybar/polybar/issues/1048/comments,https://github.com/polybar/polybar/pull/1048.diff,https://github.com/polybar/polybar/pull/1048.patch
https://api.github.com/repos/polybar/polybar/issues/1540,closed,Documentation in repo,documentation,https://api.github.com/repos/polybar/polybar/issues/1540/comments,https://github.com/polybar/polybar/pull/1540.diff,https://github.com/polybar/polybar/pull/1540.patch
https://api.github.com/repos/polybar/polybar/issues/15,closed,Battery charging animation display wrong,invalid,https://api.github.com/repos/polybar/polybar/issues/15/comments, , 
https://api.github.com/repos/polybar/polybar/issues/904,closed,xworkspaces: Use _NET_NUMBER_OF_DESKTOPS if _NET_DESKTOP_NAMES is not avaliable, ,https://api.github.com/repos/polybar/polybar/issues/904/comments,https://github.com/polybar/polybar/pull/904.diff,https://github.com/polybar/polybar/pull/904.patch
https://api.github.com/repos/polybar/polybar/issues/1419,closed,doc(net): Indicate the wireless library used, ,https://api.github.com/repos/polybar/polybar/issues/1419/comments,https://github.com/polybar/polybar/pull/1419.diff,https://github.com/polybar/polybar/pull/1419.patch
https://api.github.com/repos/polybar/polybar/issues/1593,closed,Errors in config options can cause renderer to crash without notice,bug,https://api.github.com/repos/polybar/polybar/issues/1593/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1620,closed,XCB_RANDR_BAD_OUTPUT when attemping to run polybar,bug,https://api.github.com/repos/polybar/polybar/issues/1620/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1585,closed,Bar fails to load: background_manager unable to get root pixmap for background, ,https://api.github.com/repos/polybar/polybar/issues/1585/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1598,closed,Integer %mb_used% value in memory widget instead of floating point value,duplicate,https://api.github.com/repos/polybar/polybar/issues/1598/comments, , 
https://api.github.com/repos/polybar/polybar/issues/19,closed,Make it possible to specify font at format level,feature,https://api.github.com/repos/polybar/polybar/issues/19/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1567,closed,Set border size values using percentages,feature,https://api.github.com/repos/polybar/polybar/issues/1567/comments, , 
https://api.github.com/repos/polybar/polybar/issues/975,closed,bar crashes on i3 module with no label-state,bug,https://api.github.com/repos/polybar/polybar/issues/975/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1532,closed,Polybar running in the wrong monitor,bug,https://api.github.com/repos/polybar/polybar/issues/1532/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1552,closed,"incorrect ""marked"" node flag in bspwm",feature,https://api.github.com/repos/polybar/polybar/issues/1552/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1462,closed,Xworkspaces module creates floating point exception on 2BWM,bug,https://api.github.com/repos/polybar/polybar/issues/1462/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1425,closed,"polybar doesn't display in i3wm, gentoo", ,https://api.github.com/repos/polybar/polybar/issues/1425/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1522,closed,Bridge Interface Error - Failed to query interface 'br0', ,https://api.github.com/repos/polybar/polybar/issues/1522/comments, , 
https://api.github.com/repos/polybar/polybar/issues/984,closed,formatting syntax in i3 workspace names should be ignored,bug,https://api.github.com/repos/polybar/polybar/issues/984/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1377,closed,config_parser: Introduce stricter syntax conventions, ,https://api.github.com/repos/polybar/polybar/issues/1377/comments,https://github.com/polybar/polybar/pull/1377.diff,https://github.com/polybar/polybar/pull/1377.patch
https://api.github.com/repos/polybar/polybar/issues/1435,closed,polybar segfaults (segfault at 10 ip 00007f71861f3570 sp 00007f714affc298 error 4 in libfontconfig.so.1.11.1[7f71861da000+23000]),bug,https://api.github.com/repos/polybar/polybar/issues/1435/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1492,closed,Build errors on Fedora 28/29,build,https://api.github.com/repos/polybar/polybar/issues/1492/comments, , 
https://api.github.com/repos/polybar/polybar/issues/750,closed," #include ""proto/x.hpp"" error on exherbo",build,https://api.github.com/repos/polybar/polybar/issues/750/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1469,closed,Crash at 90% build,build,https://api.github.com/repos/polybar/polybar/issues/1469/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1389,closed,Way to remove spacing between cores in power module,feature,https://api.github.com/repos/polybar/polybar/issues/1389/comments, , 
https://api.github.com/repos/polybar/polybar/issues/934,closed,feat(script): %pid% token for tail commands, ,https://api.github.com/repos/polybar/polybar/issues/934/comments,https://github.com/polybar/polybar/pull/934.diff,https://github.com/polybar/polybar/pull/934.patch
https://api.github.com/repos/polybar/polybar/issues/1447,closed,Build Issue - can't build with networking support on Alpine, ,https://api.github.com/repos/polybar/polybar/issues/1447/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1393,closed,Failing Travis Test Build,build,https://api.github.com/repos/polybar/polybar/issues/1393/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1332,closed,Zero padding, ,https://api.github.com/repos/polybar/polybar/issues/1332/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1328,closed,Ramps don't evenly distribute states,bug,https://api.github.com/repos/polybar/polybar/issues/1328/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1194,closed,Can't disable ellipsis,bug,https://api.github.com/repos/polybar/polybar/issues/1194/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1279,closed,[mpd] <icon-repeatone> ---> <icon-single>,configuration,https://api.github.com/repos/polybar/polybar/issues/1279/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1183,closed,i3 module ignores transparency if color is black, ,https://api.github.com/repos/polybar/polybar/issues/1183/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1215,closed,strncpy bounds warning with GCC8,build,https://api.github.com/repos/polybar/polybar/issues/1215/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1201,closed,undefined behavior for atoi, ,https://api.github.com/repos/polybar/polybar/issues/1201/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1163,closed,Detect network interface removal, ,https://api.github.com/repos/polybar/polybar/issues/1163/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1521,open,Disable mute on click ,feature,https://api.github.com/repos/polybar/polybar/issues/1521/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1139,closed,Pulseaudio module - freezing bar, ,https://api.github.com/repos/polybar/polybar/issues/1139/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1090,closed,Failure during build (EventStruct error),build,https://api.github.com/repos/polybar/polybar/issues/1090/comments, , 
https://api.github.com/repos/polybar/polybar/issues/457,closed,Consider network link state UNKNOWN as UP,feature,https://api.github.com/repos/polybar/polybar/issues/457/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1037,closed,[FR] <ramp-load> for memory module,feature,https://api.github.com/repos/polybar/polybar/issues/1037/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1007,closed,Core dumped buttons of mpd's module, ,https://api.github.com/repos/polybar/polybar/issues/1007/comments, , 
https://api.github.com/repos/polybar/polybar/issues/973,closed,xpp/proto build error on openSUSE tumbleweed,build,https://api.github.com/repos/polybar/polybar/issues/973/comments, , 
https://api.github.com/repos/polybar/polybar/issues/1000,closed,debian documentation is missleading ,documentation,https://api.github.com/repos/polybar/polybar/issues/1000/comments, , 
https://api.github.com/repos/polybar/polybar/issues/960,closed,defaults listed in build.sh are not accurate, ,https://api.github.com/repos/polybar/polybar/issues/960/comments, , 
https://api.github.com/repos/polybar/polybar/issues/985,closed,battery module crashing,bug,https://api.github.com/repos/polybar/polybar/issues/985/comments, , 
https://api.github.com/repos/polybar/polybar/issues/979,closed,Polybar - segmentation fault (core dumped),bug,https://api.github.com/repos/polybar/polybar/issues/979/comments, , 
https://api.github.com/repos/polybar/polybar/issues/971,closed,Maxlen ignored - mpd,bug,https://api.github.com/repos/polybar/polybar/issues/971/comments, , 
https://api.github.com/repos/polybar/polybar/issues/915,closed,mpd plugin shows wrong elapsed time,bug,https://api.github.com/repos/polybar/polybar/issues/915/comments, , 
https://api.github.com/repos/polybar/polybar/issues/929,closed,Workspace-Seperator for i3 module,feature,https://api.github.com/repos/polybar/polybar/issues/929/comments, , 
https://api.github.com/repos/polybar/polybar/issues/759,closed,Modules gradient issue,bug,https://api.github.com/repos/polybar/polybar/issues/759/comments, , 
https://api.github.com/repos/polybar/polybar/issues/871,closed,Polybar Dependency , ,https://api.github.com/repos/polybar/polybar/issues/871/comments, , 
https://api.github.com/repos/polybar/polybar/issues/824,closed,Segfault when mousewheeling on i3 module,bug,https://api.github.com/repos/polybar/polybar/issues/824/comments, , 
https://api.github.com/repos/polybar/polybar/issues/802,open,Too many open issues,help wanted,https://api.github.com/repos/polybar/polybar/issues/802/comments, , 
https://api.github.com/repos/polybar/polybar/issues/753,closed,Problems in build - jsoncpp 1.7.4-3,build,https://api.github.com/repos/polybar/polybar/issues/753/comments, , 
https://api.github.com/repos/polybar/polybar/issues/785,closed,Add minimum width to CPU percentage, ,https://api.github.com/repos/polybar/polybar/issues/785/comments,https://github.com/polybar/polybar/pull/785.diff,https://github.com/polybar/polybar/pull/785.patch
https://api.github.com/repos/polybar/polybar/issues/729,closed,"fix(modules): Separate prefix/suffix tags, revert tag stack", ,https://api.github.com/repos/polybar/polybar/issues/729/comments,https://github.com/polybar/polybar/pull/729.diff,https://github.com/polybar/polybar/pull/729.patch
https://api.github.com/repos/polybar/polybar/issues/773,closed,Add .editorconfig, ,https://api.github.com/repos/polybar/polybar/issues/773/comments,https://github.com/polybar/polybar/pull/773.diff,https://github.com/polybar/polybar/pull/773.patch
https://api.github.com/repos/polybar/polybar/issues/772,closed,fix(renderer): Properly support nested actions, ,https://api.github.com/repos/polybar/polybar/issues/772/comments,https://github.com/polybar/polybar/pull/772.diff,https://github.com/polybar/polybar/pull/772.patch
https://api.github.com/repos/polybar/polybar/issues/760,closed,Nested actions with unusual behaviour,bug,https://api.github.com/repos/polybar/polybar/issues/760/comments, , 
https://api.github.com/repos/polybar/polybar/issues/727,closed,feat: Change cursors over clickable/scrollable areas,feature,https://api.github.com/repos/polybar/polybar/issues/727/comments,https://github.com/polybar/polybar/pull/727.diff,https://github.com/polybar/polybar/pull/727.patch
https://api.github.com/repos/polybar/polybar/issues/745,closed,fix(date): date and time string limited to 63 chars, ,https://api.github.com/repos/polybar/polybar/issues/745/comments,https://github.com/polybar/polybar/pull/745.diff,https://github.com/polybar/polybar/pull/745.patch
https://api.github.com/repos/polybar/polybar/issues/744,closed,Date module is limited to 63 chars,bug,https://api.github.com/repos/polybar/polybar/issues/744/comments, , 
https://api.github.com/repos/polybar/polybar/issues/748,closed,polybar update (arch linux),build,https://api.github.com/repos/polybar/polybar/issues/748/comments, , 
https://api.github.com/repos/polybar/polybar/issues/737,closed,Fix curl compile errors in aur polybar package, ,https://api.github.com/repos/polybar/polybar/issues/737/comments,https://github.com/polybar/polybar/pull/737.diff,https://github.com/polybar/polybar/pull/737.patch
https://api.github.com/repos/polybar/polybar/issues/672,closed,border-left causes center module to shift,bug,https://api.github.com/repos/polybar/polybar/issues/672/comments, , 
https://api.github.com/repos/polybar/polybar/issues/655,closed,module/powermenu question , ,https://api.github.com/repos/polybar/polybar/issues/655/comments, , 
https://api.github.com/repos/polybar/polybar/issues/661,closed,Allow clicking at x=0, ,https://api.github.com/repos/polybar/polybar/issues/661/comments, , 
https://api.github.com/repos/polybar/polybar/issues/647,closed,Polybar can't compile due to issue with upstream curl, ,https://api.github.com/repos/polybar/polybar/issues/647/comments, , 
https://api.github.com/repos/polybar/polybar/issues/603,closed,include-file paths not expanded, ,https://api.github.com/repos/polybar/polybar/issues/603/comments, , 
https://api.github.com/repos/polybar/polybar/issues/535,closed,xworkspaces module with XMonad updating incorrectly, ,https://api.github.com/repos/polybar/polybar/issues/535/comments, , 
https://api.github.com/repos/polybar/polybar/issues/551,closed,Center module is off center when system tray is on the same bar, ,https://api.github.com/repos/polybar/polybar/issues/551/comments, , 
https://api.github.com/repos/polybar/polybar/issues/585,closed,Possible to pass values defined in config file to custom/script?,bug,https://api.github.com/repos/polybar/polybar/issues/585/comments, , 
https://api.github.com/repos/polybar/polybar/issues/566,closed,stty standard input inappropriate ioctl for device, ,https://api.github.com/repos/polybar/polybar/issues/566/comments, , 
https://api.github.com/repos/polybar/polybar/issues/524,closed,MPD module output on stopped playback, ,https://api.github.com/repos/polybar/polybar/issues/524/comments, , 
