url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mapnik/mapnik/issues/4075,closed,mapnik-v3.0.22/SConstruct defines OPTIONAL_LIBSHEADERS after accessing it, ,https://api.github.com/repos/mapnik/mapnik/issues/4075/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3984,closed,"accept explicit parameter ""application_name"" in postgis and pgraster datasources",input.postgis,https://api.github.com/repos/mapnik/mapnik/issues/3984/comments,https://github.com/mapnik/mapnik/pull/3984.diff,https://github.com/mapnik/mapnik/pull/3984.patch
https://api.github.com/repos/mapnik/mapnik/issues/3319,closed,use `ST_MakeEnvelope` (ref #3317),input.postgis,https://api.github.com/repos/mapnik/mapnik/issues/3319/comments,https://github.com/mapnik/mapnik/pull/3319.diff,https://github.com/mapnik/mapnik/pull/3319.patch
https://api.github.com/repos/mapnik/mapnik/issues/3942,closed,postgis: always put decimal point in substituted tokens in SQL,input.postgis,https://api.github.com/repos/mapnik/mapnik/issues/3942/comments,https://github.com/mapnik/mapnik/pull/3942.diff,https://github.com/mapnik/mapnik/pull/3942.patch
https://api.github.com/repos/mapnik/mapnik/issues/3999,closed,Tests of text_placements_simple and text_placements_list, ,https://api.github.com/repos/mapnik/mapnik/issues/3999/comments,https://github.com/mapnik/mapnik/pull/3999.diff,https://github.com/mapnik/mapnik/pull/3999.patch
https://api.github.com/repos/mapnik/mapnik/issues/4066,closed,Ensure 'scaling' and `comp-op` stored as enumeration_wrappers + fix image `scaling` property    , ,https://api.github.com/repos/mapnik/mapnik/issues/4066/comments,https://github.com/mapnik/mapnik/pull/4066.diff,https://github.com/mapnik/mapnik/pull/4066.patch
https://api.github.com/repos/mapnik/mapnik/issues/4064,closed,Update main.cpp, ,https://api.github.com/repos/mapnik/mapnik/issues/4064/comments,https://github.com/mapnik/mapnik/pull/4064.diff,https://github.com/mapnik/mapnik/pull/4064.patch
https://api.github.com/repos/mapnik/mapnik/issues/4058,closed,New raster colorizer mode for Terrain-RGB,symbolizers,https://api.github.com/repos/mapnik/mapnik/issues/4058/comments,https://github.com/mapnik/mapnik/pull/4058.diff,https://github.com/mapnik/mapnik/pull/4058.patch
https://api.github.com/repos/mapnik/mapnik/issues/2392,closed,ditch rint, ,https://api.github.com/repos/mapnik/mapnik/issues/2392/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/4031,closed,Adaptive smooth,symbolizers,https://api.github.com/repos/mapnik/mapnik/issues/4031/comments,https://github.com/mapnik/mapnik/pull/4031.diff,https://github.com/mapnik/mapnik/pull/4031.patch
https://api.github.com/repos/mapnik/mapnik/issues/4029,closed,Cairo: set version of SVG to 1.2, ,https://api.github.com/repos/mapnik/mapnik/issues/4029/comments,https://github.com/mapnik/mapnik/pull/4029.diff,https://github.com/mapnik/mapnik/pull/4029.patch
https://api.github.com/repos/mapnik/mapnik/issues/3866,closed,Remove sanitizer flags to configure step, ,https://api.github.com/repos/mapnik/mapnik/issues/3866/comments,https://github.com/mapnik/mapnik/pull/3866.diff,https://github.com/mapnik/mapnik/pull/3866.patch
https://api.github.com/repos/mapnik/mapnik/issues/4009,closed, Vector patterns with Cairo , ,https://api.github.com/repos/mapnik/mapnik/issues/4009/comments,https://github.com/mapnik/mapnik/pull/4009.diff,https://github.com/mapnik/mapnik/pull/4009.patch
https://api.github.com/repos/mapnik/mapnik/issues/3989,closed," True global pattern alignment, fixed local alignment ", ,https://api.github.com/repos/mapnik/mapnik/issues/3989/comments,https://github.com/mapnik/mapnik/pull/3989.diff,https://github.com/mapnik/mapnik/pull/3989.patch
https://api.github.com/repos/mapnik/mapnik/issues/3993,closed,Compatibility patch for Boost GIL v1.68, ,https://api.github.com/repos/mapnik/mapnik/issues/3993/comments,https://github.com/mapnik/mapnik/pull/3993.diff,https://github.com/mapnik/mapnik/pull/3993.patch
https://api.github.com/repos/mapnik/mapnik/issues/3980,closed,Polygon pattern on line geometries, ,https://api.github.com/repos/mapnik/mapnik/issues/3980/comments,https://github.com/mapnik/mapnik/pull/3980.diff,https://github.com/mapnik/mapnik/pull/3980.patch
https://api.github.com/repos/mapnik/mapnik/issues/3979,closed,sqlite: Add !pixel_width! and !pixel_height!,input.sqlite,https://api.github.com/repos/mapnik/mapnik/issues/3979/comments,https://github.com/mapnik/mapnik/pull/3979.diff,https://github.com/mapnik/mapnik/pull/3979.patch
https://api.github.com/repos/mapnik/mapnik/issues/3945,closed,travis: switch to dist: trusty,ci,https://api.github.com/repos/mapnik/mapnik/issues/3945/comments,https://github.com/mapnik/mapnik/pull/3945.diff,https://github.com/mapnik/mapnik/pull/3945.patch
https://api.github.com/repos/mapnik/mapnik/issues/3967,closed, Fix seams of mesh faces when warping transparent raster , ,https://api.github.com/repos/mapnik/mapnik/issues/3967/comments,https://github.com/mapnik/mapnik/pull/3967.diff,https://github.com/mapnik/mapnik/pull/3967.patch
https://api.github.com/repos/mapnik/mapnik/issues/3958,closed,Fix buffer-size with scale-factor, ,https://api.github.com/repos/mapnik/mapnik/issues/3958/comments,https://github.com/mapnik/mapnik/pull/3958.diff,https://github.com/mapnik/mapnik/pull/3958.patch
https://api.github.com/repos/mapnik/mapnik/issues/3971,closed,Accept TopoJSON with no objects, ,https://api.github.com/repos/mapnik/mapnik/issues/3971/comments,https://github.com/mapnik/mapnik/pull/3971.diff,https://github.com/mapnik/mapnik/pull/3971.patch
https://api.github.com/repos/mapnik/mapnik/issues/3965,closed,Force full qualification of ICU types, ,https://api.github.com/repos/mapnik/mapnik/issues/3965/comments,https://github.com/mapnik/mapnik/pull/3965.diff,https://github.com/mapnik/mapnik/pull/3965.patch
https://api.github.com/repos/mapnik/mapnik/issues/3962,closed,bootstrap.sh improvements, ,https://api.github.com/repos/mapnik/mapnik/issues/3962/comments,https://github.com/mapnik/mapnik/pull/3962.diff,https://github.com/mapnik/mapnik/pull/3962.patch
https://api.github.com/repos/mapnik/mapnik/issues/3961,closed,Building Mapnik fails on Mac OS High Sierra, ,https://api.github.com/repos/mapnik/mapnik/issues/3961/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3506,closed,Building symbolizer improvements, ,https://api.github.com/repos/mapnik/mapnik/issues/3506/comments,https://github.com/mapnik/mapnik/pull/3506.diff,https://github.com/mapnik/mapnik/pull/3506.patch
https://api.github.com/repos/mapnik/mapnik/issues/3952,closed,Circleci 20 test, ,https://api.github.com/repos/mapnik/mapnik/issues/3952/comments,https://github.com/mapnik/mapnik/pull/3952.diff,https://github.com/mapnik/mapnik/pull/3952.patch
https://api.github.com/repos/mapnik/mapnik/issues/3948,closed,Boost 1 67, ,https://api.github.com/repos/mapnik/mapnik/issues/3948/comments,https://github.com/mapnik/mapnik/pull/3948.diff,https://github.com/mapnik/mapnik/pull/3948.patch
https://api.github.com/repos/mapnik/mapnik/issues/3944,closed,remove old render_box function declaration from cairo_renderer.hpp, ,https://api.github.com/repos/mapnik/mapnik/issues/3944/comments,https://github.com/mapnik/mapnik/pull/3944.diff,https://github.com/mapnik/mapnik/pull/3944.patch
https://api.github.com/repos/mapnik/mapnik/issues/3337,closed,speed up util::normalize_angle for stupidly-large values,performance,https://api.github.com/repos/mapnik/mapnik/issues/3337/comments,https://github.com/mapnik/mapnik/pull/3337.diff,https://github.com/mapnik/mapnik/pull/3337.patch
https://api.github.com/repos/mapnik/mapnik/issues/3935,closed,Fix bbox reprojection, ,https://api.github.com/repos/mapnik/mapnik/issues/3935/comments,https://github.com/mapnik/mapnik/pull/3935.diff,https://github.com/mapnik/mapnik/pull/3935.patch
https://api.github.com/repos/mapnik/mapnik/issues/3924,closed,Changelog autolinks, ,https://api.github.com/repos/mapnik/mapnik/issues/3924/comments,https://github.com/mapnik/mapnik/pull/3924.diff,https://github.com/mapnik/mapnik/pull/3924.patch
https://api.github.com/repos/mapnik/mapnik/issues/3925,closed,Also check types of values in datasource tests, ,https://api.github.com/repos/mapnik/mapnik/issues/3925/comments,https://github.com/mapnik/mapnik/pull/3925.diff,https://github.com/mapnik/mapnik/pull/3925.patch
https://api.github.com/repos/mapnik/mapnik/issues/3923,closed,scons configure cleanup, ,https://api.github.com/repos/mapnik/mapnik/issues/3923/comments,https://github.com/mapnik/mapnik/pull/3923.diff,https://github.com/mapnik/mapnik/pull/3923.patch
https://api.github.com/repos/mapnik/mapnik/issues/3922,closed,Sconf TryAction replacement, ,https://api.github.com/repos/mapnik/mapnik/issues/3922/comments,https://github.com/mapnik/mapnik/pull/3922.diff,https://github.com/mapnik/mapnik/pull/3922.patch
https://api.github.com/repos/mapnik/mapnik/issues/3921,closed,add test for parsing expression with non-ascii characters in attribute name, ,https://api.github.com/repos/mapnik/mapnik/issues/3921/comments,https://github.com/mapnik/mapnik/pull/3921.diff,https://github.com/mapnik/mapnik/pull/3921.patch
https://api.github.com/repos/mapnik/mapnik/issues/3912,closed,GDAL: Fixes of overviews, ,https://api.github.com/repos/mapnik/mapnik/issues/3912/comments,https://github.com/mapnik/mapnik/pull/3912.diff,https://github.com/mapnik/mapnik/pull/3912.patch
https://api.github.com/repos/mapnik/mapnik/issues/3918,closed,weird configure error, ,https://api.github.com/repos/mapnik/mapnik/issues/3918/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/1153,open,mapnik Filter : multibyte encoding in attribute name (e.g. utf-8 or sjis ),unicode,https://api.github.com/repos/mapnik/mapnik/issues/1153/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3917,closed,Only throw on duplicate styles in strict mode, ,https://api.github.com/repos/mapnik/mapnik/issues/3917/comments,https://github.com/mapnik/mapnik/pull/3917.diff,https://github.com/mapnik/mapnik/pull/3917.patch
https://api.github.com/repos/mapnik/mapnik/issues/3920,closed,Improves INSTALL.md, ,https://api.github.com/repos/mapnik/mapnik/issues/3920/comments,https://github.com/mapnik/mapnik/pull/3920.diff,https://github.com/mapnik/mapnik/pull/3920.patch
https://api.github.com/repos/mapnik/mapnik/issues/3905,closed,Update INSTALL.md, ,https://api.github.com/repos/mapnik/mapnik/issues/3905/comments,https://github.com/mapnik/mapnik/pull/3905.diff,https://github.com/mapnik/mapnik/pull/3905.patch
https://api.github.com/repos/mapnik/mapnik/issues/3899,closed,Marker symbolizer: Fix bug with lines with 0 length, ,https://api.github.com/repos/mapnik/mapnik/issues/3899/comments,https://github.com/mapnik/mapnik/pull/3899.diff,https://github.com/mapnik/mapnik/pull/3899.patch
https://api.github.com/repos/mapnik/mapnik/issues/3892,closed,Use pkg-config to find FreeType2 if available, ,https://api.github.com/repos/mapnik/mapnik/issues/3892/comments,https://github.com/mapnik/mapnik/pull/3892.diff,https://github.com/mapnik/mapnik/pull/3892.patch
https://api.github.com/repos/mapnik/mapnik/issues/3897,closed,Scale denominator: a bit of refactoring, ,https://api.github.com/repos/mapnik/mapnik/issues/3897/comments,https://github.com/mapnik/mapnik/pull/3897.diff,https://github.com/mapnik/mapnik/pull/3897.patch
https://api.github.com/repos/mapnik/mapnik/issues/3896,closed,Remove useless ellipsoid.hpp, ,https://api.github.com/repos/mapnik/mapnik/issues/3896/comments,https://github.com/mapnik/mapnik/pull/3896.diff,https://github.com/mapnik/mapnik/pull/3896.patch
https://api.github.com/repos/mapnik/mapnik/issues/3895,closed,postgis: Exclude password from ConnectionCreator::id(), ,https://api.github.com/repos/mapnik/mapnik/issues/3895/comments,https://github.com/mapnik/mapnik/pull/3895.diff,https://github.com/mapnik/mapnik/pull/3895.patch
https://api.github.com/repos/mapnik/mapnik/issues/3894,closed,postgis: Thread safe ConnectionManager, ,https://api.github.com/repos/mapnik/mapnik/issues/3894/comments,https://github.com/mapnik/mapnik/pull/3894.diff,https://github.com/mapnik/mapnik/pull/3894.patch
https://api.github.com/repos/mapnik/mapnik/issues/3891,closed,don't error oddly if compiler is not found, ,https://api.github.com/repos/mapnik/mapnik/issues/3891/comments,https://github.com/mapnik/mapnik/pull/3891.diff,https://github.com/mapnik/mapnik/pull/3891.patch
https://api.github.com/repos/mapnik/mapnik/issues/3880,closed,Qualify ICU types explicitly, ,https://api.github.com/repos/mapnik/mapnik/issues/3880/comments,https://github.com/mapnik/mapnik/pull/3880.diff,https://github.com/mapnik/mapnik/pull/3880.patch
https://api.github.com/repos/mapnik/mapnik/issues/3873,closed,GDAL Driver Overview Fix and Memory Reduction - Master, ,https://api.github.com/repos/mapnik/mapnik/issues/3873/comments,https://github.com/mapnik/mapnik/pull/3873.diff,https://github.com/mapnik/mapnik/pull/3873.patch
https://api.github.com/repos/mapnik/mapnik/issues/3876,closed,Fix build issue with MAPNIK_THREADSAFE disabled, ,https://api.github.com/repos/mapnik/mapnik/issues/3876/comments,https://github.com/mapnik/mapnik/pull/3876.diff,https://github.com/mapnik/mapnik/pull/3876.patch
https://api.github.com/repos/mapnik/mapnik/issues/3875,closed,Raster colorizer: check image bounds, ,https://api.github.com/repos/mapnik/mapnik/issues/3875/comments,https://github.com/mapnik/mapnik/pull/3875.diff,https://github.com/mapnik/mapnik/pull/3875.patch
https://api.github.com/repos/mapnik/mapnik/issues/3865,closed,ICU DATA: Default to icu-config if u_getDataDirectory fails, ,https://api.github.com/repos/mapnik/mapnik/issues/3865/comments,https://github.com/mapnik/mapnik/pull/3865.diff,https://github.com/mapnik/mapnik/pull/3865.patch
https://api.github.com/repos/mapnik/mapnik/issues/3837,closed,Handle unicode file path on windows in command line tools, ,https://api.github.com/repos/mapnik/mapnik/issues/3837/comments,https://github.com/mapnik/mapnik/pull/3837.diff,https://github.com/mapnik/mapnik/pull/3837.patch
https://api.github.com/repos/mapnik/mapnik/issues/3862,closed,Fix apply_color_blind_filter to use correct color-space and avoid NAN…,bug,https://api.github.com/repos/mapnik/mapnik/issues/3862/comments,https://github.com/mapnik/mapnik/pull/3862.diff,https://github.com/mapnik/mapnik/pull/3862.patch
https://api.github.com/repos/mapnik/mapnik/issues/3863,closed,PROJ_LIB: Fix detection code, ,https://api.github.com/repos/mapnik/mapnik/issues/3863/comments,https://github.com/mapnik/mapnik/pull/3863.diff,https://github.com/mapnik/mapnik/pull/3863.patch
https://api.github.com/repos/mapnik/mapnik/issues/3856,open,Strange SIGILL in `-fsanitize=undefined` build ,bug,https://api.github.com/repos/mapnik/mapnik/issues/3856/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3859,closed,Respect raster_has_nodata, ,https://api.github.com/repos/mapnik/mapnik/issues/3859/comments,https://github.com/mapnik/mapnik/pull/3859.diff,https://github.com/mapnik/mapnik/pull/3859.patch
https://api.github.com/repos/mapnik/mapnik/issues/3855,closed,grid_vertex_converter: Fix handling of empty polygon, ,https://api.github.com/repos/mapnik/mapnik/issues/3855/comments,https://github.com/mapnik/mapnik/pull/3855.diff,https://github.com/mapnik/mapnik/pull/3855.patch
https://api.github.com/repos/mapnik/mapnik/issues/3848,closed,Updated changelog from v3.0.x branch, ,https://api.github.com/repos/mapnik/mapnik/issues/3848/comments,https://github.com/mapnik/mapnik/pull/3848.diff,https://github.com/mapnik/mapnik/pull/3848.patch
https://api.github.com/repos/mapnik/mapnik/issues/3847,closed,Grid placement, ,https://api.github.com/repos/mapnik/mapnik/issues/3847/comments,https://github.com/mapnik/mapnik/pull/3847.diff,https://github.com/mapnik/mapnik/pull/3847.patch
https://api.github.com/repos/mapnik/mapnik/issues/3844,closed,"Interior, polylabel: Scale precision by polygon size ", ,https://api.github.com/repos/mapnik/mapnik/issues/3844/comments,https://github.com/mapnik/mapnik/pull/3844.diff,https://github.com/mapnik/mapnik/pull/3844.patch
https://api.github.com/repos/mapnik/mapnik/issues/3845,closed,Fix vertex_adapter test, ,https://api.github.com/repos/mapnik/mapnik/issues/3845/comments,https://github.com/mapnik/mapnik/pull/3845.diff,https://github.com/mapnik/mapnik/pull/3845.patch
https://api.github.com/repos/mapnik/mapnik/issues/3838,closed,Fix crash in polygon_vertex_adapter, ,https://api.github.com/repos/mapnik/mapnik/issues/3838/comments,https://github.com/mapnik/mapnik/pull/3838.diff,https://github.com/mapnik/mapnik/pull/3838.patch
https://api.github.com/repos/mapnik/mapnik/issues/3827,closed,Add a test that GDAL plugin does not upsample, ,https://api.github.com/repos/mapnik/mapnik/issues/3827/comments,https://github.com/mapnik/mapnik/pull/3827.diff,https://github.com/mapnik/mapnik/pull/3827.patch
https://api.github.com/repos/mapnik/mapnik/issues/3834,closed,"Interior, Polylabel: cover empty polygon or exterior ring", ,https://api.github.com/repos/mapnik/mapnik/issues/3834/comments,https://github.com/mapnik/mapnik/pull/3834.diff,https://github.com/mapnik/mapnik/pull/3834.patch
https://api.github.com/repos/mapnik/mapnik/issues/3833,closed,Fix crash in case of empty ring,bug,https://api.github.com/repos/mapnik/mapnik/issues/3833/comments,https://github.com/mapnik/mapnik/pull/3833.diff,https://github.com/mapnik/mapnik/pull/3833.patch
https://api.github.com/repos/mapnik/mapnik/issues/3828,closed,Replaced old-style exception for Python 3 compatibility., ,https://api.github.com/repos/mapnik/mapnik/issues/3828/comments,https://github.com/mapnik/mapnik/pull/3828.diff,https://github.com/mapnik/mapnik/pull/3828.patch
https://api.github.com/repos/mapnik/mapnik/issues/3826,closed,SVG: Add a test of clipPath, ,https://api.github.com/repos/mapnik/mapnik/issues/3826/comments,https://github.com/mapnik/mapnik/pull/3826.diff,https://github.com/mapnik/mapnik/pull/3826.patch
https://api.github.com/repos/mapnik/mapnik/issues/3809,closed,Export all text_placements_ classes from mapnik.dll, ,https://api.github.com/repos/mapnik/mapnik/issues/3809/comments,https://github.com/mapnik/mapnik/pull/3809.diff,https://github.com/mapnik/mapnik/pull/3809.patch
https://api.github.com/repos/mapnik/mapnik/issues/3796,closed,Glibcxx fix redux, ,https://api.github.com/repos/mapnik/mapnik/issues/3796/comments,https://github.com/mapnik/mapnik/pull/3796.diff,https://github.com/mapnik/mapnik/pull/3796.patch
https://api.github.com/repos/mapnik/mapnik/issues/3793,closed,BOOST 1_65,bug,https://api.github.com/repos/mapnik/mapnik/issues/3793/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3794,closed,char_array_buffer should implement also seekpos(), ,https://api.github.com/repos/mapnik/mapnik/issues/3794/comments,https://github.com/mapnik/mapnik/pull/3794.diff,https://github.com/mapnik/mapnik/pull/3794.patch
https://api.github.com/repos/mapnik/mapnik/issues/3744,closed,BOOST_1_65,bug,https://api.github.com/repos/mapnik/mapnik/issues/3744/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3782,closed,Add new angled-point marker placement mode for lines, ,https://api.github.com/repos/mapnik/mapnik/issues/3782/comments,https://github.com/mapnik/mapnik/pull/3782.diff,https://github.com/mapnik/mapnik/pull/3782.patch
https://api.github.com/repos/mapnik/mapnik/issues/3759,closed,"Fix mapnik-config reporting of --proj-lib, --gdal-data, and --icu-data", ,https://api.github.com/repos/mapnik/mapnik/issues/3759/comments,https://github.com/mapnik/mapnik/pull/3759.diff,https://github.com/mapnik/mapnik/pull/3759.patch
https://api.github.com/repos/mapnik/mapnik/issues/3688,closed,make font-engine-singleton to have better control over objects life-t…,bug,https://api.github.com/repos/mapnik/mapnik/issues/3688/comments,https://github.com/mapnik/mapnik/pull/3688.diff,https://github.com/mapnik/mapnik/pull/3688.patch
https://api.github.com/repos/mapnik/mapnik/issues/3725,closed,remove superfluous line, ,https://api.github.com/repos/mapnik/mapnik/issues/3725/comments,https://github.com/mapnik/mapnik/pull/3725.diff,https://github.com/mapnik/mapnik/pull/3725.patch
https://api.github.com/repos/mapnik/mapnik/issues/3722,closed,Use alpha over no data in RGBA tiffs, ,https://api.github.com/repos/mapnik/mapnik/issues/3722/comments,https://github.com/mapnik/mapnik/pull/3722.diff,https://github.com/mapnik/mapnik/pull/3722.patch
https://api.github.com/repos/mapnik/mapnik/issues/3714,open,No Data Value for RGBA in GDAL Plugins causes transparency to be dropped,resolved?,https://api.github.com/repos/mapnik/mapnik/issues/3714/comments, , 
https://api.github.com/repos/mapnik/mapnik/issues/3701,closed,Fix Filter Factor for Resampling. , ,https://api.github.com/repos/mapnik/mapnik/issues/3701/comments,https://github.com/mapnik/mapnik/pull/3701.diff,https://github.com/mapnik/mapnik/pull/3701.patch
https://api.github.com/repos/mapnik/mapnik/issues/3679,closed,The last stripe of a tiff could be read incorrectly due to a swap, ,https://api.github.com/repos/mapnik/mapnik/issues/3679/comments,https://github.com/mapnik/mapnik/pull/3679.diff,https://github.com/mapnik/mapnik/pull/3679.patch
https://api.github.com/repos/mapnik/mapnik/issues/3697,closed,Fixes a bug associated with the raster plugin, ,https://api.github.com/repos/mapnik/mapnik/issues/3697/comments,https://github.com/mapnik/mapnik/pull/3697.diff,https://github.com/mapnik/mapnik/pull/3697.patch
https://api.github.com/repos/mapnik/mapnik/issues/3693,closed,Updated the tests for webp , ,https://api.github.com/repos/mapnik/mapnik/issues/3693/comments,https://github.com/mapnik/mapnik/pull/3693.diff,https://github.com/mapnik/mapnik/pull/3693.patch
https://api.github.com/repos/mapnik/mapnik/issues/3694,closed,Fix a layer compositing offset, ,https://api.github.com/repos/mapnik/mapnik/issues/3694/comments,https://github.com/mapnik/mapnik/pull/3694.diff,https://github.com/mapnik/mapnik/pull/3694.patch
