url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mailpile/Mailpile/issues/2134,closed,Retargeting Windows-WIX build to interact with gui-o-matic as a submodule, ,https://api.github.com/repos/mailpile/Mailpile/issues/2134/comments,https://github.com/mailpile/Mailpile/pull/2134.diff,https://github.com/mailpile/Mailpile/pull/2134.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2118,closed,Internal error with POP3 (?),Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/2118/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2125,closed,Check wether url prefix is fully present, ,https://api.github.com/repos/mailpile/Mailpile/issues/2125/comments,https://github.com/mailpile/Mailpile/pull/2125.diff,https://github.com/mailpile/Mailpile/pull/2125.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2121,closed,Cryptoinfo buglet fix, ,https://api.github.com/repos/mailpile/Mailpile/issues/2121/comments,https://github.com/mailpile/Mailpile/pull/2121.diff,https://github.com/mailpile/Mailpile/pull/2121.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2120,closed,"Recognize vfs aliases /Mailpile$, /Share$, /Home$ in cd command.", ,https://api.github.com/repos/mailpile/Mailpile/issues/2120/comments,https://github.com/mailpile/Mailpile/pull/2120.diff,https://github.com/mailpile/Mailpile/pull/2120.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2123,closed,FIx path so development version can coexist with .deb installed version, ,https://api.github.com/repos/mailpile/Mailpile/issues/2123/comments,https://github.com/mailpile/Mailpile/pull/2123.diff,https://github.com/mailpile/Mailpile/pull/2123.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2116,closed,Fix typo 'detatch' -> 'detach', ,https://api.github.com/repos/mailpile/Mailpile/issues/2116/comments,https://github.com/mailpile/Mailpile/pull/2116.diff,https://github.com/mailpile/Mailpile/pull/2116.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2106,closed, U function with non-root location does not add http_path to /crypto/tls/getcert/ route,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/2106/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2112,closed,Adding openssl to with-mailpile-env.py enviornment detection., ,https://api.github.com/repos/mailpile/Mailpile/issues/2112/comments,https://github.com/mailpile/Mailpile/pull/2112.diff,https://github.com/mailpile/Mailpile/pull/2112.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1806,closed,Allow Mailpile to work with the socks module (as well as socksipychain), ,https://api.github.com/repos/mailpile/Mailpile/issues/1806/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2110,closed,"""mailpile-gui.py -- script"" throws IOError due to a missing mailpile.sec file on macOS.", ,https://api.github.com/repos/mailpile/Mailpile/issues/2110/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1702,open,Remove Thread View,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1702/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2109,closed,Fix spurious decryption failures (#2093) caused by GnuPG 2.1 message changes, ,https://api.github.com/repos/mailpile/Mailpile/issues/2109/comments,https://github.com/mailpile/Mailpile/pull/2109.diff,https://github.com/mailpile/Mailpile/pull/2109.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2104,closed,Updated build system references to be up-to-date with available third-party sources., ,https://api.github.com/repos/mailpile/Mailpile/issues/2104/comments,https://github.com/mailpile/Mailpile/pull/2104.diff,https://github.com/mailpile/Mailpile/pull/2104.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2101,closed,Fix broken « report a bug » display, ,https://api.github.com/repos/mailpile/Mailpile/issues/2101/comments,https://github.com/mailpile/Mailpile/pull/2101.diff,https://github.com/mailpile/Mailpile/pull/2101.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2094,closed,Fix rendering of top right UI buttons, ,https://api.github.com/repos/mailpile/Mailpile/issues/2094/comments,https://github.com/mailpile/Mailpile/pull/2094.diff,https://github.com/mailpile/Mailpile/pull/2094.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2088,closed,Integrate binary signing into windows build process, ,https://api.github.com/repos/mailpile/Mailpile/issues/2088/comments,https://github.com/mailpile/Mailpile/pull/2088.diff,https://github.com/mailpile/Mailpile/pull/2088.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2083,closed,XSS in attachment name,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/2083/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1900,closed,Avoid catastrophic data loss in machines with bad RAM,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1900/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2084,closed,Fix hamburger menu rendering, ,https://api.github.com/repos/mailpile/Mailpile/issues/2084/comments,https://github.com/mailpile/Mailpile/pull/2084.diff,https://github.com/mailpile/Mailpile/pull/2084.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2069,closed,Import the win_inet_pton library., ,https://api.github.com/repos/mailpile/Mailpile/issues/2069/comments,https://github.com/mailpile/Mailpile/pull/2069.diff,https://github.com/mailpile/Mailpile/pull/2069.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2077,closed,"Disable/cripple HTML mail, if e-mail is encrypted",Low Hanging Fruit,https://api.github.com/repos/mailpile/Mailpile/issues/2077/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2075,closed,Treat [new] encrypted messages without MDC as broken,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/2075/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2066,closed,Windows installer updates, ,https://api.github.com/repos/mailpile/Mailpile/issues/2066/comments,https://github.com/mailpile/Mailpile/pull/2066.diff,https://github.com/mailpile/Mailpile/pull/2066.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2064,closed,Bugfix: The macos build script was hardcoded to a specific minor vers…, ,https://api.github.com/repos/mailpile/Mailpile/issues/2064/comments,https://github.com/mailpile/Mailpile/pull/2064.diff,https://github.com/mailpile/Mailpile/pull/2064.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2062,closed,GUI-o-Mac-tic is now properly branded as Mailpile., ,https://api.github.com/repos/mailpile/Mailpile/issues/2062/comments,https://github.com/mailpile/Mailpile/pull/2062.diff,https://github.com/mailpile/Mailpile/pull/2062.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2054,closed,Build scripts for macOS., ,https://api.github.com/repos/mailpile/Mailpile/issues/2054/comments,https://github.com/mailpile/Mailpile/pull/2054.diff,https://github.com/mailpile/Mailpile/pull/2054.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2057,closed,Allow the domain name in e-mail addresses to be searched for (#1352), ,https://api.github.com/repos/mailpile/Mailpile/issues/2057/comments,https://github.com/mailpile/Mailpile/pull/2057.diff,https://github.com/mailpile/Mailpile/pull/2057.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2043,closed,Recipients email ID, ,https://api.github.com/repos/mailpile/Mailpile/issues/2043/comments,https://github.com/mailpile/Mailpile/pull/2043.diff,https://github.com/mailpile/Mailpile/pull/2043.patch
https://api.github.com/repos/mailpile/Mailpile/issues/36,closed,ImportError: No module named plugins, ,https://api.github.com/repos/mailpile/Mailpile/issues/36/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1566,closed,Avoid garbage seach results on unclean shutdown,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1566/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2024,closed,Sidebar Organization Hint, ,https://api.github.com/repos/mailpile/Mailpile/issues/2024/comments,https://github.com/mailpile/Mailpile/pull/2024.diff,https://github.com/mailpile/Mailpile/pull/2024.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2022,closed,Reworked Dockerfile, ,https://api.github.com/repos/mailpile/Mailpile/issues/2022/comments,https://github.com/mailpile/Mailpile/pull/2022.diff,https://github.com/mailpile/Mailpile/pull/2022.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2018,closed,Fix interprocess lock that does not work on Windows, ,https://api.github.com/repos/mailpile/Mailpile/issues/2018/comments,https://github.com/mailpile/Mailpile/pull/2018.diff,https://github.com/mailpile/Mailpile/pull/2018.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2017,closed,Fix the thread-based timeout mechanism,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/2017/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1928,closed,"Untranslated string. ""You're about to experience email like never before!""", ,https://api.github.com/repos/mailpile/Mailpile/issues/1928/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/2011,closed,httpd.py: Include Content-Length on 302 Redirects,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/2011/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1994,closed,mailpile/util/CleanText: allow '-' in NONPATH, ,https://api.github.com/repos/mailpile/Mailpile/issues/1994/comments,https://github.com/mailpile/Mailpile/pull/1994.diff,https://github.com/mailpile/Mailpile/pull/1994.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2012,closed,Fix memory leak in autoajax caused by extraneous whitespace, ,https://api.github.com/repos/mailpile/Mailpile/issues/2012/comments,https://github.com/mailpile/Mailpile/pull/2012.diff,https://github.com/mailpile/Mailpile/pull/2012.patch
https://api.github.com/repos/mailpile/Mailpile/issues/2009,closed,issue 2006 applied fix with x dns prefetch control, ,https://api.github.com/repos/mailpile/Mailpile/issues/2009/comments,https://github.com/mailpile/Mailpile/pull/2009.diff,https://github.com/mailpile/Mailpile/pull/2009.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1954,closed,Misleading subject line for memory hole,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1954/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1284,closed,"In ""Sent"" view, show To-address instead of From-address",Low Hanging Fruit,https://api.github.com/repos/mailpile/Mailpile/issues/1284/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1962,closed,Python2 is explicitly stated as the interpreter, ,https://api.github.com/repos/mailpile/Mailpile/issues/1962/comments,https://github.com/mailpile/Mailpile/pull/1962.diff,https://github.com/mailpile/Mailpile/pull/1962.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1996,closed,Remove duplicate entry of pycrypto in requirements-dev.txt, ,https://api.github.com/repos/mailpile/Mailpile/issues/1996/comments,https://github.com/mailpile/Mailpile/pull/1996.diff,https://github.com/mailpile/Mailpile/pull/1996.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1989,closed,more traivs friendly way of installing packages, ,https://api.github.com/repos/mailpile/Mailpile/issues/1989/comments,https://github.com/mailpile/Mailpile/pull/1989.diff,https://github.com/mailpile/Mailpile/pull/1989.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1813,closed,Attachments: Improve progress meter,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1813/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1982,closed,No signature on first email sent to new address.,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1982/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1891,closed,fixed layout for pile table  (removes horizontal scroll), ,https://api.github.com/repos/mailpile/Mailpile/issues/1891/comments,https://github.com/mailpile/Mailpile/pull/1891.diff,https://github.com/mailpile/Mailpile/pull/1891.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1983,closed,Missing strings from translation catalogue,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1983/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1930,closed,Expose « Prefer PGP/MIME » option in accounts UI, ,https://api.github.com/repos/mailpile/Mailpile/issues/1930/comments,https://github.com/mailpile/Mailpile/pull/1930.diff,https://github.com/mailpile/Mailpile/pull/1930.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1981,closed,Inappropriate use of assert(),Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1981/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1978,closed,Warn user if spambayes isn't installed,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1978/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1941,closed,All invocations end with a traceback: AttributeError on write_history_file, ,https://api.github.com/repos/mailpile/Mailpile/issues/1941/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1875,closed,Regression: the expand/collaps subtags thing stopped working?,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1875/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1966,closed,Updated Windows Installer, ,https://api.github.com/repos/mailpile/Mailpile/issues/1966/comments,https://github.com/mailpile/Mailpile/pull/1966.diff,https://github.com/mailpile/Mailpile/pull/1966.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1971,closed,Add new translation strings, ,https://api.github.com/repos/mailpile/Mailpile/issues/1971/comments,https://github.com/mailpile/Mailpile/pull/1971.diff,https://github.com/mailpile/Mailpile/pull/1971.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1965,closed,Remove excess whitespace from notification HTML, ,https://api.github.com/repos/mailpile/Mailpile/issues/1965/comments,https://github.com/mailpile/Mailpile/pull/1965.diff,https://github.com/mailpile/Mailpile/pull/1965.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1931,closed,[Browser Client] Minor memory leak: Text nodes in notification area,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1931/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1876,closed,Create a Hint telling the user about Gravatar,Low Hanging Fruit,https://api.github.com/repos/mailpile/Mailpile/issues/1876/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1960,closed,Fix startup crash on unicode error, ,https://api.github.com/repos/mailpile/Mailpile/issues/1960/comments,https://github.com/mailpile/Mailpile/pull/1960.diff,https://github.com/mailpile/Mailpile/pull/1960.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1934,closed,"Spelling: Sendmail, …", ,https://api.github.com/repos/mailpile/Mailpile/issues/1934/comments,https://github.com/mailpile/Mailpile/pull/1934.diff,https://github.com/mailpile/Mailpile/pull/1934.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1935,closed,"Spelling: Big versal following "":""", ,https://api.github.com/repos/mailpile/Mailpile/issues/1935/comments,https://github.com/mailpile/Mailpile/pull/1935.diff,https://github.com/mailpile/Mailpile/pull/1935.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1948,closed,Add missing lock on mail index, ,https://api.github.com/repos/mailpile/Mailpile/issues/1948/comments,https://github.com/mailpile/Mailpile/pull/1948.diff,https://github.com/mailpile/Mailpile/pull/1948.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1924,closed,Use .text to print doc objectify.StringElement, ,https://api.github.com/repos/mailpile/Mailpile/issues/1924/comments,https://github.com/mailpile/Mailpile/pull/1924.diff,https://github.com/mailpile/Mailpile/pull/1924.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1946,closed,#1844: Search-bar Firefox font cutoff tweak, ,https://api.github.com/repos/mailpile/Mailpile/issues/1946/comments,https://github.com/mailpile/Mailpile/pull/1946.diff,https://github.com/mailpile/Mailpile/pull/1946.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1929,closed,"Spelling: GitHub, e-mail, no !", ,https://api.github.com/repos/mailpile/Mailpile/issues/1929/comments,https://github.com/mailpile/Mailpile/pull/1929.diff,https://github.com/mailpile/Mailpile/pull/1929.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1927,closed,Spelling: JavaScript, ,https://api.github.com/repos/mailpile/Mailpile/issues/1927/comments,https://github.com/mailpile/Mailpile/pull/1927.diff,https://github.com/mailpile/Mailpile/pull/1927.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1191,closed,"Can´t save mail source, no error msg", ,https://api.github.com/repos/mailpile/Mailpile/issues/1191/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1899,closed,Serialize PGP key generation to minimize risk of timeout, ,https://api.github.com/repos/mailpile/Mailpile/issues/1899/comments,https://github.com/mailpile/Mailpile/pull/1899.diff,https://github.com/mailpile/Mailpile/pull/1899.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1350,closed,Make it possible to remove e-mail accounts, ,https://api.github.com/repos/mailpile/Mailpile/issues/1350/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1480,closed,Gracefully recover when PGP key generation fails due to insufficient entropy,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1480/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1893,closed,"GMail OAuth ""expires""",Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1893/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1805,closed,Make CLI accessible from the web UI,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1805/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1895,closed,« Auto-tagging » state not properly rendered in GUI,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1895/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1898,closed,Only give browser inline hint for safe mime types (#1896), ,https://api.github.com/repos/mailpile/Mailpile/issues/1898/comments,https://github.com/mailpile/Mailpile/pull/1898.diff,https://github.com/mailpile/Mailpile/pull/1898.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1370,open,GnuPG keychain sync limitations,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1370/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1897,closed,Guess typical folder names on servers independent of locale, ,https://api.github.com/repos/mailpile/Mailpile/issues/1897/comments,https://github.com/mailpile/Mailpile/pull/1897.diff,https://github.com/mailpile/Mailpile/pull/1897.patch
https://api.github.com/repos/mailpile/Mailpile/issues/996,open,Create Debian and RPM packages for Linux,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/996/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1892,closed,Enhance footer layout on smartphone, ,https://api.github.com/repos/mailpile/Mailpile/issues/1892/comments,https://github.com/mailpile/Mailpile/pull/1892.diff,https://github.com/mailpile/Mailpile/pull/1892.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1890,closed,Issue/1805, ,https://api.github.com/repos/mailpile/Mailpile/issues/1890/comments,https://github.com/mailpile/Mailpile/pull/1890.diff,https://github.com/mailpile/Mailpile/pull/1890.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1887,closed,Issue/1805, ,https://api.github.com/repos/mailpile/Mailpile/issues/1887/comments,https://github.com/mailpile/Mailpile/pull/1887.diff,https://github.com/mailpile/Mailpile/pull/1887.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1886,closed,Update UI to inform users of GMail + non-localhost-Mailpile limitations,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1886/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1884,closed,Messages can be sent before all attachments are uploaded,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1884/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1883,closed,Drag-drop resizes/crops image attachments,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1883/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1725,closed,TOFU: Automatically import keys,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1725/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1861,open,GMail OAuth flow does not work with non-localhost domains,Front End,https://api.github.com/repos/mailpile/Mailpile/issues/1861/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1858,closed,All emails get marked as read in inbox,Back End,https://api.github.com/repos/mailpile/Mailpile/issues/1858/comments, , 
https://api.github.com/repos/mailpile/Mailpile/issues/1877,closed,Occasionally pop up login requests/notifications, ,https://api.github.com/repos/mailpile/Mailpile/issues/1877/comments,https://github.com/mailpile/Mailpile/pull/1877.diff,https://github.com/mailpile/Mailpile/pull/1877.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1880,closed,"Fixes #1861, although Google has dumb OAuth, so kind of still broken.", ,https://api.github.com/repos/mailpile/Mailpile/issues/1880/comments,https://github.com/mailpile/Mailpile/pull/1880.diff,https://github.com/mailpile/Mailpile/pull/1880.patch
https://api.github.com/repos/mailpile/Mailpile/issues/1819,closed,Buggy address parsing,Bugs,https://api.github.com/repos/mailpile/Mailpile/issues/1819/comments, , 
