url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BookStackApp/BookStack/issues/2360,closed,Tracked activity update,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/2360/comments,https://github.com/BookStackApp/BookStack/pull/2360.diff,https://github.com/BookStackApp/BookStack/pull/2360.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2283,closed,Recycle Bin Implementation,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2283/comments,https://github.com/BookStackApp/BookStack/pull/2283.diff,https://github.com/BookStackApp/BookStack/pull/2283.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2298,closed,Install composer dependencies in Docker entrypoint,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2298/comments,https://github.com/BookStackApp/BookStack/pull/2298.diff,https://github.com/BookStackApp/BookStack/pull/2298.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2296,closed,Fix build:js:watch not building at first launch in Docker,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2296/comments,https://github.com/BookStackApp/BookStack/pull/2296.diff,https://github.com/BookStackApp/BookStack/pull/2296.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2302,closed,Add VBScript Codemirror,hacktoberfest-accepted,https://api.github.com/repos/BookStackApp/BookStack/issues/2302/comments,https://github.com/BookStackApp/BookStack/pull/2302.diff,https://github.com/BookStackApp/BookStack/pull/2302.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2303,closed,New Crowdin updates,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2303/comments,https://github.com/BookStackApp/BookStack/pull/2303.diff,https://github.com/BookStackApp/BookStack/pull/2303.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2272,closed,Fixed canonical redirects on non-root url app instances,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/2272/comments,https://github.com/BookStackApp/BookStack/pull/2272.diff,https://github.com/BookStackApp/BookStack/pull/2272.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2270,closed,Add `test-migrations` workflow,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/2270/comments,https://github.com/BookStackApp/BookStack/pull/2270.diff,https://github.com/BookStackApp/BookStack/pull/2270.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2268,closed,Fix the `AddActivityIndexes` migration's `down()` method,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/2268/comments,https://github.com/BookStackApp/BookStack/pull/2268.diff,https://github.com/BookStackApp/BookStack/pull/2268.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2274,closed,"Fixed ""Ubunto Mono"" $mono type misspelling",:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/2274/comments,https://github.com/BookStackApp/BookStack/pull/2274.diff,https://github.com/BookStackApp/BookStack/pull/2274.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2173,closed,[Feature Request] Audit Logging,:cat2::cat2: Possible duplicate,https://api.github.com/repos/BookStackApp/BookStack/issues/2173/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1881,closed,Log failed accesses,:factory: Back-End,https://api.github.com/repos/BookStackApp/BookStack/issues/1881/comments,https://github.com/BookStackApp/BookStack/pull/1881.diff,https://github.com/BookStackApp/BookStack/pull/1881.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2157,closed,fix the translate error,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2157/comments,https://github.com/BookStackApp/BookStack/pull/2157.diff,https://github.com/BookStackApp/BookStack/pull/2157.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2023,closed,fix Chinese translation error,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2023/comments,https://github.com/BookStackApp/BookStack/pull/2023.diff,https://github.com/BookStackApp/BookStack/pull/2023.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2022,closed,Addition of a user-selectable dark-mode option,:art: Design,https://api.github.com/repos/BookStackApp/BookStack/issues/2022/comments,https://github.com/BookStackApp/BookStack/pull/2022.diff,https://github.com/BookStackApp/BookStack/pull/2022.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2003,closed,"Updated styles to use logical properties/values, for improved RTL support",:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2003/comments,https://github.com/BookStackApp/BookStack/pull/2003.diff,https://github.com/BookStackApp/BookStack/pull/2003.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1817,closed,Recall intended route when manually clicking login,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1817/comments,https://github.com/BookStackApp/BookStack/pull/1817.diff,https://github.com/BookStackApp/BookStack/pull/1817.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1911,closed,New Line in List After Sub-List Creates New Paragraph Block,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/1911/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1866,closed,Auth service alignment,:rocket: Priority,https://api.github.com/repos/BookStackApp/BookStack/issues/1866/comments,https://github.com/BookStackApp/BookStack/pull/1866.diff,https://github.com/BookStackApp/BookStack/pull/1866.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1845,closed,Add close icon to notifications,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1845/comments,https://github.com/BookStackApp/BookStack/pull/1845.diff,https://github.com/BookStackApp/BookStack/pull/1845.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1826,closed,Baseline API Implementation,:factory: Back-End,https://api.github.com/repos/BookStackApp/BookStack/issues/1826/comments,https://github.com/BookStackApp/BookStack/pull/1826.diff,https://github.com/BookStackApp/BookStack/pull/1826.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1793,closed,Fix An Exception ,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/1793/comments,https://github.com/BookStackApp/BookStack/pull/1793.diff,https://github.com/BookStackApp/BookStack/pull/1793.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1824,closed,New Crowdin translations,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1824/comments,https://github.com/BookStackApp/BookStack/pull/1824.diff,https://github.com/BookStackApp/BookStack/pull/1824.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1819,closed,update translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1819/comments,https://github.com/BookStackApp/BookStack/pull/1819.diff,https://github.com/BookStackApp/BookStack/pull/1819.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1804,closed,Update of polish language,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1804/comments,https://github.com/BookStackApp/BookStack/pull/1804.diff,https://github.com/BookStackApp/BookStack/pull/1804.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1791,closed,Simplified Chinese Translation Update,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1791/comments,https://github.com/BookStackApp/BookStack/pull/1791.diff,https://github.com/BookStackApp/BookStack/pull/1791.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1762,closed,Update Italian translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1762/comments,https://github.com/BookStackApp/BookStack/pull/1762.diff,https://github.com/BookStackApp/BookStack/pull/1762.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1734,closed,Update Korean translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1734/comments,https://github.com/BookStackApp/BookStack/pull/1734.diff,https://github.com/BookStackApp/BookStack/pull/1734.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1651,closed,Automatically upload pasted images to BookStack (instead of just linking them),:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/1651/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1787,closed,SAML2 Authentication,:book: Docs Update,https://api.github.com/repos/BookStackApp/BookStack/issues/1787/comments,https://github.com/BookStackApp/BookStack/pull/1787.diff,https://github.com/BookStackApp/BookStack/pull/1787.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1696,closed,Send a Test Email Button in Settings,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/1696/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1695,closed,French translation update,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1695/comments,https://github.com/BookStackApp/BookStack/pull/1695.diff,https://github.com/BookStackApp/BookStack/pull/1695.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1681,closed,Updated 'Spanish Argentina' translation.,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1681/comments,https://github.com/BookStackApp/BookStack/pull/1681.diff,https://github.com/BookStackApp/BookStack/pull/1681.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1646,closed,Update settings.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1646/comments,https://github.com/BookStackApp/BookStack/pull/1646.diff,https://github.com/BookStackApp/BookStack/pull/1646.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1698,closed,Fixing composer install inside docker `app` container,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/1698/comments,https://github.com/BookStackApp/BookStack/pull/1698.diff,https://github.com/BookStackApp/BookStack/pull/1698.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1637,closed,Update validation.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1637/comments,https://github.com/BookStackApp/BookStack/pull/1637.diff,https://github.com/BookStackApp/BookStack/pull/1637.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1636,closed,Update passwords.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1636/comments,https://github.com/BookStackApp/BookStack/pull/1636.diff,https://github.com/BookStackApp/BookStack/pull/1636.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1635,closed,Update pagination.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1635/comments,https://github.com/BookStackApp/BookStack/pull/1635.diff,https://github.com/BookStackApp/BookStack/pull/1635.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1630,closed,Update errors.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1630/comments,https://github.com/BookStackApp/BookStack/pull/1630.diff,https://github.com/BookStackApp/BookStack/pull/1630.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1629,closed,Update entities.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1629/comments,https://github.com/BookStackApp/BookStack/pull/1629.diff,https://github.com/BookStackApp/BookStack/pull/1629.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1628,closed,Update components.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1628/comments,https://github.com/BookStackApp/BookStack/pull/1628.diff,https://github.com/BookStackApp/BookStack/pull/1628.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1626,closed,Update auth.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1626/comments,https://github.com/BookStackApp/BookStack/pull/1626.diff,https://github.com/BookStackApp/BookStack/pull/1626.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1624,closed,Update settings.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1624/comments,https://github.com/BookStackApp/BookStack/pull/1624.diff,https://github.com/BookStackApp/BookStack/pull/1624.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1627,closed,Update common.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1627/comments,https://github.com/BookStackApp/BookStack/pull/1627.diff,https://github.com/BookStackApp/BookStack/pull/1627.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1633,closed,Updated Spanish translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1633/comments,https://github.com/BookStackApp/BookStack/pull/1633.diff,https://github.com/BookStackApp/BookStack/pull/1633.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1623,closed,Updated 'Spanish Argentina' translation.,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1623/comments,https://github.com/BookStackApp/BookStack/pull/1623.diff,https://github.com/BookStackApp/BookStack/pull/1623.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1573,closed,Typo fix,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1573/comments,https://github.com/BookStackApp/BookStack/pull/1573.diff,https://github.com/BookStackApp/BookStack/pull/1573.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1320,closed,WCAG 2.0 Support,:computer: Front-End,https://api.github.com/repos/BookStackApp/BookStack/issues/1320/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1527,closed,Page Templates Implementation,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1527/comments,https://github.com/BookStackApp/BookStack/pull/1527.diff,https://github.com/BookStackApp/BookStack/pull/1527.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1561,closed,German translation extended,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1561/comments,https://github.com/BookStackApp/BookStack/pull/1561.diff,https://github.com/BookStackApp/BookStack/pull/1561.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1554,closed,Hungarian translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1554/comments,https://github.com/BookStackApp/BookStack/pull/1554.diff,https://github.com/BookStackApp/BookStack/pull/1554.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1534,closed,Fix pt_BR translations,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1534/comments,https://github.com/BookStackApp/BookStack/pull/1534.diff,https://github.com/BookStackApp/BookStack/pull/1534.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1485,closed,Updated the french lang files,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1485/comments,https://github.com/BookStackApp/BookStack/pull/1485.diff,https://github.com/BookStackApp/BookStack/pull/1485.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1517,closed,Fix missing word in users_social_accounts_info string,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1517/comments,https://github.com/BookStackApp/BookStack/pull/1517.diff,https://github.com/BookStackApp/BookStack/pull/1517.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1505,closed,Hide permissions table unless custom permissions are enabled,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1505/comments,https://github.com/BookStackApp/BookStack/pull/1505.diff,https://github.com/BookStackApp/BookStack/pull/1505.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1446,closed,Update common.php, ,https://api.github.com/repos/BookStackApp/BookStack/issues/1446/comments,https://github.com/BookStackApp/BookStack/pull/1446.diff,https://github.com/BookStackApp/BookStack/pull/1446.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1445,closed,Update entities.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1445/comments,https://github.com/BookStackApp/BookStack/pull/1445.diff,https://github.com/BookStackApp/BookStack/pull/1445.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1443,closed,Update common.php,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1443/comments,https://github.com/BookStackApp/BookStack/pull/1443.diff,https://github.com/BookStackApp/BookStack/pull/1443.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1437,closed,Added Dutch translations for some new texts,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1437/comments,https://github.com/BookStackApp/BookStack/pull/1437.diff,https://github.com/BookStackApp/BookStack/pull/1437.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1433,closed,Updated the Swedish language files,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1433/comments,https://github.com/BookStackApp/BookStack/pull/1433.diff,https://github.com/BookStackApp/BookStack/pull/1433.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1420,closed,Spanish translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1420/comments,https://github.com/BookStackApp/BookStack/pull/1420.diff,https://github.com/BookStackApp/BookStack/pull/1420.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1419,closed,Ukrainian translation update,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1419/comments,https://github.com/BookStackApp/BookStack/pull/1419.diff,https://github.com/BookStackApp/BookStack/pull/1419.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1417,closed,Updated the swedish lang files,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1417/comments,https://github.com/BookStackApp/BookStack/pull/1417.diff,https://github.com/BookStackApp/BookStack/pull/1417.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1410,closed,Image management rewrite,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1410/comments,https://github.com/BookStackApp/BookStack/pull/1410.diff,https://github.com/BookStackApp/BookStack/pull/1410.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1386,closed,Concat hostName and port for ldap_connect, ,https://api.github.com/repos/BookStackApp/BookStack/issues/1386/comments,https://github.com/BookStackApp/BookStack/pull/1386.diff,https://github.com/BookStackApp/BookStack/pull/1386.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1153,closed,2019 design,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1153/comments,https://github.com/BookStackApp/BookStack/pull/1153.diff,https://github.com/BookStackApp/BookStack/pull/1153.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1348,closed,Russian translation ,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1348/comments,https://github.com/BookStackApp/BookStack/pull/1348.diff,https://github.com/BookStackApp/BookStack/pull/1348.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1347,closed,Czech translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1347/comments,https://github.com/BookStackApp/BookStack/pull/1347.diff,https://github.com/BookStackApp/BookStack/pull/1347.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1327,closed,Updated 'Spanish Argentina' translation.,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1327/comments,https://github.com/BookStackApp/BookStack/pull/1327.diff,https://github.com/BookStackApp/BookStack/pull/1327.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1306,closed,Allow custom name attribute in LDAP,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1306/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1272,closed,Add german translations for shelves,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1272/comments,https://github.com/BookStackApp/BookStack/pull/1272.diff,https://github.com/BookStackApp/BookStack/pull/1272.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1314,closed,Update Dutch password_hint translation to correspond with validation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1314/comments,https://github.com/BookStackApp/BookStack/pull/1314.diff,https://github.com/BookStackApp/BookStack/pull/1314.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1263,closed,Add Powershell Code Markup,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1263/comments,https://github.com/BookStackApp/BookStack/pull/1263.diff,https://github.com/BookStackApp/BookStack/pull/1263.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1237,closed,PHPCS related fixes.,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/1237/comments,https://github.com/BookStackApp/BookStack/pull/1237.diff,https://github.com/BookStackApp/BookStack/pull/1237.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1192,closed,Agnostic S3 Integration,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1192/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1205,closed,Simplified example env and created full example copy,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/1205/comments,https://github.com/BookStackApp/BookStack/pull/1205.diff,https://github.com/BookStackApp/BookStack/pull/1205.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1197,closed,Spanish update,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1197/comments,https://github.com/BookStackApp/BookStack/pull/1197.diff,https://github.com/BookStackApp/BookStack/pull/1197.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1096,closed,Add option to disable LDAPS Certificate Validation,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1096/comments,https://github.com/BookStackApp/BookStack/pull/1096.diff,https://github.com/BookStackApp/BookStack/pull/1096.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1133,closed,Adds a default timeout of 60 seconds to dropzone.,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1133/comments,https://github.com/BookStackApp/BookStack/pull/1133.diff,https://github.com/BookStackApp/BookStack/pull/1133.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1183,closed,Add Ukrainian translate,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1183/comments,https://github.com/BookStackApp/BookStack/pull/1183.diff,https://github.com/BookStackApp/BookStack/pull/1183.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1180,closed,Updates for PL language,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1180/comments,https://github.com/BookStackApp/BookStack/pull/1180.diff,https://github.com/BookStackApp/BookStack/pull/1180.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1072,closed,Update german translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1072/comments,https://github.com/BookStackApp/BookStack/pull/1072.diff,https://github.com/BookStackApp/BookStack/pull/1072.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1117,closed,Updated 'Spanish Argentina' translation.,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1117/comments,https://github.com/BookStackApp/BookStack/pull/1117.diff,https://github.com/BookStackApp/BookStack/pull/1117.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1063,closed,Add select account parameter for google authorization, ,https://api.github.com/repos/BookStackApp/BookStack/issues/1063/comments,https://github.com/BookStackApp/BookStack/pull/1063.diff,https://github.com/BookStackApp/BookStack/pull/1063.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1098,closed,Update french translations,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1098/comments,https://github.com/BookStackApp/BookStack/pull/1098.diff,https://github.com/BookStackApp/BookStack/pull/1098.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1088,closed,Update zh_TW translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1088/comments,https://github.com/BookStackApp/BookStack/pull/1088.diff,https://github.com/BookStackApp/BookStack/pull/1088.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1066,closed,completed the Korean translation. Please accept the pull request,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1066/comments,https://github.com/BookStackApp/BookStack/pull/1066.diff,https://github.com/BookStackApp/BookStack/pull/1066.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1034,closed,Adds missing pt_BR translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1034/comments,https://github.com/BookStackApp/BookStack/pull/1034.diff,https://github.com/BookStackApp/BookStack/pull/1034.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/956,closed,.../bookstack/bookstack: BookStack starts with a page that doesn't exist,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/956/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1026,closed,Update german translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1026/comments,https://github.com/BookStackApp/BookStack/pull/1026.diff,https://github.com/BookStackApp/BookStack/pull/1026.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1025,closed,Spanish translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1025/comments,https://github.com/BookStackApp/BookStack/pull/1025.diff,https://github.com/BookStackApp/BookStack/pull/1025.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1021,closed,Spanish translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/1021/comments,https://github.com/BookStackApp/BookStack/pull/1021.diff,https://github.com/BookStackApp/BookStack/pull/1021.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/986,closed,Adds and fixes pt_BR strings,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/986/comments,https://github.com/BookStackApp/BookStack/pull/986.diff,https://github.com/BookStackApp/BookStack/pull/986.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/947,closed,Bookshelves,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/947/comments,https://github.com/BookStackApp/BookStack/pull/947.diff,https://github.com/BookStackApp/BookStack/pull/947.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/784,closed,Desired Feature: Ability to remove particular revisions,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/784/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/957,closed,Updated Spanish translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/957/comments,https://github.com/BookStackApp/BookStack/pull/957.diff,https://github.com/BookStackApp/BookStack/pull/957.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/942,closed,Updated Swedish translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/942/comments,https://github.com/BookStackApp/BookStack/pull/942.diff,https://github.com/BookStackApp/BookStack/pull/942.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/948,closed,Fix/Chinese translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/948/comments,https://github.com/BookStackApp/BookStack/pull/948.diff,https://github.com/BookStackApp/BookStack/pull/948.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/952,closed,Updated 'Spanish Argentina' translation.,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/952/comments,https://github.com/BookStackApp/BookStack/pull/952.diff,https://github.com/BookStackApp/BookStack/pull/952.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/904,closed,add everything needed to use discord as social login provider,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/904/comments,https://github.com/BookStackApp/BookStack/pull/904.diff,https://github.com/BookStackApp/BookStack/pull/904.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/933,closed,French translation update,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/933/comments,https://github.com/BookStackApp/BookStack/pull/933.diff,https://github.com/BookStackApp/BookStack/pull/933.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/925,closed,Fixed German translations for notifications,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/925/comments,https://github.com/BookStackApp/BookStack/pull/925.diff,https://github.com/BookStackApp/BookStack/pull/925.patch
