url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/webrtc/samples/issues/1144,closed,Updated screen capturing sample with Chrome support.,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1144/comments,https://github.com/webrtc/samples/pull/1144.diff,https://github.com/webrtc/samples/pull/1144.patch
https://api.github.com/repos/webrtc/samples/issues/1142,closed,Added echo cancellation to record stream demo,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1142/comments,https://github.com/webrtc/samples/pull/1142.diff,https://github.com/webrtc/samples/pull/1142.patch
https://api.github.com/repos/webrtc/samples/issues/1139,closed,Add option to set SdpSemantics,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1139/comments,https://github.com/webrtc/samples/pull/1139.diff,https://github.com/webrtc/samples/pull/1139.patch
https://api.github.com/repos/webrtc/samples/issues/1138,closed,Add global references to peer connection objects,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1138/comments,https://github.com/webrtc/samples/pull/1138.diff,https://github.com/webrtc/samples/pull/1138.patch
https://api.github.com/repos/webrtc/samples/issues/1136,closed,Update the use of lit-element API to latest version,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1136/comments,https://github.com/webrtc/samples/pull/1136.diff,https://github.com/webrtc/samples/pull/1136.patch
https://api.github.com/repos/webrtc/samples/issues/1137,closed,Fix createOffer() sample when using multiple audio tracks,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1137/comments,https://github.com/webrtc/samples/pull/1137.diff,https://github.com/webrtc/samples/pull/1137.patch
https://api.github.com/repos/webrtc/samples/issues/1131,closed,localPeerConnection and remotePeerConnection not in global scope, ,https://api.github.com/repos/webrtc/samples/issues/1131/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1134,closed,Failed to execute 'addTrack' on 'RTCPeerConnection', ,https://api.github.com/repos/webrtc/samples/issues/1134/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1130,closed,'Send messages with datachannel' broken on iOS 12, ,https://api.github.com/repos/webrtc/samples/issues/1130/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1125,closed,Number of audio tracks is empty after changing the value in create-offer sample, ,https://api.github.com/repos/webrtc/samples/issues/1125/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1116,closed,Update the README and CONTRIBUTING texts,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1116/comments,https://github.com/webrtc/samples/pull/1116.diff,https://github.com/webrtc/samples/pull/1116.patch
https://api.github.com/repos/webrtc/samples/issues/1094,closed,dtmf sample does not show canInsertDTMF, ,https://api.github.com/repos/webrtc/samples/issues/1094/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1114,closed,Improve the usability of the filetransfer sample (Fix for #1111),cla: yes,https://api.github.com/repos/webrtc/samples/issues/1114/comments,https://github.com/webrtc/samples/pull/1114.diff,https://github.com/webrtc/samples/pull/1114.patch
https://api.github.com/repos/webrtc/samples/issues/1117,closed,Datatransfer example workarounds & maxMessageSize,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1117/comments,https://github.com/webrtc/samples/pull/1117.diff,https://github.com/webrtc/samples/pull/1117.patch
https://api.github.com/repos/webrtc/samples/issues/973,closed,Pause button is not working while playing a recorded video.,enhancement,https://api.github.com/repos/webrtc/samples/issues/973/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1110,closed,Fixes the problem with bbufferedamoutnlow event not being fired,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1110/comments,https://github.com/webrtc/samples/pull/1110.diff,https://github.com/webrtc/samples/pull/1110.patch
https://api.github.com/repos/webrtc/samples/issues/1096,closed,Fix/migrate to nightwatchjs,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1096/comments,https://github.com/webrtc/samples/pull/1096.diff,https://github.com/webrtc/samples/pull/1096.patch
https://api.github.com/repos/webrtc/samples/issues/1077,closed,Adds a new sample for datachannel,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1077/comments,https://github.com/webrtc/samples/pull/1077.diff,https://github.com/webrtc/samples/pull/1077.patch
https://api.github.com/repos/webrtc/samples/issues/1102,closed,Chromium failed to generate and transfer data on RTCDataChannel, ,https://api.github.com/repos/webrtc/samples/issues/1102/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1106,closed,Fix for filetransfer errors (#826),cla: yes,https://api.github.com/repos/webrtc/samples/issues/1106/comments,https://github.com/webrtc/samples/pull/1106.diff,https://github.com/webrtc/samples/pull/1106.patch
https://api.github.com/repos/webrtc/samples/issues/1105,closed,Fix and cleanup the captureStream() sample,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1105/comments,https://github.com/webrtc/samples/pull/1105.diff,https://github.com/webrtc/samples/pull/1105.patch
https://api.github.com/repos/webrtc/samples/issues/1109,closed,getdisplaymedia: demonstrate ended handler,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1109/comments,https://github.com/webrtc/samples/pull/1109.diff,https://github.com/webrtc/samples/pull/1109.patch
https://api.github.com/repos/webrtc/samples/issues/1107,closed,fix path in webgl-based samples (fixes #1099),cla: yes,https://api.github.com/repos/webrtc/samples/issues/1107/comments,https://github.com/webrtc/samples/pull/1107.diff,https://github.com/webrtc/samples/pull/1107.patch
https://api.github.com/repos/webrtc/samples/issues/1103,closed,"remove ""new codelab""",cla: yes,https://api.github.com/repos/webrtc/samples/issues/1103/comments,https://github.com/webrtc/samples/pull/1103.diff,https://github.com/webrtc/samples/pull/1103.patch
https://api.github.com/repos/webrtc/samples/issues/1101,closed,add getDisplayMedia screensharing sample,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1101/comments,https://github.com/webrtc/samples/pull/1101.diff,https://github.com/webrtc/samples/pull/1101.patch
https://api.github.com/repos/webrtc/samples/issues/1087,closed,make getStats code better in FF65+,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1087/comments,https://github.com/webrtc/samples/pull/1087.diff,https://github.com/webrtc/samples/pull/1087.patch
https://api.github.com/repos/webrtc/samples/issues/1072,closed,Error handling and refactoring of filetransfer sample,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1072/comments,https://github.com/webrtc/samples/pull/1072.diff,https://github.com/webrtc/samples/pull/1072.patch
https://api.github.com/repos/webrtc/samples/issues/1098,closed,Correct path directory,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1098/comments,https://github.com/webrtc/samples/pull/1098.diff,https://github.com/webrtc/samples/pull/1098.patch
https://api.github.com/repos/webrtc/samples/issues/1095,closed,Migrate to gulp,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1095/comments,https://github.com/webrtc/samples/pull/1095.diff,https://github.com/webrtc/samples/pull/1095.patch
https://api.github.com/repos/webrtc/samples/issues/1081,closed,reactivate ice restart test,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1081/comments,https://github.com/webrtc/samples/pull/1081.diff,https://github.com/webrtc/samples/pull/1081.patch
https://api.github.com/repos/webrtc/samples/issues/1089,closed,Calculate the correct size for video and canvas elements,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1089/comments,https://github.com/webrtc/samples/pull/1089.diff,https://github.com/webrtc/samples/pull/1089.patch
https://api.github.com/repos/webrtc/samples/issues/1086,closed,Cleanup of index page and styles,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1086/comments,https://github.com/webrtc/samples/pull/1086.diff,https://github.com/webrtc/samples/pull/1086.patch
https://api.github.com/repos/webrtc/samples/issues/1084,closed,Move the WebGL teapot demo to a single location,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1084/comments,https://github.com/webrtc/samples/pull/1084.diff,https://github.com/webrtc/samples/pull/1084.patch
https://api.github.com/repos/webrtc/samples/issues/1082,closed,Remove the trace function and the file common.js,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1082/comments,https://github.com/webrtc/samples/pull/1082.diff,https://github.com/webrtc/samples/pull/1082.patch
https://api.github.com/repos/webrtc/samples/issues/1085,closed,package: remove faucet,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1085/comments,https://github.com/webrtc/samples/pull/1085.diff,https://github.com/webrtc/samples/pull/1085.patch
https://api.github.com/repos/webrtc/samples/issues/1071,closed,Refactoring munge-sdp sample to ES6 code,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1071/comments,https://github.com/webrtc/samples/pull/1071.diff,https://github.com/webrtc/samples/pull/1071.patch
https://api.github.com/repos/webrtc/samples/issues/1079,closed,Improving the error handling on datatransfer sample,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1079/comments,https://github.com/webrtc/samples/pull/1079.diff,https://github.com/webrtc/samples/pull/1079.patch
https://api.github.com/repos/webrtc/samples/issues/1074,closed,Fix for Web Audio input not working in Safari.,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1074/comments,https://github.com/webrtc/samples/pull/1074.diff,https://github.com/webrtc/samples/pull/1074.patch
https://api.github.com/repos/webrtc/samples/issues/1080,closed,Sets the video source on stop recording.,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1080/comments,https://github.com/webrtc/samples/pull/1080.diff,https://github.com/webrtc/samples/pull/1080.patch
https://api.github.com/repos/webrtc/samples/issues/1042,closed,bandwidth: use RTCRtpSender.setParameters,cla: no,https://api.github.com/repos/webrtc/samples/issues/1042/comments,https://github.com/webrtc/samples/pull/1042.diff,https://github.com/webrtc/samples/pull/1042.patch
https://api.github.com/repos/webrtc/samples/issues/1052,closed,datachannel: remove obsolete comments,cla: no,https://api.github.com/repos/webrtc/samples/issues/1052/comments,https://github.com/webrtc/samples/pull/1052.diff,https://github.com/webrtc/samples/pull/1052.patch
https://api.github.com/repos/webrtc/samples/issues/1045,closed,Regression: Broken logo is displayed instead of the actual video's preview [Canvas], ,https://api.github.com/repos/webrtc/samples/issues/1045/comments, , 
https://api.github.com/repos/webrtc/samples/issues/994,closed,Add a new demo showing old and new stats on a PeerConnection.,cla: no,https://api.github.com/repos/webrtc/samples/issues/994/comments,https://github.com/webrtc/samples/pull/994.diff,https://github.com/webrtc/samples/pull/994.patch
https://api.github.com/repos/webrtc/samples/issues/1076,closed,Removes forceOpus() function.,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1076/comments,https://github.com/webrtc/samples/pull/1076.diff,https://github.com/webrtc/samples/pull/1076.patch
https://api.github.com/repos/webrtc/samples/issues/1051,closed,recording: fix demo in firefox,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1051/comments,https://github.com/webrtc/samples/pull/1051.diff,https://github.com/webrtc/samples/pull/1051.patch
https://api.github.com/repos/webrtc/samples/issues/854,closed,webaudio-input: forceOpus probably broken,bug,https://api.github.com/repos/webrtc/samples/issues/854/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1075,closed,Fix button state change on quickly clicking restart button,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1075/comments,https://github.com/webrtc/samples/pull/1075.diff,https://github.com/webrtc/samples/pull/1075.patch
https://api.github.com/repos/webrtc/samples/issues/925,closed,Web Audio Input Not Working on Safari 11,bug-in-safari,https://api.github.com/repos/webrtc/samples/issues/925/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1073,closed,Stores the ICE servers configuration in local storage (see #959).,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1073/comments,https://github.com/webrtc/samples/pull/1073.diff,https://github.com/webrtc/samples/pull/1073.patch
https://api.github.com/repos/webrtc/samples/issues/1036,closed,"ICE restart sample gets stuck if ""ICE restart"" button clicked too quickly", ,https://api.github.com/repos/webrtc/samples/issues/1036/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1070,closed,Adds playsinline to support latest WebKit changes (fix for #1064),cla: yes,https://api.github.com/repos/webrtc/samples/issues/1070/comments,https://github.com/webrtc/samples/pull/1070.diff,https://github.com/webrtc/samples/pull/1070.patch
https://api.github.com/repos/webrtc/samples/issues/1069,closed,fix audio sample graphs,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1069/comments,https://github.com/webrtc/samples/pull/1069.diff,https://github.com/webrtc/samples/pull/1069.patch
https://api.github.com/repos/webrtc/samples/issues/1065,closed,Peer connection: Audio only sample is broken, ,https://api.github.com/repos/webrtc/samples/issues/1065/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1066,closed,audio/bandwidth: fix bitrate graphs,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1066/comments,https://github.com/webrtc/samples/pull/1066.diff,https://github.com/webrtc/samples/pull/1066.patch
https://api.github.com/repos/webrtc/samples/issues/1062,closed,Refactor peerconnection samples to ES6,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1062/comments,https://github.com/webrtc/samples/pull/1062.diff,https://github.com/webrtc/samples/pull/1062.patch
https://api.github.com/repos/webrtc/samples/issues/1061,closed,Refactor capture samples to ES6,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1061/comments,https://github.com/webrtc/samples/pull/1061.diff,https://github.com/webrtc/samples/pull/1061.patch
https://api.github.com/repos/webrtc/samples/issues/1060,closed,Refactor datachannel samples to ES6,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1060/comments,https://github.com/webrtc/samples/pull/1060.diff,https://github.com/webrtc/samples/pull/1060.patch
https://api.github.com/repos/webrtc/samples/issues/1055,closed,Refactor gum sample to ES6 code,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1055/comments,https://github.com/webrtc/samples/pull/1055.diff,https://github.com/webrtc/samples/pull/1055.patch
https://api.github.com/repos/webrtc/samples/issues/1059,closed,Refactor devices samples to ES6 code,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1059/comments,https://github.com/webrtc/samples/pull/1059.diff,https://github.com/webrtc/samples/pull/1059.patch
https://api.github.com/repos/webrtc/samples/issues/1058,closed,ES6 refactoring of getusermedia samples,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1058/comments,https://github.com/webrtc/samples/pull/1058.diff,https://github.com/webrtc/samples/pull/1058.patch
https://api.github.com/repos/webrtc/samples/issues/1054,closed,Removed eslint-config-webrtc as it is no longer needed,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1054/comments,https://github.com/webrtc/samples/pull/1054.diff,https://github.com/webrtc/samples/pull/1054.patch
https://api.github.com/repos/webrtc/samples/issues/1000,closed,Issue 961 - Updating the test file with a title and text,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1000/comments,https://github.com/webrtc/samples/pull/1000.diff,https://github.com/webrtc/samples/pull/1000.patch
https://api.github.com/repos/webrtc/samples/issues/961,closed,Improve the UI with the objective of the test,enhancement,https://api.github.com/repos/webrtc/samples/issues/961/comments, , 
https://api.github.com/repos/webrtc/samples/issues/1034,closed,"ice restart: copy ""are you connected"" logic from constraints",cla: yes,https://api.github.com/repos/webrtc/samples/issues/1034/comments,https://github.com/webrtc/samples/pull/1034.diff,https://github.com/webrtc/samples/pull/1034.patch
https://api.github.com/repos/webrtc/samples/issues/1035,closed,audio/bandwidth/constraints: get rid of legacy stats,cla: yes,https://api.github.com/repos/webrtc/samples/issues/1035/comments,https://github.com/webrtc/samples/pull/1035.diff,https://github.com/webrtc/samples/pull/1035.patch
https://api.github.com/repos/webrtc/samples/issues/999,closed,Support 8K to test the overConstraintError with 4K , ,https://api.github.com/repos/webrtc/samples/issues/999/comments, , 
https://api.github.com/repos/webrtc/samples/issues/972,closed,dtmf: do not use addTrack in chrome,cla: yes,https://api.github.com/repos/webrtc/samples/issues/972/comments,https://github.com/webrtc/samples/pull/972.diff,https://github.com/webrtc/samples/pull/972.patch
https://api.github.com/repos/webrtc/samples/issues/733,closed,Uncaught TypeError thrown in peerconnection/audio page,bug,https://api.github.com/repos/webrtc/samples/issues/733/comments, , 
https://api.github.com/repos/webrtc/samples/issues/946,closed,Fix deprecated rtcpMuxPolicy, ,https://api.github.com/repos/webrtc/samples/issues/946/comments, , 
https://api.github.com/repos/webrtc/samples/issues/935,closed,Add a slider for doing applyConstraints.,cla: yes,https://api.github.com/repos/webrtc/samples/issues/935/comments,https://github.com/webrtc/samples/pull/935.diff,https://github.com/webrtc/samples/pull/935.patch
https://api.github.com/repos/webrtc/samples/issues/937,closed,filetransfer: make empty file test more reliable,cla: yes,https://api.github.com/repos/webrtc/samples/issues/937/comments,https://github.com/webrtc/samples/pull/937.diff,https://github.com/webrtc/samples/pull/937.patch
https://api.github.com/repos/webrtc/samples/issues/892,closed,constraints: addIceCandidate(undefined),cla: yes,https://api.github.com/repos/webrtc/samples/issues/892/comments,https://github.com/webrtc/samples/pull/892.diff,https://github.com/webrtc/samples/pull/892.patch
https://api.github.com/repos/webrtc/samples/issues/866,closed,all: remove e.candidate check before addIceCandidate,cla: yes,https://api.github.com/repos/webrtc/samples/issues/866/comments,https://github.com/webrtc/samples/pull/866.diff,https://github.com/webrtc/samples/pull/866.patch
https://api.github.com/repos/webrtc/samples/issues/867,closed,404 error in peerconnection/pr-answer sample page, ,https://api.github.com/repos/webrtc/samples/issues/867/comments, , 
