url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/middleman/middleman/issues/2019,closed,v4.1.13 Always logging boolean on starting up, ,https://api.github.com/repos/middleman/middleman/issues/2019/comments,https://github.com/middleman/middleman/pull/2019.diff,https://github.com/middleman/middleman/pull/2019.patch
https://api.github.com/repos/middleman/middleman/issues/2017,closed,"Every time I run ""middleman"" I get a wall of ""Expected <> default value for '--<>'""", ,https://api.github.com/repos/middleman/middleman/issues/2017/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1970,closed,Eliminate quadratic behavior in SourceWatcher::poll_once!, ,https://api.github.com/repos/middleman/middleman/issues/1970/comments,https://github.com/middleman/middleman/pull/1970.diff,https://github.com/middleman/middleman/pull/1970.patch
https://api.github.com/repos/middleman/middleman/issues/1866,closed,Middleman - Unknown switches ' --force-polling', ,https://api.github.com/repos/middleman/middleman/issues/1866/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1914,closed,Possible bug with relative paths and spaces, ,https://api.github.com/repos/middleman/middleman/issues/1914/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1895,closed,Potential bug with environment and if development?, ,https://api.github.com/repos/middleman/middleman/issues/1895/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1891,closed,Incompatibility of listen with Ruby < 2.2, ,https://api.github.com/repos/middleman/middleman/issues/1891/comments,https://github.com/middleman/middleman/pull/1891.diff,https://github.com/middleman/middleman/pull/1891.patch
https://api.github.com/repos/middleman/middleman/issues/1888,closed,Fix RubyInstaller Devkit link., ,https://api.github.com/repos/middleman/middleman/issues/1888/comments,https://github.com/middleman/middleman/pull/1888.diff,https://github.com/middleman/middleman/pull/1888.patch
https://api.github.com/repos/middleman/middleman/issues/1884,closed,:data key in a partial's :locals overrides the data variable, ,https://api.github.com/repos/middleman/middleman/issues/1884/comments, , 
https://api.github.com/repos/middleman/middleman/issues/111,closed,Add Liquid templating, ,https://api.github.com/repos/middleman/middleman/issues/111/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1879,closed,No access to helper methods when iterating in config.rb, ,https://api.github.com/repos/middleman/middleman/issues/1879/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1873,closed,asset_host + jQuery producing invalid javascript?, ,https://api.github.com/repos/middleman/middleman/issues/1873/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1877,closed,Allow restarting external-pipeline without orphaning processes, ,https://api.github.com/repos/middleman/middleman/issues/1877/comments,https://github.com/middleman/middleman/pull/1877.diff,https://github.com/middleman/middleman/pull/1877.patch
https://api.github.com/repos/middleman/middleman/issues/1876,closed,Make global config access work inside steps, ,https://api.github.com/repos/middleman/middleman/issues/1876/comments,https://github.com/middleman/middleman/pull/1876.diff,https://github.com/middleman/middleman/pull/1876.patch
https://api.github.com/repos/middleman/middleman/issues/1871,closed,Update link in README to sprockets repository., ,https://api.github.com/repos/middleman/middleman/issues/1871/comments,https://github.com/middleman/middleman/pull/1871.diff,https://github.com/middleman/middleman/pull/1871.patch
https://api.github.com/repos/middleman/middleman/issues/1864,closed,Doesn't work middleman 4.1.5, ,https://api.github.com/repos/middleman/middleman/issues/1864/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1831,closed,The `ready` block in v4 doesn't have access to methods defined in `helper` block, ,https://api.github.com/repos/middleman/middleman/issues/1831/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1860,closed,Middelman preview and reload very slow, ,https://api.github.com/repos/middleman/middleman/issues/1860/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1861,closed,Add documentation on how to condition on environment in layout/haml, ,https://api.github.com/repos/middleman/middleman/issues/1861/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1862,closed,Fix server CLI, ,https://api.github.com/repos/middleman/middleman/issues/1862/comments,https://github.com/middleman/middleman/pull/1862.diff,https://github.com/middleman/middleman/pull/1862.patch
https://api.github.com/repos/middleman/middleman/issues/1857,closed,external_pipeline needs source to exist before middleman starts, ,https://api.github.com/repos/middleman/middleman/issues/1857/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1855,closed,Add exts to asset_host extension, ,https://api.github.com/repos/middleman/middleman/issues/1855/comments,https://github.com/middleman/middleman/pull/1855.diff,https://github.com/middleman/middleman/pull/1855.patch
https://api.github.com/repos/middleman/middleman/issues/1851,closed,Typo reversed meaning, ,https://api.github.com/repos/middleman/middleman/issues/1851/comments,https://github.com/middleman/middleman/pull/1851.diff,https://github.com/middleman/middleman/pull/1851.patch
https://api.github.com/repos/middleman/middleman/issues/1853,closed,Fix asset_hash with content rule and uncommented CSS url, ,https://api.github.com/repos/middleman/middleman/issues/1853/comments,https://github.com/middleman/middleman/pull/1853.diff,https://github.com/middleman/middleman/pull/1853.patch
https://api.github.com/repos/middleman/middleman/issues/1852,closed,"asset_hash rewriter doesn't rewrite specific CSS files with `content: "" ""` ", ,https://api.github.com/repos/middleman/middleman/issues/1852/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1847,closed,Added .xhtml, ,https://api.github.com/repos/middleman/middleman/issues/1847/comments,https://github.com/middleman/middleman/pull/1847.diff,https://github.com/middleman/middleman/pull/1847.patch
https://api.github.com/repos/middleman/middleman/issues/1844,closed,Middleman v4.1.3 causes external pipeline tasks like Gulp.js to run more than once, ,https://api.github.com/repos/middleman/middleman/issues/1844/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1842,closed,Fix asset_url and relative option bug., ,https://api.github.com/repos/middleman/middleman/issues/1842/comments,https://github.com/middleman/middleman/pull/1842.diff,https://github.com/middleman/middleman/pull/1842.patch
https://api.github.com/repos/middleman/middleman/issues/1556,closed,ignore parameter (:ignore => true) on proxy for dynamic pages gets ignored, ,https://api.github.com/repos/middleman/middleman/issues/1556/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1837,closed,performance regression on startup after 1f3bf47e, ,https://api.github.com/repos/middleman/middleman/issues/1837/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1836,closed,Fix bug with store rebuilding and proxy resources., ,https://api.github.com/repos/middleman/middleman/issues/1836/comments,https://github.com/middleman/middleman/pull/1836.diff,https://github.com/middleman/middleman/pull/1836.patch
https://api.github.com/repos/middleman/middleman/issues/1832,closed,Addressable Dependency Conflict, ,https://api.github.com/repos/middleman/middleman/issues/1832/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1829,closed,Support CLI options as options, ,https://api.github.com/repos/middleman/middleman/issues/1829/comments,https://github.com/middleman/middleman/pull/1829.diff,https://github.com/middleman/middleman/pull/1829.patch
https://api.github.com/repos/middleman/middleman/issues/1826,closed,Ensure that misspelled or missing partials generate an error, ,https://api.github.com/repos/middleman/middleman/issues/1826/comments,https://github.com/middleman/middleman/pull/1826.diff,https://github.com/middleman/middleman/pull/1826.patch
https://api.github.com/repos/middleman/middleman/issues/1823,closed,Cannot change config[:source] successfully (4.1.2), ,https://api.github.com/repos/middleman/middleman/issues/1823/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1821,closed,Pretty URL not working V4.1.2?, ,https://api.github.com/repos/middleman/middleman/issues/1821/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1822,closed,Use File::FNM_EXTGLOB flag when globbing during build, ,https://api.github.com/repos/middleman/middleman/issues/1822/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1815,closed,Add sourceMap comment to asset_hash and hash .map files by default, ,https://api.github.com/repos/middleman/middleman/issues/1815/comments,https://github.com/middleman/middleman/pull/1815.diff,https://github.com/middleman/middleman/pull/1815.patch
https://api.github.com/repos/middleman/middleman/issues/1226,closed,proxy cannot use layouts from /layouts folder, ,https://api.github.com/repos/middleman/middleman/issues/1226/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1028,closed,Typo causes build failure when using a custom layouts_dir ,Bug,https://api.github.com/repos/middleman/middleman/issues/1028/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1809,closed,Make build fail when external_pipeline fails, ,https://api.github.com/repos/middleman/middleman/issues/1809/comments,https://github.com/middleman/middleman/pull/1809.diff,https://github.com/middleman/middleman/pull/1809.patch
https://api.github.com/repos/middleman/middleman/issues/1808,closed,loosen contracts for setting/returning data in Datastore, ,https://api.github.com/repos/middleman/middleman/issues/1808/comments,https://github.com/middleman/middleman/pull/1808.diff,https://github.com/middleman/middleman/pull/1808.patch
https://api.github.com/repos/middleman/middleman/issues/1805,closed,Escape path in 404 (not found) page, ,https://api.github.com/repos/middleman/middleman/issues/1805/comments,https://github.com/middleman/middleman/pull/1805.diff,https://github.com/middleman/middleman/pull/1805.patch
https://api.github.com/repos/middleman/middleman/issues/1792,closed,show version on Middleman Information page, ,https://api.github.com/repos/middleman/middleman/issues/1792/comments,https://github.com/middleman/middleman/pull/1792.diff,https://github.com/middleman/middleman/pull/1792.patch
https://api.github.com/repos/middleman/middleman/issues/1791,closed,fix partials used with blocks, ,https://api.github.com/repos/middleman/middleman/issues/1791/comments,https://github.com/middleman/middleman/pull/1791.diff,https://github.com/middleman/middleman/pull/1791.patch
https://api.github.com/repos/middleman/middleman/issues/1787,closed,accessing /__middleman/config/ fails after commit c7a4618, ,https://api.github.com/repos/middleman/middleman/issues/1787/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1781,closed,Support for .xhtml, ,https://api.github.com/repos/middleman/middleman/issues/1781/comments,https://github.com/middleman/middleman/pull/1781.diff,https://github.com/middleman/middleman/pull/1781.patch
https://api.github.com/repos/middleman/middleman/issues/1782,closed,Disable file watching completely when watcher_disable is true, ,https://api.github.com/repos/middleman/middleman/issues/1782/comments,https://github.com/middleman/middleman/pull/1782.diff,https://github.com/middleman/middleman/pull/1782.patch
https://api.github.com/repos/middleman/middleman/issues/1780,closed,asset_host prefixes javascript functions breaking the build,Bug,https://api.github.com/repos/middleman/middleman/issues/1780/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1753,closed,Middleman-blog pagination not working with v4, ,https://api.github.com/repos/middleman/middleman/issues/1753/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1779,closed,Minify inline JS when there are other attributes., ,https://api.github.com/repos/middleman/middleman/issues/1779/comments,https://github.com/middleman/middleman/pull/1779.diff,https://github.com/middleman/middleman/pull/1779.patch
https://api.github.com/repos/middleman/middleman/issues/1778,closed,Livereload/external_pipeline errors in 4.1.0.rc.2,Bug,https://api.github.com/repos/middleman/middleman/issues/1778/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1770,closed,Add option for MM_DATA_DIR env var to define :data_dir default value, ,https://api.github.com/repos/middleman/middleman/issues/1770/comments,https://github.com/middleman/middleman/pull/1770.diff,https://github.com/middleman/middleman/pull/1770.patch
https://api.github.com/repos/middleman/middleman/issues/1767,closed,Disable watcher causes failure when running server,Bug,https://api.github.com/repos/middleman/middleman/issues/1767/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1763,closed,Fix gzip extension status output, ,https://api.github.com/repos/middleman/middleman/issues/1763/comments,https://github.com/middleman/middleman/pull/1763.diff,https://github.com/middleman/middleman/pull/1763.patch
https://api.github.com/repos/middleman/middleman/issues/1764,closed,v4 Wrong contract?, ,https://api.github.com/repos/middleman/middleman/issues/1764/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1765,closed,"git clone result check is bogus, results in misleading error message", ,https://api.github.com/repos/middleman/middleman/issues/1765/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1762,closed,Use correct type for removed paths passed to update, ,https://api.github.com/repos/middleman/middleman/issues/1762/comments,https://github.com/middleman/middleman/pull/1762.diff,https://github.com/middleman/middleman/pull/1762.patch
https://api.github.com/repos/middleman/middleman/issues/1751,closed,Asset host inappropriately inserted in inline JS, ,https://api.github.com/repos/middleman/middleman/issues/1751/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1755,closed,Blog article content not using automatic image sizes or asset host, ,https://api.github.com/repos/middleman/middleman/issues/1755/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1752,closed,New asset_host filter breaks asset_hash, ,https://api.github.com/repos/middleman/middleman/issues/1752/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1747,closed,Add app method to detect mode, ,https://api.github.com/repos/middleman/middleman/issues/1747/comments,https://github.com/middleman/middleman/pull/1747.diff,https://github.com/middleman/middleman/pull/1747.patch
https://api.github.com/repos/middleman/middleman/issues/1746,closed,Create ConfigExtension to simplify the APIs for config vs Step., ,https://api.github.com/repos/middleman/middleman/issues/1746/comments,https://github.com/middleman/middleman/pull/1746.diff,https://github.com/middleman/middleman/pull/1746.patch
https://api.github.com/repos/middleman/middleman/issues/1745,closed,External Pipeline should run before collections, ,https://api.github.com/repos/middleman/middleman/issues/1745/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1716,closed,Middleman v4 build wiped out my build/.git, ,https://api.github.com/repos/middleman/middleman/issues/1716/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1718,closed,`page` helper in `config.rb` can no longer take a regex argument, ,https://api.github.com/repos/middleman/middleman/issues/1718/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1719,closed,Page data displays poorly in sitemap view, ,https://api.github.com/repos/middleman/middleman/issues/1719/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1741,closed,consider all MS Office files to be binary, ,https://api.github.com/repos/middleman/middleman/issues/1741/comments,https://github.com/middleman/middleman/pull/1741.diff,https://github.com/middleman/middleman/pull/1741.patch
https://api.github.com/repos/middleman/middleman/issues/1740,closed,Add rewrite_ignore option to asset_hash extension, ,https://api.github.com/repos/middleman/middleman/issues/1740/comments,https://github.com/middleman/middleman/pull/1740.diff,https://github.com/middleman/middleman/pull/1740.patch
https://api.github.com/repos/middleman/middleman/issues/1723,closed,"`server` and `build` commands fail: ""<project path> not found""", ,https://api.github.com/repos/middleman/middleman/issues/1723/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1738,closed,Add SVG to the default list of gzipped exts, ,https://api.github.com/repos/middleman/middleman/issues/1738/comments,https://github.com/middleman/middleman/pull/1738.diff,https://github.com/middleman/middleman/pull/1738.patch
https://api.github.com/repos/middleman/middleman/issues/1733,closed,Test for issue 1709; parent relations with localized and non-localized sources, ,https://api.github.com/repos/middleman/middleman/issues/1733/comments,https://github.com/middleman/middleman/pull/1733.diff,https://github.com/middleman/middleman/pull/1733.patch
https://api.github.com/repos/middleman/middleman/issues/1725,closed,Added phantomjs as gem to make test suite pass, ,https://api.github.com/repos/middleman/middleman/issues/1725/comments,https://github.com/middleman/middleman/pull/1725.diff,https://github.com/middleman/middleman/pull/1725.patch
https://api.github.com/repos/middleman/middleman/issues/1713,closed,Test against Ruby 2.3.0 on Travis CI, ,https://api.github.com/repos/middleman/middleman/issues/1713/comments,https://github.com/middleman/middleman/pull/1713.diff,https://github.com/middleman/middleman/pull/1713.patch
https://api.github.com/repos/middleman/middleman/issues/1702,closed,v4: non-utf8 characters prohibit execution, ,https://api.github.com/repos/middleman/middleman/issues/1702/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1721,closed,relative URLs don't work in image_tag, ,https://api.github.com/repos/middleman/middleman/issues/1721/comments,https://github.com/middleman/middleman/pull/1721.diff,https://github.com/middleman/middleman/pull/1721.patch
https://api.github.com/repos/middleman/middleman/issues/1715,closed,Error calling Util#asset_url from DefaultHelpers#asset_url, ,https://api.github.com/repos/middleman/middleman/issues/1715/comments,https://github.com/middleman/middleman/pull/1715.diff,https://github.com/middleman/middleman/pull/1715.patch
https://api.github.com/repos/middleman/middleman/issues/1710,closed,Exit with error code on `init` command failed, ,https://api.github.com/repos/middleman/middleman/issues/1710/comments,https://github.com/middleman/middleman/pull/1710.diff,https://github.com/middleman/middleman/pull/1710.patch
https://api.github.com/repos/middleman/middleman/issues/1711,closed,Test against 2.2.4 that is the latest of Ruby 2.2, ,https://api.github.com/repos/middleman/middleman/issues/1711/comments,https://github.com/middleman/middleman/pull/1711.diff,https://github.com/middleman/middleman/pull/1711.patch
https://api.github.com/repos/middleman/middleman/issues/1411,closed,Retain asset query and fragment when generating hashed url, ,https://api.github.com/repos/middleman/middleman/issues/1411/comments,https://github.com/middleman/middleman/pull/1411.diff,https://github.com/middleman/middleman/pull/1411.patch
https://api.github.com/repos/middleman/middleman/issues/1707,closed,Skip front matter parsing for ignored resources, ,https://api.github.com/repos/middleman/middleman/issues/1707/comments,https://github.com/middleman/middleman/pull/1707.diff,https://github.com/middleman/middleman/pull/1707.patch
https://api.github.com/repos/middleman/middleman/issues/1689,closed,Middleman 4: font-url generates absolute path when :relative_assets is activated,v4,https://api.github.com/repos/middleman/middleman/issues/1689/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1705,closed,Add explicit option to prevent external option from running in backgr…, ,https://api.github.com/repos/middleman/middleman/issues/1705/comments,https://github.com/middleman/middleman/pull/1705.diff,https://github.com/middleman/middleman/pull/1705.patch
https://api.github.com/repos/middleman/middleman/issues/1652,closed,I18n: rename lang/language to locale, ,https://api.github.com/repos/middleman/middleman/issues/1652/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1638,closed,jQuery 1.11.3 and Middleman v4 build error (Cannot assemble URI string), ,https://api.github.com/repos/middleman/middleman/issues/1638/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1632,closed,sprockets.import_asset broken in 4.0.0-rc1, ,https://api.github.com/repos/middleman/middleman/issues/1632/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1648,closed,sassc-ruby not yet compatible with Windows,Windows,https://api.github.com/repos/middleman/middleman/issues/1648/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1696,closed,Added rubyinstaller-devkit dependency for windows., ,https://api.github.com/repos/middleman/middleman/issues/1696/comments,https://github.com/middleman/middleman/pull/1696.diff,https://github.com/middleman/middleman/pull/1696.patch
https://api.github.com/repos/middleman/middleman/issues/1637,closed,/locales/ dir is not live reloading in 4.0.0-rc1, ,https://api.github.com/repos/middleman/middleman/issues/1637/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1695,closed,Fix SASS partial live reloading, ,https://api.github.com/repos/middleman/middleman/issues/1695/comments,https://github.com/middleman/middleman/pull/1695.diff,https://github.com/middleman/middleman/pull/1695.patch
https://api.github.com/repos/middleman/middleman/issues/1687,closed,Allow asset url to work without passing a current_resource (v4), ,https://api.github.com/repos/middleman/middleman/issues/1687/comments,https://github.com/middleman/middleman/pull/1687.diff,https://github.com/middleman/middleman/pull/1687.patch
https://api.github.com/repos/middleman/middleman/issues/1683,closed,Make middleman's preview server a daemon, ,https://api.github.com/repos/middleman/middleman/issues/1683/comments,https://github.com/middleman/middleman/pull/1683.diff,https://github.com/middleman/middleman/pull/1683.patch
https://api.github.com/repos/middleman/middleman/issues/1684,closed,Add warning for master as well, ,https://api.github.com/repos/middleman/middleman/issues/1684/comments,https://github.com/middleman/middleman/pull/1684.diff,https://github.com/middleman/middleman/pull/1684.patch
https://api.github.com/repos/middleman/middleman/issues/1647,closed,Frontmatter delims, ,https://api.github.com/repos/middleman/middleman/issues/1647/comments,https://github.com/middleman/middleman/pull/1647.diff,https://github.com/middleman/middleman/pull/1647.patch
https://api.github.com/repos/middleman/middleman/issues/1678,closed,"Add ""before_server""-hook to preview server in v4", ,https://api.github.com/repos/middleman/middleman/issues/1678/comments,https://github.com/middleman/middleman/pull/1678.diff,https://github.com/middleman/middleman/pull/1678.patch
https://api.github.com/repos/middleman/middleman/issues/1656,closed,asset_host is mangling linked text that looks like a URL, ,https://api.github.com/repos/middleman/middleman/issues/1656/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1653,closed,asset_host should not modify URLs that begin with //, ,https://api.github.com/repos/middleman/middleman/issues/1653/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1654,closed,Ignore .ruby-gemset file, ,https://api.github.com/repos/middleman/middleman/issues/1654/comments,https://github.com/middleman/middleman/pull/1654.diff,https://github.com/middleman/middleman/pull/1654.patch
https://api.github.com/repos/middleman/middleman/issues/1622,closed,remove unnecessary require, ,https://api.github.com/repos/middleman/middleman/issues/1622/comments,https://github.com/middleman/middleman/pull/1622.diff,https://github.com/middleman/middleman/pull/1622.patch
https://api.github.com/repos/middleman/middleman/issues/1611,closed,Fix frontmatter regex, ,https://api.github.com/repos/middleman/middleman/issues/1611/comments,https://github.com/middleman/middleman/pull/1611.diff,https://github.com/middleman/middleman/pull/1611.patch
https://api.github.com/repos/middleman/middleman/issues/1610,closed,Minor frontmatter regression, ,https://api.github.com/repos/middleman/middleman/issues/1610/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1608,closed,Fix frontmatter parsing changes from #1608, ,https://api.github.com/repos/middleman/middleman/issues/1608/comments,https://github.com/middleman/middleman/pull/1608.diff,https://github.com/middleman/middleman/pull/1608.patch
https://api.github.com/repos/middleman/middleman/issues/1604,closed,"Refactor frontmatter parsing, closes #1603", ,https://api.github.com/repos/middleman/middleman/issues/1604/comments,https://github.com/middleman/middleman/pull/1604.diff,https://github.com/middleman/middleman/pull/1604.patch
https://api.github.com/repos/middleman/middleman/issues/1603,closed,Bug: Frontmatter documentation page seem to be corrupted,Bug,https://api.github.com/repos/middleman/middleman/issues/1603/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1568,closed,Repeat extensions being unnecessarily removed, ,https://api.github.com/repos/middleman/middleman/issues/1568/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1595,closed,Sitemap API usage for v4?, ,https://api.github.com/repos/middleman/middleman/issues/1595/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1593,closed,Update middleman-livereload version to more current, ,https://api.github.com/repos/middleman/middleman/issues/1593/comments,https://github.com/middleman/middleman/pull/1593.diff,https://github.com/middleman/middleman/pull/1593.patch
https://api.github.com/repos/middleman/middleman/issues/69,closed,Compass encoding error, ,https://api.github.com/repos/middleman/middleman/issues/69/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1590,closed,sitemap.resources empty when used erb file in javascript directory, ,https://api.github.com/repos/middleman/middleman/issues/1590/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1588,closed,Fix typo in server CLI., ,https://api.github.com/repos/middleman/middleman/issues/1588/comments,https://github.com/middleman/middleman/pull/1588.diff,https://github.com/middleman/middleman/pull/1588.patch
https://api.github.com/repos/middleman/middleman/issues/1550,closed,`uninitialized constant Middleman::Logger` when running with rack, ,https://api.github.com/repos/middleman/middleman/issues/1550/comments, , 
https://api.github.com/repos/middleman/middleman/issues/1581,closed,Fix misnamed config value which was causing --force-polling flag to b…, ,https://api.github.com/repos/middleman/middleman/issues/1581/comments,https://github.com/middleman/middleman/pull/1581.diff,https://github.com/middleman/middleman/pull/1581.patch
https://api.github.com/repos/middleman/middleman/issues/1580,closed,Bump version of cucumber, ,https://api.github.com/repos/middleman/middleman/issues/1580/comments,https://github.com/middleman/middleman/pull/1580.diff,https://github.com/middleman/middleman/pull/1580.patch
https://api.github.com/repos/middleman/middleman/issues/1567,closed,Fix rubocop warnings, ,https://api.github.com/repos/middleman/middleman/issues/1567/comments,https://github.com/middleman/middleman/pull/1567.diff,https://github.com/middleman/middleman/pull/1567.patch
https://api.github.com/repos/middleman/middleman/issues/1564,closed,Removed most deprecation warnings from the build., ,https://api.github.com/repos/middleman/middleman/issues/1564/comments,https://github.com/middleman/middleman/pull/1564.diff,https://github.com/middleman/middleman/pull/1564.patch
https://api.github.com/repos/middleman/middleman/issues/1528,closed,Support Bind to address for middleman, ,https://api.github.com/repos/middleman/middleman/issues/1528/comments,https://github.com/middleman/middleman/pull/1528.diff,https://github.com/middleman/middleman/pull/1528.patch
