url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/node-red/node-red/issues/3074,closed,Delay Node: Error with Rate Limit and msg.reset, ,https://api.github.com/repos/node-red/node-red/issues/3074/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3073,closed,Tab image issue in Safari,bug,https://api.github.com/repos/node-red/node-red/issues/3073/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3070,closed,Border of selected buttons being overlapped in the export widget,needs-triage,https://api.github.com/repos/node-red/node-red/issues/3070/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3067,closed,Internal credentials object prevents setting of a custom own auth header in http request node,fixed,https://api.github.com/repos/node-red/node-red/issues/3067/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3066,closed,Update Japanese message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/3066/comments,https://github.com/node-red/node-red/pull/3066.diff,https://github.com/node-red/node-red/pull/3066.patch
https://api.github.com/repos/node-red/node-red/issues/3065,closed,Enable functionExternalModules by default,2.0,https://api.github.com/repos/node-red/node-red/issues/3065/comments,https://github.com/node-red/node-red/pull/3065.diff,https://github.com/node-red/node-red/pull/3065.patch
https://api.github.com/repos/node-red/node-red/issues/3064,closed,Move externalModules back into the user dir,2.0,https://api.github.com/repos/node-red/node-red/issues/3064/comments,https://github.com/node-red/node-red/pull/3064.diff,https://github.com/node-red/node-red/pull/3064.patch
https://api.github.com/repos/node-red/node-red/issues/3063,closed,Add Japanese translations for Node-RED v2.0, ,https://api.github.com/repos/node-red/node-red/issues/3063/comments,https://github.com/node-red/node-red/pull/3063.diff,https://github.com/node-red/node-red/pull/3063.patch
https://api.github.com/repos/node-red/node-red/issues/3059,closed,Delay node updates to added numeric flush control for releasing things from queue, ,https://api.github.com/repos/node-red/node-red/issues/3059/comments,https://github.com/node-red/node-red/pull/3059.diff,https://github.com/node-red/node-red/pull/3059.patch
https://api.github.com/repos/node-red/node-red/issues/3056,closed,Allow websocket client node to send pings,2.0,https://api.github.com/repos/node-red/node-red/issues/3056/comments,https://github.com/node-red/node-red/pull/3056.diff,https://github.com/node-red/node-red/pull/3056.patch
https://api.github.com/repos/node-red/node-red/issues/3058,closed,Add necessary modules and remove unnecessary module in dependencies, ,https://api.github.com/repos/node-red/node-red/issues/3058/comments,https://github.com/node-red/node-red/pull/3058.diff,https://github.com/node-red/node-red/pull/3058.patch
https://api.github.com/repos/node-red/node-red/issues/3057,closed,Add necessary modules and remove unnecessary module in dependencies, ,https://api.github.com/repos/node-red/node-red/issues/3057/comments,https://github.com/node-red/node-red/pull/3057.diff,https://github.com/node-red/node-red/pull/3057.patch
https://api.github.com/repos/node-red/node-red/issues/3055,closed,Fix grip on panels separator, ,https://api.github.com/repos/node-red/node-red/issues/3055/comments,https://github.com/node-red/node-red/pull/3055.diff,https://github.com/node-red/node-red/pull/3055.patch
https://api.github.com/repos/node-red/node-red/issues/3054,closed,Fix scriptFiles, ,https://api.github.com/repos/node-red/node-red/issues/3054/comments,https://github.com/node-red/node-red/pull/3054.diff,https://github.com/node-red/node-red/pull/3054.patch
https://api.github.com/repos/node-red/node-red/issues/3052,closed,Add fs-extra module to dependencies in @node-red/util module, ,https://api.github.com/repos/node-red/node-red/issues/3052/comments,https://github.com/node-red/node-red/pull/3052.diff,https://github.com/node-red/node-red/pull/3052.patch
https://api.github.com/repos/node-red/node-red/issues/3047,closed,Emit `nodes:change` for any updated config node when node deleted/added, ,https://api.github.com/repos/node-red/node-red/issues/3047/comments,https://github.com/node-red/node-red/pull/3047.diff,https://github.com/node-red/node-red/pull/3047.patch
https://api.github.com/repos/node-red/node-red/issues/3045,closed,Incorrect height of selecting nodes dialog,fixed,https://api.github.com/repos/node-red/node-red/issues/3045/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3044,closed,Bump hpagent to 0.1.2, ,https://api.github.com/repos/node-red/node-red/issues/3044/comments,https://github.com/node-red/node-red/pull/3044.diff,https://github.com/node-red/node-red/pull/3044.patch
https://api.github.com/repos/node-red/node-red/issues/3042,closed,Bye Travis. Hello GitHub Actions, ,https://api.github.com/repos/node-red/node-red/issues/3042/comments,https://github.com/node-red/node-red/pull/3042.diff,https://github.com/node-red/node-red/pull/3042.patch
https://api.github.com/repos/node-red/node-red/issues/3040,closed,Add support for Map/Set property types on Debug,2.0,https://api.github.com/repos/node-red/node-red/issues/3040/comments,https://github.com/node-red/node-red/pull/3040.diff,https://github.com/node-red/node-red/pull/3040.patch
https://api.github.com/repos/node-red/node-red/issues/3032,closed,Add RED.view.annotations api,2.0,https://api.github.com/repos/node-red/node-red/issues/3032/comments,https://github.com/node-red/node-red/pull/3032.diff,https://github.com/node-red/node-red/pull/3032.patch
https://api.github.com/repos/node-red/node-red/issues/3039,closed,Fix output label in file-in node, ,https://api.github.com/repos/node-red/node-red/issues/3039/comments,https://github.com/node-red/node-red/pull/3039.diff,https://github.com/node-red/node-red/pull/3039.patch
https://api.github.com/repos/node-red/node-red/issues/3035,closed,Add option for file-in node to include all properties (default off), ,https://api.github.com/repos/node-red/node-red/issues/3035/comments,https://github.com/node-red/node-red/pull/3035.diff,https://github.com/node-red/node-red/pull/3035.patch
https://api.github.com/repos/node-red/node-red/issues/3025,closed,Batch messages sent over Comms link,2.0,https://api.github.com/repos/node-red/node-red/issues/3025/comments,https://github.com/node-red/node-red/pull/3025.diff,https://github.com/node-red/node-red/pull/3025.patch
https://api.github.com/repos/node-red/node-red/issues/3031,closed,Update Monaco Editor to V0.25.2 (latest), ,https://api.github.com/repos/node-red/node-red/issues/3031/comments,https://github.com/node-red/node-red/pull/3031.diff,https://github.com/node-red/node-red/pull/3031.patch
https://api.github.com/repos/node-red/node-red/issues/3015,closed,Patches for Monaco editor,2.0,https://api.github.com/repos/node-red/node-red/issues/3015/comments,https://github.com/node-red/node-red/pull/3015.diff,https://github.com/node-red/node-red/pull/3015.patch
https://api.github.com/repos/node-red/node-red/issues/2382,open,mqtt-broker: Default to validating the server certificate for mqtts://-URLs, ,https://api.github.com/repos/node-red/node-red/issues/2382/comments,https://github.com/node-red/node-red/pull/2382.diff,https://github.com/node-red/node-red/pull/2382.patch
https://api.github.com/repos/node-red/node-red/issues/3019,closed,z-index issues - elements still visible but should be covered,fixed,https://api.github.com/repos/node-red/node-red/issues/3019/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3023,closed,"Function node: doesn't support ""/"" in module names ",bug,https://api.github.com/repos/node-red/node-red/issues/3023/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3021,closed,"action ""Core: Show Examples Import Dialog"" doesnt go to correct place", ,https://api.github.com/repos/node-red/node-red/issues/3021/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3022,closed,Add additional Japanese translations for Node-RED 2.0 beta-1, ,https://api.github.com/repos/node-red/node-red/issues/3022/comments,https://github.com/node-red/node-red/pull/3022.diff,https://github.com/node-red/node-red/pull/3022.patch
https://api.github.com/repos/node-red/node-red/issues/3020,closed,Update message catalogue, ,https://api.github.com/repos/node-red/node-red/issues/3020/comments,https://github.com/node-red/node-red/pull/3020.diff,https://github.com/node-red/node-red/pull/3020.patch
https://api.github.com/repos/node-red/node-red/issues/3017,closed,Fix for basic auth with @ in username, ,https://api.github.com/repos/node-red/node-red/issues/3017/comments,https://github.com/node-red/node-red/pull/3017.diff,https://github.com/node-red/node-red/pull/3017.patch
https://api.github.com/repos/node-red/node-red/issues/3013,closed,Custom icons cannot be used in appearance section,needs-info,https://api.github.com/repos/node-red/node-red/issues/3013/comments, , 
https://api.github.com/repos/node-red/node-red/issues/3009,closed,Get got - deactivate HTTP - Proxy unit tests, ,https://api.github.com/repos/node-red/node-red/issues/3009/comments,https://github.com/node-red/node-red/pull/3009.diff,https://github.com/node-red/node-red/pull/3009.patch
https://api.github.com/repos/node-red/node-red/issues/3012,closed,Restructure default settings.js to be more organised,2.0,https://api.github.com/repos/node-red/node-red/issues/3012/comments,https://github.com/node-red/node-red/pull/3012.diff,https://github.com/node-red/node-red/pull/3012.patch
https://api.github.com/repos/node-red/node-red/issues/3010,closed,Put of flow api produces z property on tab node, ,https://api.github.com/repos/node-red/node-red/issues/3010/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2997,closed,Watch node throws errors if new files deleted, ,https://api.github.com/repos/node-red/node-red/issues/2997/comments,https://github.com/node-red/node-red/pull/2997.diff,https://github.com/node-red/node-red/pull/2997.patch
https://api.github.com/repos/node-red/node-red/issues/3008,closed,Node red typings update, ,https://api.github.com/repos/node-red/node-red/issues/3008/comments,https://github.com/node-red/node-red/pull/3008.diff,https://github.com/node-red/node-red/pull/3008.patch
https://api.github.com/repos/node-red/node-red/issues/3007,closed,update monaco v0.24.0, ,https://api.github.com/repos/node-red/node-red/issues/3007/comments,https://github.com/node-red/node-red/pull/3007.diff,https://github.com/node-red/node-red/pull/3007.patch
https://api.github.com/repos/node-red/node-red/issues/3011,closed,HTML node: cheerio update to 1.x,2.0,https://api.github.com/repos/node-red/node-red/issues/3011/comments,https://github.com/node-red/node-red/pull/3011.diff,https://github.com/node-red/node-red/pull/3011.patch
https://api.github.com/repos/node-red/node-red/issues/3004,closed,Fix allow Flow.getNode to return subflowInstance nodes, ,https://api.github.com/repos/node-red/node-red/issues/3004/comments,https://github.com/node-red/node-red/pull/3004.diff,https://github.com/node-red/node-red/pull/3004.patch
https://api.github.com/repos/node-red/node-red/issues/3006,closed,Commit messages not shown (possible code injection), ,https://api.github.com/repos/node-red/node-red/issues/3006/comments, , 
https://api.github.com/repos/node-red/node-red/issues/1,closed,Mobile/Tablet Support,enhancement,https://api.github.com/repos/node-red/node-red/issues/1/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2993,closed,ensure context get/set key is a string, ,https://api.github.com/repos/node-red/node-red/issues/2993/comments,https://github.com/node-red/node-red/pull/2993.diff,https://github.com/node-red/node-red/pull/2993.patch
https://api.github.com/repos/node-red/node-red/issues/3000,closed,boolean value of env var in a converted subflow is always true, ,https://api.github.com/repos/node-red/node-red/issues/3000/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2999,closed,Undo + Redo causes editor to lose track of changes, ,https://api.github.com/repos/node-red/node-red/issues/2999/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2998,closed,"Function node uses ""node.done"" in comments", ,https://api.github.com/repos/node-red/node-red/issues/2998/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2996,closed,node-red - core - 23 watch.js - node causing uncaught exception if files get deleted while creating the msg,bug,https://api.github.com/repos/node-red/node-red/issues/2996/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2987,closed,Change node id generation to give fixed length values without '.', ,https://api.github.com/repos/node-red/node-red/issues/2987/comments,https://github.com/node-red/node-red/pull/2987.diff,https://github.com/node-red/node-red/pull/2987.patch
https://api.github.com/repos/node-red/node-red/issues/2991,closed,fix handling of empty switch rules, ,https://api.github.com/repos/node-red/node-red/issues/2991/comments,https://github.com/node-red/node-red/pull/2991.diff,https://github.com/node-red/node-red/pull/2991.patch
https://api.github.com/repos/node-red/node-red/issues/2994,closed,Add css named variables for certain key colours,2.0,https://api.github.com/repos/node-red/node-red/issues/2994/comments,https://github.com/node-red/node-red/pull/2994.diff,https://github.com/node-red/node-red/pull/2994.patch
https://api.github.com/repos/node-red/node-red/issues/2969,closed,Update ajv to 8.2.0 - drop support for JSON-Schema draft-04,2.0,https://api.github.com/repos/node-red/node-red/issues/2969/comments,https://github.com/node-red/node-red/pull/2969.diff,https://github.com/node-red/node-red/pull/2969.patch
https://api.github.com/repos/node-red/node-red/issues/2988,closed,Add ALPN support to TLS node, ,https://api.github.com/repos/node-red/node-red/issues/2988/comments,https://github.com/node-red/node-red/pull/2988.diff,https://github.com/node-red/node-red/pull/2988.patch
https://api.github.com/repos/node-red/node-red/issues/2967,closed,Fixed remove item when depth=0 and wrong gutter calc treeList widget, ,https://api.github.com/repos/node-red/node-red/issues/2967/comments,https://github.com/node-red/node-red/pull/2967.diff,https://github.com/node-red/node-red/pull/2967.patch
https://api.github.com/repos/node-red/node-red/issues/2986,closed,Fix msg.responseUrl, ,https://api.github.com/repos/node-red/node-red/issues/2986/comments,https://github.com/node-red/node-red/pull/2986.diff,https://github.com/node-red/node-red/pull/2986.patch
https://api.github.com/repos/node-red/node-red/issues/2983,closed,Get got working with proxies, ,https://api.github.com/repos/node-red/node-red/issues/2983/comments,https://github.com/node-red/node-red/pull/2983.diff,https://github.com/node-red/node-red/pull/2983.patch
https://api.github.com/repos/node-red/node-red/issues/2985,closed,Update Japanese info text of function node, ,https://api.github.com/repos/node-red/node-red/issues/2985/comments,https://github.com/node-red/node-red/pull/2985.diff,https://github.com/node-red/node-red/pull/2985.patch
https://api.github.com/repos/node-red/node-red/issues/2984,closed,Migrate to sass module from node-sass, ,https://api.github.com/repos/node-red/node-red/issues/2984/comments,https://github.com/node-red/node-red/pull/2984.diff,https://github.com/node-red/node-red/pull/2984.patch
https://api.github.com/repos/node-red/node-red/issues/2974,closed,"Fixed esbuild bundle error ""installRetry"" was declared a constant and changed", ,https://api.github.com/repos/node-red/node-red/issues/2974/comments,https://github.com/node-red/node-red/pull/2974.diff,https://github.com/node-red/node-red/pull/2974.patch
https://api.github.com/repos/node-red/node-red/issues/2978,closed,Function node documentation does not explain the tabs properly, ,https://api.github.com/repos/node-red/node-red/issues/2978/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2982,closed,"Can't clear ""Drop flow here"" screen when accidentally triggered with bad data", ,https://api.github.com/repos/node-red/node-red/issues/2982/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2976,closed,Fix incorrect shortcut keys in info tips, ,https://api.github.com/repos/node-red/node-red/issues/2976/comments,https://github.com/node-red/node-red/pull/2976.diff,https://github.com/node-red/node-red/pull/2976.patch
https://api.github.com/repos/node-red/node-red/issues/2973,closed,Uncaught TypeError: this._ is not a function (dev branch v2.0.0), ,https://api.github.com/repos/node-red/node-red/issues/2973/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2968,closed,Custom themes are not loaded when debug is opened in a new window, ,https://api.github.com/repos/node-red/node-red/issues/2968/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2961,closed,Re-order inject typedinput to de-emphasise context options,2.0,https://api.github.com/repos/node-red/node-red/issues/2961/comments,https://github.com/node-red/node-red/pull/2961.diff,https://github.com/node-red/node-red/pull/2961.patch
https://api.github.com/repos/node-red/node-red/issues/2964,closed,fix grunt fail on exec node test, ,https://api.github.com/repos/node-red/node-red/issues/2964/comments,https://github.com/node-red/node-red/pull/2964.diff,https://github.com/node-red/node-red/pull/2964.patch
https://api.github.com/repos/node-red/node-red/issues/2936,closed,Add pre/postInstall hooks to npm install handling,2.0,https://api.github.com/repos/node-red/node-red/issues/2936/comments,https://github.com/node-red/node-red/pull/2936.diff,https://github.com/node-red/node-red/pull/2936.patch
https://api.github.com/repos/node-red/node-red/issues/2932,closed,File node: Add fileWorkingDirectory to customise how relative paths are resolved,node,https://api.github.com/repos/node-red/node-red/issues/2932/comments,https://github.com/node-red/node-red/pull/2932.diff,https://github.com/node-red/node-red/pull/2932.patch
https://api.github.com/repos/node-red/node-red/issues/2959,closed,Move Inject node to CronosJS module,2.0,https://api.github.com/repos/node-red/node-red/issues/2959/comments,https://github.com/node-red/node-red/pull/2959.diff,https://github.com/node-red/node-red/pull/2959.patch
https://api.github.com/repos/node-red/node-red/issues/2960,closed,Pressing the ESC key while moving a node/sequence has a weird result, ,https://api.github.com/repos/node-red/node-red/issues/2960/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2957,closed,fix error on auto commit for no flow change, ,https://api.github.com/repos/node-red/node-red/issues/2957/comments,https://github.com/node-red/node-red/pull/2957.diff,https://github.com/node-red/node-red/pull/2957.patch
https://api.github.com/repos/node-red/node-red/issues/2956,closed,"ECONNRESET in the WebSocket node raises Uncaught Exception (causing Node-RED ""crash"")", ,https://api.github.com/repos/node-red/node-red/issues/2956/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2955,closed,'Expand' button hidden behind scrollbar in function node editor, ,https://api.github.com/repos/node-red/node-red/issues/2955/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2954,closed,Default contextStorage suddenly changed in nodes to another one, ,https://api.github.com/repos/node-red/node-red/issues/2954/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2953,closed,Deprecate usage of httpRoot and add warning,2.0,https://api.github.com/repos/node-red/node-red/issues/2953/comments,https://github.com/node-red/node-red/pull/2953.diff,https://github.com/node-red/node-red/pull/2953.patch
https://api.github.com/repos/node-red/node-red/issues/2951,closed,fix flowfile name to flows.json in settings,2.0,https://api.github.com/repos/node-red/node-red/issues/2951/comments,https://github.com/node-red/node-red/pull/2951.diff,https://github.com/node-red/node-red/pull/2951.patch
https://api.github.com/repos/node-red/node-red/issues/2950,closed,CSV node not working when field delimiter is | in version 1.3.3  It worked in version 1.3.1, ,https://api.github.com/repos/node-red/node-red/issues/2950/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2947,closed,Fix margin between nodes on palette, ,https://api.github.com/repos/node-red/node-red/issues/2947/comments,https://github.com/node-red/node-red/pull/2947.diff,https://github.com/node-red/node-red/pull/2947.patch
https://api.github.com/repos/node-red/node-red/issues/2945,closed,typed Input with no value is not removing focus class when unfocus + selected item of the list is not focused in the list, ,https://api.github.com/repos/node-red/node-red/issues/2945/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2944,closed,v2: Pull in RBE node and push out tail,2.0,https://api.github.com/repos/node-red/node-red/issues/2944/comments,https://github.com/node-red/node-red/pull/2944.diff,https://github.com/node-red/node-red/pull/2944.patch
https://api.github.com/repos/node-red/node-red/issues/2931,closed,Join: change default manual mode to object,2.0,https://api.github.com/repos/node-red/node-red/issues/2931/comments,https://github.com/node-red/node-red/pull/2931.diff,https://github.com/node-red/node-red/pull/2931.patch
https://api.github.com/repos/node-red/node-red/issues/2940,closed,Update to latest i18n in editor and runtime,2.0,https://api.github.com/repos/node-red/node-red/issues/2940/comments,https://github.com/node-red/node-red/pull/2940.diff,https://github.com/node-red/node-red/pull/2940.patch
https://api.github.com/repos/node-red/node-red/issues/2868,open,Credential Decryption fails on local Project open, ,https://api.github.com/repos/node-red/node-red/issues/2868/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2942,closed,typedInput disable and disabled methods not working as expected, ,https://api.github.com/repos/node-red/node-red/issues/2942/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2924,closed,i18n: update i18next to 20.x,chore,https://api.github.com/repos/node-red/node-red/issues/2924/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2935,closed,"HTTPIn converts content-type: ""application/x-protobuf"" to string ", ,https://api.github.com/repos/node-red/node-red/issues/2935/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2922,closed,Update dependencies,2.0,https://api.github.com/repos/node-red/node-red/issues/2922/comments,https://github.com/node-red/node-red/pull/2922.diff,https://github.com/node-red/node-red/pull/2922.patch
https://api.github.com/repos/node-red/node-red/issues/2933,closed,Misspelling of variable causing reference error, ,https://api.github.com/repos/node-red/node-red/issues/2933/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2921,closed,File node outputs message before closing file, ,https://api.github.com/repos/node-red/node-red/issues/2921/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2927,closed,broken mqtt-broker config window (some languages), ,https://api.github.com/repos/node-red/node-red/issues/2927/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2929,closed,Custom login logo is not loaded correctly, ,https://api.github.com/repos/node-red/node-red/issues/2929/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2925,closed,Parsing fails with Separator semicolon and first row contains column names,bug,https://api.github.com/repos/node-red/node-red/issues/2925/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2926,closed,Cannot set custom keymap in settings file, ,https://api.github.com/repos/node-red/node-red/issues/2926/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2919,closed,Add Japanese translations for Node-RED v1.3, ,https://api.github.com/repos/node-red/node-red/issues/2919/comments,https://github.com/node-red/node-red/pull/2919.diff,https://github.com/node-red/node-red/pull/2919.patch
https://api.github.com/repos/node-red/node-red/issues/2017,closed,node-red http request not handling HTTP 302 redirects, ,https://api.github.com/repos/node-red/node-red/issues/2017/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2911,closed,Change node silently fails if there is a space after msg.parameter name.,fixed,https://api.github.com/repos/node-red/node-red/issues/2911/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2913,closed,small fixes/improvements of DE translations, ,https://api.github.com/repos/node-red/node-red/issues/2913/comments,https://github.com/node-red/node-red/pull/2913.diff,https://github.com/node-red/node-red/pull/2913.patch
https://api.github.com/repos/node-red/node-red/issues/2914,closed,Error in Inject node does not mark the Inject node as incomplete and allows deployment,fixed,https://api.github.com/repos/node-red/node-red/issues/2914/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2898,closed,Add get subflow information, ,https://api.github.com/repos/node-red/node-red/issues/2898/comments,https://github.com/node-red/node-red/pull/2898.diff,https://github.com/node-red/node-red/pull/2898.patch
https://api.github.com/repos/node-red/node-red/issues/2892,closed, Add actions to make tab navigation easier, ,https://api.github.com/repos/node-red/node-red/issues/2892/comments,https://github.com/node-red/node-red/pull/2892.diff,https://github.com/node-red/node-red/pull/2892.patch
https://api.github.com/repos/node-red/node-red/issues/2903,closed,Allow module to provide resources and automatically expose them, ,https://api.github.com/repos/node-red/node-red/issues/2903/comments,https://github.com/node-red/node-red/pull/2903.diff,https://github.com/node-red/node-red/pull/2903.patch
https://api.github.com/repos/node-red/node-red/issues/2910,closed,Credential fields in nested sub-flows lose their value,fixed,https://api.github.com/repos/node-red/node-red/issues/2910/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2905,closed,Switch Node Blocking Exception on Bad RegEx Pattern and Variable Property,bug,https://api.github.com/repos/node-red/node-red/issues/2905/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2907,closed,Cannot build from git due to gyp version and python3.9,fixed,https://api.github.com/repos/node-red/node-red/issues/2907/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2904,closed,fix exporting config node, ,https://api.github.com/repos/node-red/node-red/issues/2904/comments,https://github.com/node-red/node-red/pull/2904.diff,https://github.com/node-red/node-red/pull/2904.patch
https://api.github.com/repos/node-red/node-red/issues/19,closed,httpRoot and httpAuth not taking effect, ,https://api.github.com/repos/node-red/node-red/issues/19/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2894,closed,Fix error report on  node load, ,https://api.github.com/repos/node-red/node-red/issues/2894/comments,https://github.com/node-red/node-red/pull/2894.diff,https://github.com/node-red/node-red/pull/2894.patch
https://api.github.com/repos/node-red/node-red/issues/2793,closed,Multiple context stores are error prone,fixed,https://api.github.com/repos/node-red/node-red/issues/2793/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2896,closed,typedInput loses the selected contextOptions when the types method is called,fixed,https://api.github.com/repos/node-red/node-red/issues/2896/comments, , 
https://api.github.com/repos/node-red/node-red/issues/2890,closed,Update i18n and Japanese message catalogue for function node and mqtt node, ,https://api.github.com/repos/node-red/node-red/issues/2890/comments,https://github.com/node-red/node-red/pull/2890.diff,https://github.com/node-red/node-red/pull/2890.patch
https://api.github.com/repos/node-red/node-red/issues/2888,closed,Fix regular expression for Node.js v8, ,https://api.github.com/repos/node-red/node-red/issues/2888/comments,https://github.com/node-red/node-red/pull/2888.diff,https://github.com/node-red/node-red/pull/2888.patch
https://api.github.com/repos/node-red/node-red/issues/2873,closed,Function node external modules, ,https://api.github.com/repos/node-red/node-red/issues/2873/comments,https://github.com/node-red/node-red/pull/2873.diff,https://github.com/node-red/node-red/pull/2873.patch
https://api.github.com/repos/node-red/node-red/issues/2886,closed,mqtt v5 fixes, ,https://api.github.com/repos/node-red/node-red/issues/2886/comments,https://github.com/node-red/node-red/pull/2886.diff,https://github.com/node-red/node-red/pull/2886.patch
https://api.github.com/repos/node-red/node-red/issues/2846,closed,Ensure the first sidebar tab is shown when editor loads, ,https://api.github.com/repos/node-red/node-red/issues/2846/comments,https://github.com/node-red/node-red/pull/2846.diff,https://github.com/node-red/node-red/pull/2846.patch
https://api.github.com/repos/node-red/node-red/issues/2843,closed,Allow default keymap to be overridden in settings file, ,https://api.github.com/repos/node-red/node-red/issues/2843/comments,https://github.com/node-red/node-red/pull/2843.diff,https://github.com/node-red/node-red/pull/2843.patch
https://api.github.com/repos/node-red/node-red/issues/2785,closed,Library plugins, ,https://api.github.com/repos/node-red/node-red/issues/2785/comments,https://github.com/node-red/node-red/pull/2785.diff,https://github.com/node-red/node-red/pull/2785.patch
https://api.github.com/repos/node-red/node-red/issues/2855,closed,Network node examples, ,https://api.github.com/repos/node-red/node-red/issues/2855/comments,https://github.com/node-red/node-red/pull/2855.diff,https://github.com/node-red/node-red/pull/2855.patch
