url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Swinject/Swinject/issues/316,closed,Update project settings to swift 4, ,https://api.github.com/repos/Swinject/Swinject/issues/316/comments,https://github.com/Swinject/Swinject/pull/316.diff,https://github.com/Swinject/Swinject/pull/316.patch
https://api.github.com/repos/Swinject/Swinject/issues/304,closed,Add possibility to specify default object scope to container, ,https://api.github.com/repos/Swinject/Swinject/issues/304/comments,https://github.com/Swinject/Swinject/pull/304.diff,https://github.com/Swinject/Swinject/pull/304.patch
https://api.github.com/repos/Swinject/Swinject/issues/306,closed,Prevent warning in Xcode 9.1, ,https://api.github.com/repos/Swinject/Swinject/issues/306/comments,https://github.com/Swinject/Swinject/pull/306.diff,https://github.com/Swinject/Swinject/pull/306.patch
https://api.github.com/repos/Swinject/Swinject/issues/307,closed,"Edits to the README, for clarity", ,https://api.github.com/repos/Swinject/Swinject/issues/307/comments,https://github.com/Swinject/Swinject/pull/307.diff,https://github.com/Swinject/Swinject/pull/307.patch
https://api.github.com/repos/Swinject/Swinject/issues/298,closed,Use hashValue from ObjectIdentifier instead of described String., ,https://api.github.com/repos/Swinject/Swinject/issues/298/comments,https://github.com/Swinject/Swinject/pull/298.diff,https://github.com/Swinject/Swinject/pull/298.patch
https://api.github.com/repos/Swinject/Swinject/issues/294,closed,Update for Xcode 9 GM, ,https://api.github.com/repos/Swinject/Swinject/issues/294/comments,https://github.com/Swinject/Swinject/pull/294.diff,https://github.com/Swinject/Swinject/pull/294.patch
https://api.github.com/repos/Swinject/Swinject/issues/293,closed,Remove superfluous swiftlint disable commands from tests, ,https://api.github.com/repos/Swinject/Swinject/issues/293/comments,https://github.com/Swinject/Swinject/pull/293.diff,https://github.com/Swinject/Swinject/pull/293.patch
https://api.github.com/repos/Swinject/Swinject/issues/285,closed,Release preparation of v2.1.1., ,https://api.github.com/repos/Swinject/Swinject/issues/285/comments,https://github.com/Swinject/Swinject/pull/285.diff,https://github.com/Swinject/Swinject/pull/285.patch
https://api.github.com/repos/Swinject/Swinject/issues/281,closed,Update Nimble to support both Xcode 8 and 9 (beta), ,https://api.github.com/repos/Swinject/Swinject/issues/281/comments,https://github.com/Swinject/Swinject/pull/281.diff,https://github.com/Swinject/Swinject/pull/281.patch
https://api.github.com/repos/Swinject/Swinject/issues/270,closed,Swiftlint cleanup, ,https://api.github.com/repos/Swinject/Swinject/issues/270/comments,https://github.com/Swinject/Swinject/pull/270.diff,https://github.com/Swinject/Swinject/pull/270.patch
https://api.github.com/repos/Swinject/Swinject/issues/268,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/Swinject/Swinject/issues/268/comments,https://github.com/Swinject/Swinject/pull/268.diff,https://github.com/Swinject/Swinject/pull/268.patch
https://api.github.com/repos/Swinject/Swinject/issues/259,closed,"Remove Quick and Nimble submodules, and use pre-built frameworks instead", ,https://api.github.com/repos/Swinject/Swinject/issues/259/comments,https://github.com/Swinject/Swinject/pull/259.diff,https://github.com/Swinject/Swinject/pull/259.patch
https://api.github.com/repos/Swinject/Swinject/issues/258,closed,"Include xcconfig files in repo, instead of relying on them externally", ,https://api.github.com/repos/Swinject/Swinject/issues/258/comments,https://github.com/Swinject/Swinject/pull/258.diff,https://github.com/Swinject/Swinject/pull/258.patch
https://api.github.com/repos/Swinject/Swinject/issues/257,closed,Add tests for the weak object scope, ,https://api.github.com/repos/Swinject/Swinject/issues/257/comments,https://github.com/Swinject/Swinject/pull/257.diff,https://github.com/Swinject/Swinject/pull/257.patch
https://api.github.com/repos/Swinject/Swinject/issues/255,closed,fix typos using misspell, ,https://api.github.com/repos/Swinject/Swinject/issues/255/comments,https://github.com/Swinject/Swinject/pull/255.diff,https://github.com/Swinject/Swinject/pull/255.patch
https://api.github.com/repos/Swinject/Swinject/issues/252,closed,Update for Xcode8.3, ,https://api.github.com/repos/Swinject/Swinject/issues/252/comments,https://github.com/Swinject/Swinject/pull/252.diff,https://github.com/Swinject/Swinject/pull/252.patch
https://api.github.com/repos/Swinject/Swinject/issues/249,closed,Release preparation of v2.1.0, ,https://api.github.com/repos/Swinject/Swinject/issues/249/comments,https://github.com/Swinject/Swinject/pull/249.diff,https://github.com/Swinject/Swinject/pull/249.patch
https://api.github.com/repos/Swinject/Swinject/issues/248,closed,Add remark to the Container initializer taking a closure, ,https://api.github.com/repos/Swinject/Swinject/issues/248/comments,https://github.com/Swinject/Swinject/pull/248.diff,https://github.com/Swinject/Swinject/pull/248.patch
https://api.github.com/repos/Swinject/Swinject/issues/237,closed,Fix SwiftLint errors with the latest version, ,https://api.github.com/repos/Swinject/Swinject/issues/237/comments,https://github.com/Swinject/Swinject/pull/237.diff,https://github.com/Swinject/Swinject/pull/237.patch
https://api.github.com/repos/Swinject/Swinject/issues/241,closed,Remove redundant throws, ,https://api.github.com/repos/Swinject/Swinject/issues/241/comments,https://github.com/Swinject/Swinject/pull/241.diff,https://github.com/Swinject/Swinject/pull/241.patch
https://api.github.com/repos/Swinject/Swinject/issues/239,closed,fix type reference on childContainer's resolve, ,https://api.github.com/repos/Swinject/Swinject/issues/239/comments,https://github.com/Swinject/Swinject/pull/239.diff,https://github.com/Swinject/Swinject/pull/239.patch
https://api.github.com/repos/Swinject/Swinject/issues/230,closed,fix typo in CircularDependencies, ,https://api.github.com/repos/Swinject/Swinject/issues/230/comments,https://github.com/Swinject/Swinject/pull/230.diff,https://github.com/Swinject/Swinject/pull/230.patch
https://api.github.com/repos/Swinject/Swinject/issues/224,closed,Added mention of SwinjectAutoregistration in the documentation, ,https://api.github.com/repos/Swinject/Swinject/issues/224/comments,https://github.com/Swinject/Swinject/pull/224.diff,https://github.com/Swinject/Swinject/pull/224.patch
https://api.github.com/repos/Swinject/Swinject/issues/217,closed,Use Swift 3.0.2 on Travis CI., ,https://api.github.com/repos/Swinject/Swinject/issues/217/comments,https://github.com/Swinject/Swinject/pull/217.diff,https://github.com/Swinject/Swinject/pull/217.patch
https://api.github.com/repos/Swinject/Swinject/issues/216,closed,Release preparation of v2.0.0, ,https://api.github.com/repos/Swinject/Swinject/issues/216/comments,https://github.com/Swinject/Swinject/pull/216.diff,https://github.com/Swinject/Swinject/pull/216.patch
https://api.github.com/repos/Swinject/Swinject/issues/215,closed,Fixed typo in logingFunction property, ,https://api.github.com/repos/Swinject/Swinject/issues/215/comments,https://github.com/Swinject/Swinject/pull/215.diff,https://github.com/Swinject/Swinject/pull/215.patch
https://api.github.com/repos/Swinject/Swinject/issues/205,closed,Release preparation of v2.0.0-beta.3., ,https://api.github.com/repos/Swinject/Swinject/issues/205/comments,https://github.com/Swinject/Swinject/pull/205.diff,https://github.com/Swinject/Swinject/pull/205.patch
https://api.github.com/repos/Swinject/Swinject/issues/203,closed,Swift3 api conformance, ,https://api.github.com/repos/Swinject/Swinject/issues/203/comments,https://github.com/Swinject/Swinject/pull/203.diff,https://github.com/Swinject/Swinject/pull/203.patch
https://api.github.com/repos/Swinject/Swinject/issues/202,closed,Fix Any to AnyObject cast for linux environment, ,https://api.github.com/repos/Swinject/Swinject/issues/202/comments,https://github.com/Swinject/Swinject/pull/202.diff,https://github.com/Swinject/Swinject/pull/202.patch
https://api.github.com/repos/Swinject/Swinject/issues/199,closed,Auto fix (migration) by Xcode from Swinject v1 to v2 signature, ,https://api.github.com/repos/Swinject/Swinject/issues/199/comments,https://github.com/Swinject/Swinject/pull/199.diff,https://github.com/Swinject/Swinject/pull/199.patch
https://api.github.com/repos/Swinject/Swinject/issues/196,closed,Swift Package Manager and Linux support, ,https://api.github.com/repos/Swinject/Swinject/issues/196/comments,https://github.com/Swinject/Swinject/pull/196.diff,https://github.com/Swinject/Swinject/pull/196.patch
https://api.github.com/repos/Swinject/Swinject/issues/165,closed,Customizable object scopes, ,https://api.github.com/repos/Swinject/Swinject/issues/165/comments,https://github.com/Swinject/Swinject/pull/165.diff,https://github.com/Swinject/Swinject/pull/165.patch
https://api.github.com/repos/Swinject/Swinject/issues/195,closed,Follow up PR #194: Add @escaping to register factory closure,bug,https://api.github.com/repos/Swinject/Swinject/issues/195/comments,https://github.com/Swinject/Swinject/pull/195.diff,https://github.com/Swinject/Swinject/pull/195.patch
https://api.github.com/repos/Swinject/Swinject/issues/194,closed,Add @escaping to register factory closure,bug,https://api.github.com/repos/Swinject/Swinject/issues/194/comments,https://github.com/Swinject/Swinject/pull/194.diff,https://github.com/Swinject/Swinject/pull/194.patch
https://api.github.com/repos/Swinject/Swinject/issues/193,closed,Change Assembler to `final class`, ,https://api.github.com/repos/Swinject/Swinject/issues/193/comments,https://github.com/Swinject/Swinject/pull/193.diff,https://github.com/Swinject/Swinject/pull/193.patch
https://api.github.com/repos/Swinject/Swinject/issues/174,closed,Update .travis.yml., ,https://api.github.com/repos/Swinject/Swinject/issues/174/comments,https://github.com/Swinject/Swinject/pull/174.diff,https://github.com/Swinject/Swinject/pull/174.patch
https://api.github.com/repos/Swinject/Swinject/issues/169,closed,Release v1.1.5, ,https://api.github.com/repos/Swinject/Swinject/issues/169/comments,https://github.com/Swinject/Swinject/pull/169.diff,https://github.com/Swinject/Swinject/pull/169.patch
https://api.github.com/repos/Swinject/Swinject/issues/168,closed,Log resolution failure, ,https://api.github.com/repos/Swinject/Swinject/issues/168/comments,https://github.com/Swinject/Swinject/pull/168.diff,https://github.com/Swinject/Swinject/pull/168.patch
https://api.github.com/repos/Swinject/Swinject/issues/164,closed,Revert postponed initCompleted, ,https://api.github.com/repos/Swinject/Swinject/issues/164/comments,https://github.com/Swinject/Swinject/pull/164.diff,https://github.com/Swinject/Swinject/pull/164.patch
https://api.github.com/repos/Swinject/Swinject/issues/167,closed,Update playground for Swift 3, ,https://api.github.com/repos/Swinject/Swinject/issues/167/comments,https://github.com/Swinject/Swinject/pull/167.diff,https://github.com/Swinject/Swinject/pull/167.patch
https://api.github.com/repos/Swinject/Swinject/issues/134,closed,Fix singleton creation, ,https://api.github.com/repos/Swinject/Swinject/issues/134/comments,https://github.com/Swinject/Swinject/pull/134.diff,https://github.com/Swinject/Swinject/pull/134.patch
https://api.github.com/repos/Swinject/Swinject/issues/160,closed,Log resolution failure, ,https://api.github.com/repos/Swinject/Swinject/issues/160/comments,https://github.com/Swinject/Swinject/pull/160.diff,https://github.com/Swinject/Swinject/pull/160.patch
https://api.github.com/repos/Swinject/Swinject/issues/157,closed,Rename ResolverType to Resolver, ,https://api.github.com/repos/Swinject/Swinject/issues/157/comments,https://github.com/Swinject/Swinject/pull/157.diff,https://github.com/Swinject/Swinject/pull/157.patch
https://api.github.com/repos/Swinject/Swinject/issues/155,closed,Documentation structure for Swinject v2, ,https://api.github.com/repos/Swinject/Swinject/issues/155/comments,https://github.com/Swinject/Swinject/pull/155.diff,https://github.com/Swinject/Swinject/pull/155.patch
https://api.github.com/repos/Swinject/Swinject/issues/149,closed,Update README to instruct which version of Swinject to use, ,https://api.github.com/repos/Swinject/Swinject/issues/149/comments,https://github.com/Swinject/Swinject/pull/149.diff,https://github.com/Swinject/Swinject/pull/149.patch
https://api.github.com/repos/Swinject/Swinject/issues/148,closed,Support Xcode 8 GM, ,https://api.github.com/repos/Swinject/Swinject/issues/148/comments,https://github.com/Swinject/Swinject/pull/148.diff,https://github.com/Swinject/Swinject/pull/148.patch
https://api.github.com/repos/Swinject/Swinject/issues/147,closed,Release v1.1.4 (one problem fixed), ,https://api.github.com/repos/Swinject/Swinject/issues/147/comments,https://github.com/Swinject/Swinject/pull/147.diff,https://github.com/Swinject/Swinject/pull/147.patch
https://api.github.com/repos/Swinject/Swinject/issues/146,closed,Release v1.1.4, ,https://api.github.com/repos/Swinject/Swinject/issues/146/comments,https://github.com/Swinject/Swinject/pull/146.diff,https://github.com/Swinject/Swinject/pull/146.patch
https://api.github.com/repos/Swinject/Swinject/issues/145,closed,Update for Xcode 8 GM with Swift 2.3, ,https://api.github.com/repos/Swinject/Swinject/issues/145/comments,https://github.com/Swinject/Swinject/pull/145.diff,https://github.com/Swinject/Swinject/pull/145.patch
