url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4043,closed,[json/en] use https, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4043/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4043.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4043.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4045,closed,[yaml/en] Remove unused anchor, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4045/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4045.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4045.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4016,closed,[pt-br/lua] Add translation for Lua to pt-BR, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4016/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4016.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4016.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4003,closed,[set-theory/en] correct equality statement, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4003/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4003.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4003.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4018,closed,[typescript/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4018/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4018.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4018.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4019,closed,[css/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4019/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4019.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4019.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4020,closed,[groovy/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4020/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4020.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4020.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4021,closed,[kotlin/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4021/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4021.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4021.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4023,closed,[language/lang-code] Typo fix and adding translation on needed lines,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4023/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4023.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4023.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4024,closed,[language/lang-code] Accentuation fix,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4024/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4024.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4024.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4025,closed,[julia/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4025/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4025.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4025.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4027,closed,[self/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4027/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4027.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4027.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4026,closed,[kotlin/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4026/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4026.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4026.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4028,closed,[matlab/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4028/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4028.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4028.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4029,closed,[awk/pt-br] Small corrections,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4029/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4029.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4029.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4030,closed,[smalltalk] Correcting orthograph,spam,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4030/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4030.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4030.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4015,closed,[rst/en] Fixed a typo and reworded some sentences, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4015/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4015.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4015.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4022,closed,[python/en] Update class example on invoking static methods from clas…, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4022/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4022.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4022.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4017,closed,[set-theory/en] Correction: Cardinality of an empty set is 0, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4017/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4017.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4017.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4012,closed,[F#/pt-br] Add translation for F# to Brazilian Portuguese, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4012/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4012.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4012.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4006,closed,[python/ru] Update python-ru.html.markdown, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4006/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4006.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4006.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4010,closed,[latex/en] Include variables in \forall formula, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4010/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4010.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4010.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4008,closed,[haskell/zh-cn]Update haskell-cn.html.markdown, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4008/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4008.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4008.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4013,closed,[COBOL] Typo in cobol tutorial : DIVSION -> DIVISION, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4013/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4013.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4013.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4014,closed,[elixir/pt-br] typo, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4014/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4014.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4014.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4009,closed,[sql / en] Ambiguous ISO, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4009/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4009.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4009.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4011,closed,[C++/en] Replace newline string with newline character, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4011/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4011.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4011.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4007,closed,[ruby/tr-tr] Ruby Original Document in Turkish!, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4007/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4007.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4007.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3904,closed,[jquery/tr-tr] jQuery Original Document in Turkish!, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3904/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3904.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3904.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3943,closed,Deeper translation,help wanted,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3943/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3943.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3943.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4001,closed,[vim/de] fix syntax on yaml frontmatter, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/4001/comments,https://github.com/adambard/learnxinyminutes-docs/pull/4001.diff,https://github.com/adambard/learnxinyminutes-docs/pull/4001.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3997,closed,[js/fr] fix for...of loop, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3997/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3997.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3997.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3917,closed,[vim/de-de] Translate vim to german, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3917/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3917.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3917.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3969,closed,[raylib/en] Add raylib tutorial, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3969/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3969.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3969.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3954,closed,"[vim/en] Update vim.html.markdown, add vimtutor", ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3954/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3954.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3954.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3979,closed,YAML to JSON, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3979/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3979.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3979.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3998,closed,[janet/en] initial version, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3998/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3998.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3998.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3888,closed,[processing/de-de] Translated processing to german, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3888/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3888.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3888.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3985,closed,[yaml/zh-cn] retranslate some content, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3985/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3985.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3985.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3890,closed,[typescript/en-us] add type to Point.dist and fix error, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3890/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3890.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3890.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3919,closed,[python/zh-cn] Fix a translation mistake, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3919/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3919.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3919.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3935,closed,[fr-fr/elisp-fr.html.markdown] Fix typos, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3935/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3935.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3935.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3876,closed,[elixir/en] Use correct pattern matching for Elixir, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3876/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3876.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3876.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3982,closed,Update sass-pt.html.markdown, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3982/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3982.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3982.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3976,closed,[set-theory/en] Update set-theory.html.markdown, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3976/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3976.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3976.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3996,closed,[python/ru] Fix error in output description, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3996/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3996.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3996.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3929,closed,[make/zh-cn] fix translation error for make-cn.html.markdown, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3929/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3929.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3929.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3992,closed,[pascal/ru][homepage] added (human) lang to pascal-ru, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3992/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3992.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3992.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3989,closed,[python/en] improved demo of `if` expression, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3989/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3989.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3989.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3987,closed,removed MacOS from intro, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3987/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3987.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3987.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3983,closed,[red/en] Fix Stack Overflow link, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3983/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3983.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3983.patch
https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3970,closed,[jsonnet/en] Update jsonnet.html.markdown, ,https://api.github.com/repos/adambard/learnxinyminutes-docs/issues/3970/comments,https://github.com/adambard/learnxinyminutes-docs/pull/3970.diff,https://github.com/adambard/learnxinyminutes-docs/pull/3970.patch
