url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/timgrossmann/InstaPy/issues/5929,closed,"PR: Update xpath for `likers_from_photo`, `get_followers` return for empty list, windows size to `iPhone XS Max: 414, 896`", ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5929/comments,https://github.com/timgrossmann/InstaPy/pull/5929.diff,https://github.com/timgrossmann/InstaPy/pull/5929.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5918,closed,Check if user's account is private - Fixed conflicts, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5918/comments,https://github.com/timgrossmann/InstaPy/pull/5918.diff,https://github.com/timgrossmann/InstaPy/pull/5918.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5917,closed,Update README.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5917/comments,https://github.com/timgrossmann/InstaPy/pull/5917.diff,https://github.com/timgrossmann/InstaPy/pull/5917.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5915,closed,Reverted private account check, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5915/comments,https://github.com/timgrossmann/InstaPy/pull/5915.diff,https://github.com/timgrossmann/InstaPy/pull/5915.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5855,closed,Check if user's account is private - Supplementary PR, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5855/comments,https://github.com/timgrossmann/InstaPy/pull/5855.diff,https://github.com/timgrossmann/InstaPy/pull/5855.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5910,closed,Update CHANGELOG.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5910/comments,https://github.com/timgrossmann/InstaPy/pull/5910.diff,https://github.com/timgrossmann/InstaPy/pull/5910.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5899,closed,Fixed typo in `dissmiss_save_information`  to `dismiss_save_information`, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5899/comments,https://github.com/timgrossmann/InstaPy/pull/5899.diff,https://github.com/timgrossmann/InstaPy/pull/5899.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5895,closed,[BUG] Invalid xpath causes interact_by_comments to land in non exception else statement.,bug,https://api.github.com/repos/timgrossmann/InstaPy/issues/5895/comments, , 
https://api.github.com/repos/timgrossmann/InstaPy/issues/5891,closed,Fix/commit, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5891/comments,https://github.com/timgrossmann/InstaPy/pull/5891.diff,https://github.com/timgrossmann/InstaPy/pull/5891.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5884,closed,Subject: fix_5863 followers_list unassigned variable, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5884/comments,https://github.com/timgrossmann/InstaPy/pull/5884.diff,https://github.com/timgrossmann/InstaPy/pull/5884.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5869,closed,add minor spell check, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5869/comments,https://github.com/timgrossmann/InstaPy/pull/5869.diff,https://github.com/timgrossmann/InstaPy/pull/5869.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5854,closed,Handle situation if stale elements detected when cookie cannot be loaded, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5854/comments,https://github.com/timgrossmann/InstaPy/pull/5854.diff,https://github.com/timgrossmann/InstaPy/pull/5854.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5848,closed,Release Version 0.6.12, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5848/comments,https://github.com/timgrossmann/InstaPy/pull/5848.diff,https://github.com/timgrossmann/InstaPy/pull/5848.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5813,closed,Subject: instagram_title_fix and other fixes, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5813/comments,https://github.com/timgrossmann/InstaPy/pull/5813.diff,https://github.com/timgrossmann/InstaPy/pull/5813.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5818,closed,Update README.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5818/comments,https://github.com/timgrossmann/InstaPy/pull/5818.diff,https://github.com/timgrossmann/InstaPy/pull/5818.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5809,closed,Accept follow requests assert, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5809/comments,https://github.com/timgrossmann/InstaPy/pull/5809.diff,https://github.com/timgrossmann/InstaPy/pull/5809.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5806,closed,check if liking activity was blocked after every like, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5806/comments,https://github.com/timgrossmann/InstaPy/pull/5806.diff,https://github.com/timgrossmann/InstaPy/pull/5806.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5802,closed,Release 6.11, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5802/comments,https://github.com/timgrossmann/InstaPy/pull/5802.diff,https://github.com/timgrossmann/InstaPy/pull/5802.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5801,closed,blackify_new, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5801/comments,https://github.com/timgrossmann/InstaPy/pull/5801.diff,https://github.com/timgrossmann/InstaPy/pull/5801.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5800,closed,blackify, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5800/comments,https://github.com/timgrossmann/InstaPy/pull/5800.diff,https://github.com/timgrossmann/InstaPy/pull/5800.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5792,closed,"General log rotation, gecko driver log in user directory, comments in 80 chars, ", ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5792/comments,https://github.com/timgrossmann/InstaPy/pull/5792.diff,https://github.com/timgrossmann/InstaPy/pull/5792.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5790,closed,blackify, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5790/comments,https://github.com/timgrossmann/InstaPy/pull/5790.diff,https://github.com/timgrossmann/InstaPy/pull/5790.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5788,closed,Update README.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5788/comments,https://github.com/timgrossmann/InstaPy/pull/5788.diff,https://github.com/timgrossmann/InstaPy/pull/5788.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5761,closed,Why:, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5761/comments,https://github.com/timgrossmann/InstaPy/pull/5761.diff,https://github.com/timgrossmann/InstaPy/pull/5761.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5786,closed,Processing unexpected alert error on resize, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5786/comments,https://github.com/timgrossmann/InstaPy/pull/5786.diff,https://github.com/timgrossmann/InstaPy/pull/5786.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5736,closed,This bot dont work,wontfix,https://api.github.com/repos/timgrossmann/InstaPy/issues/5736/comments, , 
https://api.github.com/repos/timgrossmann/InstaPy/issues/5750,closed,Use random tag list for session.like_by_tags, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5750/comments,https://github.com/timgrossmann/InstaPy/pull/5750.diff,https://github.com/timgrossmann/InstaPy/pull/5750.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5748,closed,Update like_util.py, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5748/comments,https://github.com/timgrossmann/InstaPy/pull/5748.diff,https://github.com/timgrossmann/InstaPy/pull/5748.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5747,closed,Update DOCUMENTATION.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5747/comments,https://github.com/timgrossmann/InstaPy/pull/5747.diff,https://github.com/timgrossmann/InstaPy/pull/5747.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5732,closed,like_by_feed() fixes, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5732/comments,https://github.com/timgrossmann/InstaPy/pull/5732.diff,https://github.com/timgrossmann/InstaPy/pull/5732.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5692,closed,change f string to format, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5692/comments,https://github.com/timgrossmann/InstaPy/pull/5692.diff,https://github.com/timgrossmann/InstaPy/pull/5692.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5691,closed,blackify fixes, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5691/comments,https://github.com/timgrossmann/InstaPy/pull/5691.diff,https://github.com/timgrossmann/InstaPy/pull/5691.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5687,closed,Fix unfollowing of users that haven't posted anything, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5687/comments,https://github.com/timgrossmann/InstaPy/pull/5687.diff,https://github.com/timgrossmann/InstaPy/pull/5687.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5684,closed,Fix for obtaining user id., ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5684/comments,https://github.com/timgrossmann/InstaPy/pull/5684.diff,https://github.com/timgrossmann/InstaPy/pull/5684.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5685,closed,Adjusting the get_links xpath for yet another change, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5685/comments,https://github.com/timgrossmann/InstaPy/pull/5685.diff,https://github.com/timgrossmann/InstaPy/pull/5685.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5674,closed,Release 0.6.10, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5674/comments,https://github.com/timgrossmann/InstaPy/pull/5674.diff,https://github.com/timgrossmann/InstaPy/pull/5674.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5667,closed,Fixing XPATH for like svg, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5667/comments,https://github.com/timgrossmann/InstaPy/pull/5667.diff,https://github.com/timgrossmann/InstaPy/pull/5667.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5588,closed,Correct Hide Selenium Extension: Error, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5588/comments,https://github.com/timgrossmann/InstaPy/pull/5588.diff,https://github.com/timgrossmann/InstaPy/pull/5588.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5659,closed,fix smart location url, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5659/comments,https://github.com/timgrossmann/InstaPy/pull/5659.diff,https://github.com/timgrossmann/InstaPy/pull/5659.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5658,closed,Improved function readability, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5658/comments,https://github.com/timgrossmann/InstaPy/pull/5658.diff,https://github.com/timgrossmann/InstaPy/pull/5658.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5657,closed,Update README.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5657/comments,https://github.com/timgrossmann/InstaPy/pull/5657.diff,https://github.com/timgrossmann/InstaPy/pull/5657.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5652,closed,blackify new version, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5652/comments,https://github.com/timgrossmann/InstaPy/pull/5652.diff,https://github.com/timgrossmann/InstaPy/pull/5652.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5651,closed,Add specific agent data to prevent error, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5651/comments,https://github.com/timgrossmann/InstaPy/pull/5651.diff,https://github.com/timgrossmann/InstaPy/pull/5651.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5635,closed,Fix like_by_feed() xpath, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5635/comments,https://github.com/timgrossmann/InstaPy/pull/5635.diff,https://github.com/timgrossmann/InstaPy/pull/5635.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5641,closed,reformat with black, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5641/comments,https://github.com/timgrossmann/InstaPy/pull/5641.diff,https://github.com/timgrossmann/InstaPy/pull/5641.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5634,closed,Generallize mandatory words and add mandatory_bio_keywords , ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5634/comments,https://github.com/timgrossmann/InstaPy/pull/5634.diff,https://github.com/timgrossmann/InstaPy/pull/5634.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5626,closed,Update xpath for like/unlike and comment, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5626/comments,https://github.com/timgrossmann/InstaPy/pull/5626.diff,https://github.com/timgrossmann/InstaPy/pull/5626.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5622,closed,Corrected typo updating configuration object. Changed nofity into notify, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5622/comments,https://github.com/timgrossmann/InstaPy/pull/5622.diff,https://github.com/timgrossmann/InstaPy/pull/5622.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5609,closed,Udemy Course mention, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5609/comments,https://github.com/timgrossmann/InstaPy/pull/5609.diff,https://github.com/timgrossmann/InstaPy/pull/5609.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5599,closed,fix typos, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5599/comments,https://github.com/timgrossmann/InstaPy/pull/5599.diff,https://github.com/timgrossmann/InstaPy/pull/5599.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5592,closed,Update comment_util.py, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5592/comments,https://github.com/timgrossmann/InstaPy/pull/5592.diff,https://github.com/timgrossmann/InstaPy/pull/5592.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5597,closed,Update README.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5597/comments,https://github.com/timgrossmann/InstaPy/pull/5597.diff,https://github.com/timgrossmann/InstaPy/pull/5597.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5562,closed,New release, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5562/comments,https://github.com/timgrossmann/InstaPy/pull/5562.diff,https://github.com/timgrossmann/InstaPy/pull/5562.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5543,closed,duplicate view-source: doesn't allow bot proceed, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5543/comments,https://github.com/timgrossmann/InstaPy/pull/5543.diff,https://github.com/timgrossmann/InstaPy/pull/5543.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5555,closed,Minor refactoring + flake maxline limit change, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5555/comments,https://github.com/timgrossmann/InstaPy/pull/5555.diff,https://github.com/timgrossmann/InstaPy/pull/5555.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5557,closed,Update login_util.py, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5557/comments,https://github.com/timgrossmann/InstaPy/pull/5557.diff,https://github.com/timgrossmann/InstaPy/pull/5557.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5553,closed,"Fix  ""Check Instagram.com Status""", ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5553/comments,https://github.com/timgrossmann/InstaPy/pull/5553.diff,https://github.com/timgrossmann/InstaPy/pull/5553.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5551,closed,Add another xpath for retrying the initial log in, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5551/comments,https://github.com/timgrossmann/InstaPy/pull/5551.diff,https://github.com/timgrossmann/InstaPy/pull/5551.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5514,closed,Fix commenting issues and add a new conditional comment feature, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5514/comments,https://github.com/timgrossmann/InstaPy/pull/5514.diff,https://github.com/timgrossmann/InstaPy/pull/5514.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5541,closed,fixed problem with smart_hashstags, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5541/comments,https://github.com/timgrossmann/InstaPy/pull/5541.diff,https://github.com/timgrossmann/InstaPy/pull/5541.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5494,closed,Fixed 2 broken links, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5494/comments,https://github.com/timgrossmann/InstaPy/pull/5494.diff,https://github.com/timgrossmann/InstaPy/pull/5494.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5490,closed,Fix text file handling for comments, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5490/comments,https://github.com/timgrossmann/InstaPy/pull/5490.diff,https://github.com/timgrossmann/InstaPy/pull/5490.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5396,closed,"Insert target users, hashtags etc from text file",enhancement,https://api.github.com/repos/timgrossmann/InstaPy/issues/5396/comments, , 
https://api.github.com/repos/timgrossmann/InstaPy/issues/5425,closed,External Tools: InstaPy Dashboard Deprecated, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5425/comments,https://github.com/timgrossmann/InstaPy/pull/5425.diff,https://github.com/timgrossmann/InstaPy/pull/5425.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5431,closed,Add the possibility to specify the browser executable path, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5431/comments,https://github.com/timgrossmann/InstaPy/pull/5431.diff,https://github.com/timgrossmann/InstaPy/pull/5431.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5380,closed,Update DOCUMENTATION.md - follow by tags., ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5380/comments,https://github.com/timgrossmann/InstaPy/pull/5380.diff,https://github.com/timgrossmann/InstaPy/pull/5380.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5296,closed,Fixing HTML change breakin LIKE and COMMENT, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5296/comments,https://github.com/timgrossmann/InstaPy/pull/5296.diff,https://github.com/timgrossmann/InstaPy/pull/5296.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/1,closed,Update README.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/1/comments,https://github.com/timgrossmann/InstaPy/pull/1.diff,https://github.com/timgrossmann/InstaPy/pull/1.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5274,closed,Update follow function xPath, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5274/comments,https://github.com/timgrossmann/InstaPy/pull/5274.diff,https://github.com/timgrossmann/InstaPy/pull/5274.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5252,closed,Fixed xpath on get_users_through_dialog, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5252/comments,https://github.com/timgrossmann/InstaPy/pull/5252.diff,https://github.com/timgrossmann/InstaPy/pull/5252.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5246,closed,XPath NoSuchElementException on get_users_through_dialog, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5246/comments, , 
https://api.github.com/repos/timgrossmann/InstaPy/issues/5207,closed, Does instapy still work?,wontfix,https://api.github.com/repos/timgrossmann/InstaPy/issues/5207/comments, , 
https://api.github.com/repos/timgrossmann/InstaPy/issues/5146,closed,0.6.5, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5146/comments,https://github.com/timgrossmann/InstaPy/pull/5146.diff,https://github.com/timgrossmann/InstaPy/pull/5146.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5152,closed,README.md Link Fix, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5152/comments,https://github.com/timgrossmann/InstaPy/pull/5152.diff,https://github.com/timgrossmann/InstaPy/pull/5152.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5149,closed,add community section to credits, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5149/comments,https://github.com/timgrossmann/InstaPy/pull/5149.diff,https://github.com/timgrossmann/InstaPy/pull/5149.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5148,closed,Update for util.py, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5148/comments,https://github.com/timgrossmann/InstaPy/pull/5148.diff,https://github.com/timgrossmann/InstaPy/pull/5148.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5119,closed,Update instapy.py, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5119/comments,https://github.com/timgrossmann/InstaPy/pull/5119.diff,https://github.com/timgrossmann/InstaPy/pull/5119.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5112,closed,removed useless variable, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5112/comments,https://github.com/timgrossmann/InstaPy/pull/5112.diff,https://github.com/timgrossmann/InstaPy/pull/5112.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5086,closed,Fixed allFollowing, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5086/comments,https://github.com/timgrossmann/InstaPy/pull/5086.diff,https://github.com/timgrossmann/InstaPy/pull/5086.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5002,closed,instapy start fail ( Internet connection status= error),wontfix,https://api.github.com/repos/timgrossmann/InstaPy/issues/5002/comments, , 
https://api.github.com/repos/timgrossmann/InstaPy/issues/5120,closed,Fix media = post_page[0]['media'] KeyError, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5120/comments,https://github.com/timgrossmann/InstaPy/pull/5120.diff,https://github.com/timgrossmann/InstaPy/pull/5120.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5121,closed,Refactor and use constants for media types, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5121/comments,https://github.com/timgrossmann/InstaPy/pull/5121.diff,https://github.com/timgrossmann/InstaPy/pull/5121.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5128,closed,Proxy port fix, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5128/comments,https://github.com/timgrossmann/InstaPy/pull/5128.diff,https://github.com/timgrossmann/InstaPy/pull/5128.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5141,closed,Update CHANGELOG.md, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5141/comments,https://github.com/timgrossmann/InstaPy/pull/5141.diff,https://github.com/timgrossmann/InstaPy/pull/5141.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/5143,closed,fix to typo - offical -> official, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/5143/comments,https://github.com/timgrossmann/InstaPy/pull/5143.diff,https://github.com/timgrossmann/InstaPy/pull/5143.patch
https://api.github.com/repos/timgrossmann/InstaPy/issues/25,closed,method check_image_for don't defined in InstaPy Class, ,https://api.github.com/repos/timgrossmann/InstaPy/issues/25/comments, , 
