url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phan/phan/issues/4291,closed,Fix edge cases for real type checks, ,https://api.github.com/repos/phan/phan/issues/4291/comments,https://github.com/phan/phan/pull/4291.diff,https://github.com/phan/phan/pull/4291.patch
https://api.github.com/repos/phan/phan/issues/4288,closed,False positive PhanRedundantAssignment inside `if (is_null($size) || $size == '0')` on dev,bug,https://api.github.com/repos/phan/phan/issues/4288/comments, , 
https://api.github.com/repos/phan/phan/issues/4290,closed,"Improve handling of mixed, checking type compatibility", ,https://api.github.com/repos/phan/phan/issues/4290/comments,https://github.com/phan/phan/pull/4290.diff,https://github.com/phan/phan/pull/4290.patch
https://api.github.com/repos/phan/phan/issues/4276,closed,PHP8 Mixed Type Not Being Detected As Nullable,bug,https://api.github.com/repos/phan/phan/issues/4276/comments, , 
https://api.github.com/repos/phan/phan/issues/4283,closed,Test on azure with php 8.0, ,https://api.github.com/repos/phan/phan/issues/4283/comments,https://github.com/phan/phan/pull/4283.diff,https://github.com/phan/phan/pull/4283.patch
https://api.github.com/repos/phan/phan/issues/4281,closed,Update more signatures, ,https://api.github.com/repos/phan/phan/issues/4281/comments,https://github.com/phan/phan/pull/4281.diff,https://github.com/phan/phan/pull/4281.patch
https://api.github.com/repos/phan/phan/issues/4273,closed,Suggest functions from newer target_php_version, ,https://api.github.com/repos/phan/phan/issues/4273/comments,https://github.com/phan/phan/pull/4273.diff,https://github.com/phan/phan/pull/4273.patch
https://api.github.com/repos/phan/phan/issues/4280,closed,Update param names/types for some pecl extensions, ,https://api.github.com/repos/phan/phan/issues/4280/comments,https://github.com/phan/phan/pull/4280.diff,https://github.com/phan/phan/pull/4280.patch
https://api.github.com/repos/phan/phan/issues/4230,closed,"Check if Phan has signatures for undeclared functions, classes, etc. in newer php versions",enhancement,https://api.github.com/repos/phan/phan/issues/4230/comments, , 
https://api.github.com/repos/phan/phan/issues/4254,open,Idea: Warn about resources that become non-resources in future php versions,enhancement,https://api.github.com/repos/phan/phan/issues/4254/comments, , 
https://api.github.com/repos/phan/phan/issues/4272,closed,Updates for PHP 8.0 param names/compatibility checks, ,https://api.github.com/repos/phan/phan/issues/4272/comments,https://github.com/phan/phan/pull/4272.diff,https://github.com/phan/phan/pull/4272.patch
https://api.github.com/repos/phan/phan/issues/4270,closed,Release 4.0.0 alpha5, ,https://api.github.com/repos/phan/phan/issues/4270/comments,https://github.com/phan/phan/pull/4270.diff,https://github.com/phan/phan/pull/4270.patch
https://api.github.com/repos/phan/phan/issues/4269,closed,Release Phan 3.2.6, ,https://api.github.com/repos/phan/phan/issues/4269/comments,https://github.com/phan/phan/pull/4269.diff,https://github.com/phan/phan/pull/4269.patch
https://api.github.com/repos/phan/phan/issues/4268,closed,Infer property types from arguments to `__construct($x)`, ,https://api.github.com/repos/phan/phan/issues/4268/comments,https://github.com/phan/phan/pull/4268.diff,https://github.com/phan/phan/pull/4268.patch
https://api.github.com/repos/phan/phan/issues/4222,closed,Warn about using __FUNCTION__ inside of a closure,enhancement,https://api.github.com/repos/phan/phan/issues/4222/comments, , 
https://api.github.com/repos/phan/phan/issues/3938,closed,Support constructor property promotion RFC in Phan,enhancement,https://api.github.com/repos/phan/phan/issues/3938/comments, , 
https://api.github.com/repos/phan/phan/issues/4267,closed,Improve support for constructor property promotion, ,https://api.github.com/repos/phan/phan/issues/4267/comments,https://github.com/phan/phan/pull/4267.diff,https://github.com/phan/phan/pull/4267.patch
https://api.github.com/repos/phan/phan/issues/4266,closed,Update names in internal function signature maps to match most of php 8.0's names, ,https://api.github.com/repos/phan/phan/issues/4266/comments,https://github.com/phan/phan/pull/4266.diff,https://github.com/phan/phan/pull/4266.patch
https://api.github.com/repos/phan/phan/issues/4263,closed,Update function signature maps to match param names in php 8.0,enhancement,https://api.github.com/repos/phan/phan/issues/4263/comments, , 
https://api.github.com/repos/phan/phan/issues/4265,closed,Release 4.0.0 alpha4, ,https://api.github.com/repos/phan/phan/issues/4265/comments,https://github.com/phan/phan/pull/4265.diff,https://github.com/phan/phan/pull/4265.patch
https://api.github.com/repos/phan/phan/issues/4262,closed,Release Phan 3.2.5, ,https://api.github.com/repos/phan/phan/issues/4262/comments,https://github.com/phan/phan/pull/4262.diff,https://github.com/phan/phan/pull/4262.patch
https://api.github.com/repos/phan/phan/issues/4261,closed,Document additional parameters in php 8.0 or older, ,https://api.github.com/repos/phan/phan/issues/4261/comments,https://github.com/phan/phan/pull/4261.diff,https://github.com/phan/phan/pull/4261.patch
https://api.github.com/repos/phan/phan/issues/4259,closed,Update signature maps for consistency with php 8.0 types, ,https://api.github.com/repos/phan/phan/issues/4259/comments,https://github.com/phan/phan/pull/4259.diff,https://github.com/phan/phan/pull/4259.patch
https://api.github.com/repos/phan/phan/issues/4246,closed,Update function signature map delta for any other places resources changed to classes in php 8.0,enhancement,https://api.github.com/repos/phan/phan/issues/4246/comments, , 
https://api.github.com/repos/phan/phan/issues/4256,closed,"Change OCI_Lob, OCI_Collection (etc.) to OCILob for php 8",enhancement,https://api.github.com/repos/phan/phan/issues/4256/comments, , 
https://api.github.com/repos/phan/phan/issues/4255,closed,Update more function signature types, ,https://api.github.com/repos/phan/phan/issues/4255/comments,https://github.com/phan/phan/pull/4255.diff,https://github.com/phan/phan/pull/4255.patch
https://api.github.com/repos/phan/phan/issues/4241,closed,Look into adding CircleCI/Azure pipelines config,enhancement,https://api.github.com/repos/phan/phan/issues/4241/comments, , 
https://api.github.com/repos/phan/phan/issues/4253,closed,Fix logic error inferring the real key type of lists and arrays, ,https://api.github.com/repos/phan/phan/issues/4253/comments,https://github.com/phan/phan/pull/4253.diff,https://github.com/phan/phan/pull/4253.patch
https://api.github.com/repos/phan/phan/issues/4251,closed,Integer real type inferred for unknown keys in foreach loops,bug,https://api.github.com/repos/phan/phan/issues/4251/comments, , 
https://api.github.com/repos/phan/phan/issues/4250,open,password_hash takes string|int for $algo,enhancement,https://api.github.com/repos/phan/phan/issues/4250/comments, , 
https://api.github.com/repos/phan/phan/issues/4248,closed,Update some real signatures for php 8.0, ,https://api.github.com/repos/phan/phan/issues/4248/comments,https://github.com/phan/phan/pull/4248.diff,https://github.com/phan/phan/pull/4248.patch
https://api.github.com/repos/phan/phan/issues/4245,closed,Finish handling change to GdImage in php 8.0 deltas,enhancement,https://api.github.com/repos/phan/phan/issues/4245/comments, , 
https://api.github.com/repos/phan/phan/issues/4243,closed,Release 4.0.0alpha3, ,https://api.github.com/repos/phan/phan/issues/4243/comments,https://github.com/phan/phan/pull/4243.diff,https://github.com/phan/phan/pull/4243.patch
https://api.github.com/repos/phan/phan/issues/4240,closed,Release Phan 3.2.4, ,https://api.github.com/repos/phan/phan/issues/4240/comments,https://github.com/phan/phan/pull/4240.diff,https://github.com/phan/phan/pull/4240.patch
https://api.github.com/repos/phan/phan/issues/4239,closed,array_shift: PhanPossiblyFalseTypeReturn, ,https://api.github.com/repos/phan/phan/issues/4239/comments, , 
https://api.github.com/repos/phan/phan/issues/4236,closed,False PhanPossiblyInfiniteLoop positive,bug,https://api.github.com/repos/phan/phan/issues/4236/comments, , 
https://api.github.com/repos/phan/phan/issues/4231,closed,PhanUndeclaredFunctionInCallable false positive for __FUNCTION__,bug,https://api.github.com/repos/phan/phan/issues/4231/comments, , 
https://api.github.com/repos/phan/phan/issues/4227,closed,Support tracking static<T> and self<T>, ,https://api.github.com/repos/phan/phan/issues/4227/comments,https://github.com/phan/phan/pull/4227.diff,https://github.com/phan/phan/pull/4227.patch
https://api.github.com/repos/phan/phan/issues/4226,open,Support `@return static<T>` and `self<T>` preserving template types corresponding to the base type where practical,enhancement,https://api.github.com/repos/phan/phan/issues/4226/comments, , 
https://api.github.com/repos/phan/phan/issues/4221,closed,Release Phan 4.0.0-alpha2, ,https://api.github.com/repos/phan/phan/issues/4221/comments,https://github.com/phan/phan/pull/4221.diff,https://github.com/phan/phan/pull/4221.patch
https://api.github.com/repos/phan/phan/issues/4220,closed,Release Phan 3.2.3, ,https://api.github.com/repos/phan/phan/issues/4220/comments,https://github.com/phan/phan/pull/4220.diff,https://github.com/phan/phan/pull/4220.patch
https://api.github.com/repos/phan/phan/issues/4216,closed,Warn about not using a returned generator, ,https://api.github.com/repos/phan/phan/issues/4216/comments,https://github.com/phan/phan/pull/4216.diff,https://github.com/phan/phan/pull/4216.patch
https://api.github.com/repos/phan/phan/issues/4013,closed,Warn about not using the result of a generator, ,https://api.github.com/repos/phan/phan/issues/4013/comments, , 
https://api.github.com/repos/phan/phan/issues/4213,closed,Support marking class elements as `@phan-abstract`, ,https://api.github.com/repos/phan/phan/issues/4213/comments,https://github.com/phan/phan/pull/4213.diff,https://github.com/phan/phan/pull/4213.patch
https://api.github.com/repos/phan/phan/issues/2278,closed,Add a way to enforce that a constant accessed with `static::` is (re)defined in subclasses,help wanted,https://api.github.com/repos/phan/phan/issues/2278/comments, , 
https://api.github.com/repos/phan/phan/issues/4202,closed,Static return type doesn't work when parent:: call is involved,enhancement,https://api.github.com/repos/phan/phan/issues/4202/comments, , 
https://api.github.com/repos/phan/phan/issues/4200,closed,Warn about `throw NonThrowableExpression`,enhancement,https://api.github.com/repos/phan/phan/issues/4200/comments, , 
https://api.github.com/repos/phan/phan/issues/4199,closed,Warn about using `left || throw` as an expression before php 8.0,enhancement,https://api.github.com/repos/phan/phan/issues/4199/comments, , 
https://api.github.com/repos/phan/phan/issues/4198,closed,Release Phan 4.0.0-alpha1, ,https://api.github.com/repos/phan/phan/issues/4198/comments,https://github.com/phan/phan/pull/4198.diff,https://github.com/phan/phan/pull/4198.patch
https://api.github.com/repos/phan/phan/issues/4197,closed,Release Phan 3.2.2, ,https://api.github.com/repos/phan/phan/issues/4197/comments,https://github.com/phan/phan/pull/4197.diff,https://github.com/phan/phan/pull/4197.patch
https://api.github.com/repos/phan/phan/issues/4195,closed,Object instantiation in parent constructor is not recognized when infer_default_properties_in_construct is true,bug,https://api.github.com/repos/phan/phan/issues/4195/comments, , 
https://api.github.com/repos/phan/phan/issues/4191,closed,Unexpected PhanUnusedVariable in `for(; $loop; ...) { }`,bug,https://api.github.com/repos/phan/phan/issues/4191/comments, , 
https://api.github.com/repos/phan/phan/issues/4188,closed,Release Phan 3.2.1, ,https://api.github.com/repos/phan/phan/issues/4188/comments,https://github.com/phan/phan/pull/4188.diff,https://github.com/phan/phan/pull/4188.patch
https://api.github.com/repos/phan/phan/issues/4177,closed,Validate php 8.0 attribute targets,enhancement,https://api.github.com/repos/phan/phan/issues/4177/comments, , 
https://api.github.com/repos/phan/phan/issues/4179,closed,Warn about compatibility of attributes on the same line as the declaration when possible,enhancement,https://api.github.com/repos/phan/phan/issues/4179/comments, , 
https://api.github.com/repos/phan/phan/issues/4183,closed,Validate attributes against Attribute::IS_REPEATABLE, ,https://api.github.com/repos/phan/phan/issues/4183/comments,https://github.com/phan/phan/pull/4183.diff,https://github.com/phan/phan/pull/4183.patch
https://api.github.com/repos/phan/phan/issues/4178,closed,Warn about repeating php 8.0 attributes that aren't repeatable,enhancement,https://api.github.com/repos/phan/phan/issues/4178/comments, , 
https://api.github.com/repos/phan/phan/issues/4174,closed,Phan v4: support php 8.0 attributes in polyfill, ,https://api.github.com/repos/phan/phan/issues/4174/comments,https://github.com/phan/phan/pull/4174.diff,https://github.com/phan/phan/pull/4174.patch
https://api.github.com/repos/phan/phan/issues/4173,closed,Phan 4.x: Start warning about invalid attribute uses, ,https://api.github.com/repos/phan/phan/issues/4173/comments,https://github.com/phan/phan/pull/4173.diff,https://github.com/phan/phan/pull/4173.patch
