url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/presidentbeef/brakeman/issues/1537,closed,Prevent render loops with absolute paths, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1537/comments,https://github.com/presidentbeef/brakeman/pull/1537.diff,https://github.com/presidentbeef/brakeman/pull/1537.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1536,closed,Endless loop on mutually recursive renders, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1536/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1532,closed,Set Rails configuration defaults based on `load_defaults` version, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1532/comments,https://github.com/presidentbeef/brakeman/pull/1532.diff,https://github.com/presidentbeef/brakeman/pull/1532.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1535,closed,Ensure RubyParser is passed path as a string, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1535/comments,https://github.com/presidentbeef/brakeman/pull/1535.diff,https://github.com/presidentbeef/brakeman/pull/1535.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1534,closed,Error: undefined method `force_encoding' for Brakeman::FilePath, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1534/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1527,closed,Add check for unsafe reflection to access methods, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1527/comments,https://github.com/presidentbeef/brakeman/pull/1527.diff,https://github.com/presidentbeef/brakeman/pull/1527.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1528,closed,Suggest using --force if no Rails application is detected, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1528/comments,https://github.com/presidentbeef/brakeman/pull/1528.diff,https://github.com/presidentbeef/brakeman/pull/1528.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1508,closed,Create check for `to_proc`,new check,https://api.github.com/repos/presidentbeef/brakeman/issues/1508/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1507,closed,Create a check for `tap`,new check,https://api.github.com/repos/presidentbeef/brakeman/issues/1507/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1488,closed,Create a check for `method`,new check,https://api.github.com/repos/presidentbeef/brakeman/issues/1488/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1524,closed,Add check for potential HTTP verb confusion, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1524/comments,https://github.com/presidentbeef/brakeman/pull/1524.diff,https://github.com/presidentbeef/brakeman/pull/1524.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1505,closed,Adds support for sonarqube output, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1505/comments,https://github.com/presidentbeef/brakeman/pull/1505.diff,https://github.com/presidentbeef/brakeman/pull/1505.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1432,closed,[Checks]: Add an HTTP method confusion check,new check,https://api.github.com/repos/presidentbeef/brakeman/issues/1432/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1520,closed,Scan most Ruby files, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1520/comments,https://github.com/presidentbeef/brakeman/pull/1520.diff,https://github.com/presidentbeef/brakeman/pull/1520.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1518,closed,Add new Haml 5.2.0 escaping method, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1518/comments,https://github.com/presidentbeef/brakeman/pull/1518.diff,https://github.com/presidentbeef/brakeman/pull/1518.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1517,closed,Haml 5.2.0 false postive, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1517/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1516,closed,Detect file type based on contents instead of just path, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1516/comments,https://github.com/presidentbeef/brakeman/pull/1516.diff,https://github.com/presidentbeef/brakeman/pull/1516.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1500,closed,Add SARIF output format, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1500/comments,https://github.com/presidentbeef/brakeman/pull/1500.diff,https://github.com/presidentbeef/brakeman/pull/1500.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1513,closed,Avoid warning about missing `attr_accessible` if `protected_attributes` gem is used, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1513/comments,https://github.com/presidentbeef/brakeman/pull/1513.diff,https://github.com/presidentbeef/brakeman/pull/1513.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1512,open,Brakeman fails to find strong parameters if the protected attributes gem is installed, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1512/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1511,closed,Check `chomp`ed strings for SQL injection, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1511/comments,https://github.com/presidentbeef/brakeman/pull/1511.diff,https://github.com/presidentbeef/brakeman/pull/1511.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1509,closed,Addition of `.chomp` appears to mask SQL injection warning, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1509/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1506,closed,Also track active_record for version detection, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1506/comments,https://github.com/presidentbeef/brakeman/pull/1506.diff,https://github.com/presidentbeef/brakeman/pull/1506.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1503,closed,Always set line number for joined arrays, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1503/comments,https://github.com/presidentbeef/brakeman/pull/1503.diff,https://github.com/presidentbeef/brakeman/pull/1503.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1499,closed,Sexp error raised during scanning, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1499/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1496,closed,Fix safe_yaml YAML.load false positive, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1496/comments,https://github.com/presidentbeef/brakeman/pull/1496.diff,https://github.com/presidentbeef/brakeman/pull/1496.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1495,closed,Add check for ERB.new that includes user input (was #1395), ,https://api.github.com/repos/presidentbeef/brakeman/issues/1495/comments,https://github.com/presidentbeef/brakeman/pull/1495.diff,https://github.com/presidentbeef/brakeman/pull/1495.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1491,closed,Rev slim dependency to 4.1 to fix colon & slash issues, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1491/comments,https://github.com/presidentbeef/brakeman/pull/1491.diff,https://github.com/presidentbeef/brakeman/pull/1491.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1486,closed,Remove white/blacklist language, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1486/comments,https://github.com/presidentbeef/brakeman/pull/1486.diff,https://github.com/presidentbeef/brakeman/pull/1486.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1487,closed,Tiny COPYING.md buglet (broken link), ,https://api.github.com/repos/presidentbeef/brakeman/issues/1487/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1485,closed,Do not warn about mass assignment with params.permit!.slice(), ,https://api.github.com/repos/presidentbeef/brakeman/issues/1485/comments,https://github.com/presidentbeef/brakeman/pull/1485.diff,https://github.com/presidentbeef/brakeman/pull/1485.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1484,closed,Ignore params.permit! inside path helpers, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1484/comments,https://github.com/presidentbeef/brakeman/pull/1484.diff,https://github.com/presidentbeef/brakeman/pull/1484.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1481,closed,Treat Dir.glob as safe source of values in guards, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1481/comments,https://github.com/presidentbeef/brakeman/pull/1481.diff,https://github.com/presidentbeef/brakeman/pull/1481.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1480,closed,Always scan environment.rb, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1480/comments,https://github.com/presidentbeef/brakeman/pull/1480.diff,https://github.com/presidentbeef/brakeman/pull/1480.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1477,closed,Add check for CVE-2020-8159, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1477/comments,https://github.com/presidentbeef/brakeman/pull/1477.diff,https://github.com/presidentbeef/brakeman/pull/1477.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1478,closed,Fix authenticate_or_request_with_http_basic check for passed blocks, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1478/comments,https://github.com/presidentbeef/brakeman/pull/1478.diff,https://github.com/presidentbeef/brakeman/pull/1478.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1473,closed,Add --text-fields option, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1473/comments,https://github.com/presidentbeef/brakeman/pull/1473.diff,https://github.com/presidentbeef/brakeman/pull/1473.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1474,closed,make ruby look great again, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1474/comments,https://github.com/presidentbeef/brakeman/pull/1474.diff,https://github.com/presidentbeef/brakeman/pull/1474.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1471,closed,Add link to Brakeman github action, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1471/comments,https://github.com/presidentbeef/brakeman/pull/1471.diff,https://github.com/presidentbeef/brakeman/pull/1471.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1470,closed,Check SQL query strings using .strip or .squish, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1470/comments,https://github.com/presidentbeef/brakeman/pull/1470.diff,https://github.com/presidentbeef/brakeman/pull/1470.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1469,closed,False negative SQLi with the `String#squish` method., ,https://api.github.com/repos/presidentbeef/brakeman/issues/1469/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1468,closed,Handle non-symbol keys in locals hash for render(), ,https://api.github.com/repos/presidentbeef/brakeman/issues/1468/comments,https://github.com/presidentbeef/brakeman/pull/1468.diff,https://github.com/presidentbeef/brakeman/pull/1468.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1465,closed,Sexp#value called on multi-item Sexp, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1465/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1463,closed,Document junit report format option, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1463/comments,https://github.com/presidentbeef/brakeman/pull/1463.diff,https://github.com/presidentbeef/brakeman/pull/1463.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1464,closed,ActionController::Parameters.permit_all_parameters, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1464/comments,https://github.com/presidentbeef/brakeman/pull/1464.diff,https://github.com/presidentbeef/brakeman/pull/1464.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1461,closed,Improve documentation of supported output options and formats , ,https://api.github.com/repos/presidentbeef/brakeman/issues/1461/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1460,closed,Index calls in render arguments, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1460/comments,https://github.com/presidentbeef/brakeman/pull/1460.diff,https://github.com/presidentbeef/brakeman/pull/1460.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1459,closed,False negative: Command Injection in render call, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1459/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1457,closed,Sort by fingerprint and line number for ignorefile, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1457/comments,https://github.com/presidentbeef/brakeman/pull/1457.diff,https://github.com/presidentbeef/brakeman/pull/1457.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1452,closed,Freeze call index results, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1452/comments,https://github.com/presidentbeef/brakeman/pull/1452.diff,https://github.com/presidentbeef/brakeman/pull/1452.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1454,closed,Fix typo in COPYING., ,https://api.github.com/repos/presidentbeef/brakeman/issues/1454/comments,https://github.com/presidentbeef/brakeman/pull/1454.diff,https://github.com/presidentbeef/brakeman/pull/1454.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1451,closed,Fix test with newer Minitest, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1451/comments,https://github.com/presidentbeef/brakeman/pull/1451.diff,https://github.com/presidentbeef/brakeman/pull/1451.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1448,closed,Properly render confidence in Markdown report, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1448/comments,https://github.com/presidentbeef/brakeman/pull/1448.diff,https://github.com/presidentbeef/brakeman/pull/1448.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1446,closed,"Markdown report is missing ""Confidence"" column", ,https://api.github.com/repos/presidentbeef/brakeman/issues/1446/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1443,closed,All old warnings are fixed if no warnings reported, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1443/comments,https://github.com/presidentbeef/brakeman/pull/1443.diff,https://github.com/presidentbeef/brakeman/pull/1443.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1440,closed,Catch dangerous concatenation in check_execute, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1440/comments,https://github.com/presidentbeef/brakeman/pull/1440.diff,https://github.com/presidentbeef/brakeman/pull/1440.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1197,closed,Command injection warning expected but missed, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1197/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1439,closed,Adding a user-friendly message when ignore config file has invalid JSON, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1439/comments,https://github.com/presidentbeef/brakeman/pull/1439.diff,https://github.com/presidentbeef/brakeman/pull/1439.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1436,closed,initialize rails version with nil, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1436/comments,https://github.com/presidentbeef/brakeman/pull/1436.diff,https://github.com/presidentbeef/brakeman/pull/1436.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1435,closed,Remove version check for named_scope vs. scope, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1435/comments,https://github.com/presidentbeef/brakeman/pull/1435.diff,https://github.com/presidentbeef/brakeman/pull/1435.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1434,closed,Find SQL injection in String#strip_heredoc target, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1434/comments,https://github.com/presidentbeef/brakeman/pull/1434.diff,https://github.com/presidentbeef/brakeman/pull/1434.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1433,closed,SQL injection not detected for certain heredocs, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1433/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1431,closed,Ensure file name is set when processing models, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1431/comments,https://github.com/presidentbeef/brakeman/pull/1431.diff,https://github.com/presidentbeef/brakeman/pull/1431.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1427,closed,Handle more permit.bang! cases, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1427/comments,https://github.com/presidentbeef/brakeman/pull/1427.diff,https://github.com/presidentbeef/brakeman/pull/1427.patch
https://api.github.com/repos/presidentbeef/brakeman/issues/1426,closed,Instances of `params.permit!` not always being caught., ,https://api.github.com/repos/presidentbeef/brakeman/issues/1426/comments, , 
https://api.github.com/repos/presidentbeef/brakeman/issues/1423,closed,Add request.params as query parameters, ,https://api.github.com/repos/presidentbeef/brakeman/issues/1423/comments,https://github.com/presidentbeef/brakeman/pull/1423.diff,https://github.com/presidentbeef/brakeman/pull/1423.patch
