url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/YOURLS/YOURLS/issues/2630,closed,Doc Suggestion: Simplify Upgrade, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2630/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2430,closed,yourls_get_favicon_url is abused by yourls_match_current_protocol, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2430/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2464,closed,Install docs are dated - any chance of an update?,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2464/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2603,closed,Redirect after authentication doesn't always work correctly,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/2603/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2617,closed,Incorrect query count in admin footer if debug false,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/2617/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2611,closed,yourls_get_request() should strip standard ports from host header,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/2611/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2566,closed,Wrong docs regarding JSONP callback parameter,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/2566/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2519,closed,Fix yourls_api_stats() with filter==rand, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2519/comments,https://github.com/YOURLS/YOURLS/pull/2519.diff,https://github.com/YOURLS/YOURLS/pull/2519.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2516,closed,Action `stats` with filter `rand` gives and SQL Exception, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2516/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2502,closed,auto-update YOURLS version in database, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2502/comments,https://github.com/YOURLS/YOURLS/pull/2502.diff,https://github.com/YOURLS/YOURLS/pull/2502.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2501,closed,yourls_get_option( 'version' ) not giving current version, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2501/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2484,closed,Upgrade pomo/pomo to 1.4.1, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2484/comments,https://github.com/YOURLS/YOURLS/pull/2484.diff,https://github.com/YOURLS/YOURLS/pull/2484.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2486,closed,Replace deprectaed create_function with anonymous function, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2486/comments,https://github.com/YOURLS/YOURLS/pull/2486.diff,https://github.com/YOURLS/YOURLS/pull/2486.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2472,closed,Updated Readme Files,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2472/comments,https://github.com/YOURLS/YOURLS/pull/2472.diff,https://github.com/YOURLS/YOURLS/pull/2472.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2466,closed,Fix grammar and typo in readme.html,docs,https://api.github.com/repos/YOURLS/YOURLS/issues/2466/comments,https://github.com/YOURLS/YOURLS/pull/2466.diff,https://github.com/YOURLS/YOURLS/pull/2466.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2465,closed,Feature: update jquery to version 3.3.1 and jquery.tablesorter to 2.31.1, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2465/comments,https://github.com/YOURLS/YOURLS/pull/2465.diff,https://github.com/YOURLS/YOURLS/pull/2465.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2452,closed,Update yourls_add_new_link function, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2452/comments,https://github.com/YOURLS/YOURLS/pull/2452.diff,https://github.com/YOURLS/YOURLS/pull/2452.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2439,closed,"Add top, bottom, and end hooks to the login form",enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2439/comments,https://github.com/YOURLS/YOURLS/pull/2439.diff,https://github.com/YOURLS/YOURLS/pull/2439.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2435,closed,Remove referrer meta tag from admin head,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2435/comments,https://github.com/YOURLS/YOURLS/pull/2435.diff,https://github.com/YOURLS/YOURLS/pull/2435.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2202,closed,How to block google from indexing yourl?, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2202/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2399,closed,fixed missing closing pre-tag for debug out, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2399/comments,https://github.com/YOURLS/YOURLS/pull/2399.diff,https://github.com/YOURLS/YOURLS/pull/2399.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2370,closed,Add option to sort by title in admin UI,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2370/comments,https://github.com/YOURLS/YOURLS/pull/2370.diff,https://github.com/YOURLS/YOURLS/pull/2370.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2356,closed,Order by Title,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2356/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2357,closed,Share tweaks,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2357/comments,https://github.com/YOURLS/YOURLS/pull/2357.diff,https://github.com/YOURLS/YOURLS/pull/2357.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2352,closed,Twitter 140 character limit,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2352/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2345,closed,add filter to bypass yourls_html_addnew(), ,https://api.github.com/repos/YOURLS/YOURLS/issues/2345/comments,https://github.com/YOURLS/YOURLS/pull/2345.diff,https://github.com/YOURLS/YOURLS/pull/2345.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/1935,closed,use correct http status code for rate limiting,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/1935/comments,https://github.com/YOURLS/YOURLS/pull/1935.diff,https://github.com/YOURLS/YOURLS/pull/1935.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2328,closed,Add Code of Conduct, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2328/comments,https://github.com/YOURLS/YOURLS/pull/2328.diff,https://github.com/YOURLS/YOURLS/pull/2328.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2323,closed,Update placeholder to https://, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2323/comments,https://github.com/YOURLS/YOURLS/pull/2323.diff,https://github.com/YOURLS/YOURLS/pull/2323.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2314,closed,"Fix ""find config""", ,https://api.github.com/repos/YOURLS/YOURLS/issues/2314/comments,https://github.com/YOURLS/YOURLS/pull/2314.diff,https://github.com/YOURLS/YOURLS/pull/2314.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2311,closed,blank white screen when trying to install plus error in Error_log, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2311/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2294,closed,Attempt at making bootstrap more modular, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2294/comments,https://github.com/YOURLS/YOURLS/pull/2294.diff,https://github.com/YOURLS/YOURLS/pull/2294.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2301,closed,Match YOURLS branch with Unit test branch, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2301/comments,https://github.com/YOURLS/YOURLS/pull/2301.diff,https://github.com/YOURLS/YOURLS/pull/2301.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/9,closed,Problem after updating to YOURLS 1.1, ,https://api.github.com/repos/YOURLS/YOURLS/issues/9/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2257,closed,The codes from API example is not working, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2257/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2288,closed,"When open http://myYOURLS.com/admin , it shows HTTP ERROR 500.", ,https://api.github.com/repos/YOURLS/YOURLS/issues/2288/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2279,closed,Try to run tests on HHVM, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2279/comments,https://github.com/YOURLS/YOURLS/pull/2279.diff,https://github.com/YOURLS/YOURLS/pull/2279.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2282,closed,"Remove ezSQL, use PDO", ,https://api.github.com/repos/YOURLS/YOURLS/issues/2282/comments,https://github.com/YOURLS/YOURLS/pull/2282.diff,https://github.com/YOURLS/YOURLS/pull/2282.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/8,closed,it doesn't work since version 1.1, ,https://api.github.com/repos/YOURLS/YOURLS/issues/8/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2278,closed,Update GeoIP to GeoIP2, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2278/comments,https://github.com/YOURLS/YOURLS/pull/2278.diff,https://github.com/YOURLS/YOURLS/pull/2278.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2276,closed,Fix logout in stats page, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2276/comments,https://github.com/YOURLS/YOURLS/pull/2276.diff,https://github.com/YOURLS/YOURLS/pull/2276.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2261,closed,Support optional www. prefix, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2261/comments,https://github.com/YOURLS/YOURLS/pull/2261.diff,https://github.com/YOURLS/YOURLS/pull/2261.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2256,closed,Add hook for <head> area directly after opening <head> tag, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2256/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2252,closed,Move 3rd party stuff in /vendor, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2252/comments,https://github.com/YOURLS/YOURLS/pull/2252.diff,https://github.com/YOURLS/YOURLS/pull/2252.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2244,closed,Remove trailing slash from YOURLS_SITE, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2244/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2237,closed,"""Cannot redeclare geoip_country_code_by_name()""", ,https://api.github.com/repos/YOURLS/YOURLS/issues/2237/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2236,closed,Shorten travis config file, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2236/comments,https://github.com/YOURLS/YOURLS/pull/2236.diff,https://github.com/YOURLS/YOURLS/pull/2236.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2235,closed,Update 3rd party libs, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2235/comments,https://github.com/YOURLS/YOURLS/pull/2235.diff,https://github.com/YOURLS/YOURLS/pull/2235.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2234,closed,Nitpicks, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2234/comments,https://github.com/YOURLS/YOURLS/pull/2234.diff,https://github.com/YOURLS/YOURLS/pull/2234.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2233,closed,Update phpass, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2233/comments,https://github.com/YOURLS/YOURLS/pull/2233.diff,https://github.com/YOURLS/YOURLS/pull/2233.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2232,closed,Streamline login & cookie, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2232/comments,https://github.com/YOURLS/YOURLS/pull/2232.diff,https://github.com/YOURLS/YOURLS/pull/2232.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2230,closed,Add backers and sponsors from Open Collective, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2230/comments,https://github.com/YOURLS/YOURLS/pull/2230.diff,https://github.com/YOURLS/YOURLS/pull/2230.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2228,closed,Add offset for CURRENT_TIMESTAMP, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2228/comments,https://github.com/YOURLS/YOURLS/pull/2228.diff,https://github.com/YOURLS/YOURLS/pull/2228.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2221,closed,Wrong time on statistics graph,core,https://api.github.com/repos/YOURLS/YOURLS/issues/2221/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1820,closed,Use __DIR__ when we require PHP 5.3+, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1820/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1951,closed,PHP_VERSION_ID for comparison,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/1951/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/7,closed,Receiving string output without redirection, ,https://api.github.com/repos/YOURLS/YOURLS/issues/7/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2144,closed,unit test with php 7.1, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2144/comments,https://github.com/YOURLS/YOURLS/pull/2144.diff,https://github.com/YOURLS/YOURLS/pull/2144.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2197,closed,Unused var?, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2197/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2204,closed,Negative values in statistics graph, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2204/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2155,closed,Is it possible to add @ as a supported character?,feature,https://api.github.com/repos/YOURLS/YOURLS/issues/2155/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2191,closed,Added tutorials to readme.html, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2191/comments,https://github.com/YOURLS/YOURLS/pull/2191.diff,https://github.com/YOURLS/YOURLS/pull/2191.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2150,closed,"Fix spelling error ""intended"" in readme.html", ,https://api.github.com/repos/YOURLS/YOURLS/issues/2150/comments,https://github.com/YOURLS/YOURLS/pull/2150.diff,https://github.com/YOURLS/YOURLS/pull/2150.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2135,closed,tel: links return 'Missing or Malformed Link message, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2135/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2126,closed,Added RoseHosting, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2126/comments,https://github.com/YOURLS/YOURLS/pull/2126.diff,https://github.com/YOURLS/YOURLS/pull/2126.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2047,closed,zeroclipboard to clipboardjs,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/2047/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2075,closed,Correcting title attr. of display_link, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2075/comments,https://github.com/YOURLS/YOURLS/pull/2075.diff,https://github.com/YOURLS/YOURLS/pull/2075.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2072,closed,Removes an ineffective line of code, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2072/comments,https://github.com/YOURLS/YOURLS/pull/2072.diff,https://github.com/YOURLS/YOURLS/pull/2072.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2069,closed,Re-enable actions only if edit-save succeeded, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2069/comments,https://github.com/YOURLS/YOURLS/pull/2069.diff,https://github.com/YOURLS/YOURLS/pull/2069.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2,closed,If Capital letter inserted with base 64- drops that later, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2065,closed,Re-enable cancel on exiting edit_link_save(), ,https://api.github.com/repos/YOURLS/YOURLS/issues/2065/comments,https://github.com/YOURLS/YOURLS/pull/2065.diff,https://github.com/YOURLS/YOURLS/pull/2065.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2060,closed,Update yourls-infos.php, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2060/comments,https://github.com/YOURLS/YOURLS/pull/2060.diff,https://github.com/YOURLS/YOURLS/pull/2060.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2059,closed,Update readme.html, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2059/comments,https://github.com/YOURLS/YOURLS/pull/2059.diff,https://github.com/YOURLS/YOURLS/pull/2059.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2055,closed,Updating total clicks on delete, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2055/comments,https://github.com/YOURLS/YOURLS/pull/2055.diff,https://github.com/YOURLS/YOURLS/pull/2055.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2054,closed,Go to First Page -> Go to Last Page, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2054/comments,https://github.com/YOURLS/YOURLS/pull/2054.diff,https://github.com/YOURLS/YOURLS/pull/2054.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2051,closed,Fixing markup and comment, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2051/comments,https://github.com/YOURLS/YOURLS/pull/2051.diff,https://github.com/YOURLS/YOURLS/pull/2051.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2050,closed,Fix http_build_url with empty but set user,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/2050/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2049,closed,Fix f. missing chart bar add (+all) icon, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2049/comments,https://github.com/YOURLS/YOURLS/pull/2049.diff,https://github.com/YOURLS/YOURLS/pull/2049.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2048,closed,Time zone offset in Stats Graph, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2048/comments,https://github.com/YOURLS/YOURLS/pull/2048.diff,https://github.com/YOURLS/YOURLS/pull/2048.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2044,closed,Adding HTTPs for tumblr link, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2044/comments,https://github.com/YOURLS/YOURLS/pull/2044.diff,https://github.com/YOURLS/YOURLS/pull/2044.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/2009,closed,Cannot read language file, ,https://api.github.com/repos/YOURLS/YOURLS/issues/2009/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/2005,closed,Returning URL Rather than Page Title (title tag does exist on source), ,https://api.github.com/repos/YOURLS/YOURLS/issues/2005/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1824,closed,"When fetching remote page title, don't download the whole page", ,https://api.github.com/repos/YOURLS/YOURLS/issues/1824/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1997,closed,PHP7 compatibility, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1997/comments,https://github.com/YOURLS/YOURLS/pull/1997.diff,https://github.com/YOURLS/YOURLS/pull/1997.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/6,closed,Can create capital URL - link doesn't work though., ,https://api.github.com/repos/YOURLS/YOURLS/issues/6/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1986,closed,FriendFeed shut down, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1986/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1987,closed,Auto encrypting passwords doesn't work if password contains forward slashes,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/1987/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1931,closed,Trailing whitespaces are not stripped from the long URL,bug,https://api.github.com/repos/YOURLS/YOURLS/issues/1931/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1203,open,yourls_do_action calls yourls_apply_filter with all arguments in an array rather than as a list,core,https://api.github.com/repos/YOURLS/YOURLS/issues/1203/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1814,closed,Don't encode [ and ] in URLs, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1814/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1890,closed,Letters after an `@` get lowercased upon shortening, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1890/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1846,closed,Reword: s/timezone gmt offset/server time offset/, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1846/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1882,closed,Smarter domain convention in examples and source, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1882/comments,https://github.com/YOURLS/YOURLS/pull/1882.diff,https://github.com/YOURLS/YOURLS/pull/1882.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/1777,closed,Remove 'gay' from filterlist, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1777/comments,https://github.com/YOURLS/YOURLS/pull/1777.diff,https://github.com/YOURLS/YOURLS/pull/1777.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/1841,closed,RFC 2606 / RFC 6761 compliance.,enhancement,https://api.github.com/repos/YOURLS/YOURLS/issues/1841/comments,https://github.com/YOURLS/YOURLS/pull/1841.diff,https://github.com/YOURLS/YOURLS/pull/1841.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/1864,closed,Prevent installation with default username/password, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1864/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1,closed,62 encoding doesn't work, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1862,closed,Correction in yourls_die(): 'html_head' should be 'html_footer', ,https://api.github.com/repos/YOURLS/YOURLS/issues/1862/comments,https://github.com/YOURLS/YOURLS/pull/1862.diff,https://github.com/YOURLS/YOURLS/pull/1862.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/1854,closed,Update functions-l10n.php, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1854/comments,https://github.com/YOURLS/YOURLS/pull/1854.diff,https://github.com/YOURLS/YOURLS/pull/1854.patch
https://api.github.com/repos/YOURLS/YOURLS/issues/1796,closed,Cannot get title of URLs with # ?, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1796/comments, , 
https://api.github.com/repos/YOURLS/YOURLS/issues/1803,closed,yourls_get_favicon_url() is dead, ,https://api.github.com/repos/YOURLS/YOURLS/issues/1803/comments, , 
