url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/paritytech/substrate/issues/562,closed,RPC method for exposing extrinsics/transactions (by block),I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/562/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/548,closed,Backport Dockerfile to v0.2.x,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/548/comments,https://github.com/paritytech/substrate/pull/548.diff,https://github.com/paritytech/substrate/pull/548.patch
https://api.github.com/repos/paritytech/substrate/issues/560,closed,"Exiting polkadot with Ctrl+C sometimes prints ""pure virtual method called""",I1-panic 😱,https://api.github.com/repos/paritytech/substrate/issues/560/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/557,closed,cli: add min-peers and max-peers, ,https://api.github.com/repos/paritytech/substrate/issues/557/comments,https://github.com/paritytech/substrate/pull/557.diff,https://github.com/paritytech/substrate/pull/557.patch
https://api.github.com/repos/paritytech/substrate/issues/556,closed,Fix typo in staking/src/lib.rs,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/556/comments,https://github.com/paritytech/substrate/pull/556.diff,https://github.com/paritytech/substrate/pull/556.patch
https://api.github.com/repos/paritytech/substrate/issues/554,closed,New slashing mechanism,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/554/comments,https://github.com/paritytech/substrate/pull/554.diff,https://github.com/paritytech/substrate/pull/554.patch
https://api.github.com/repos/paritytech/substrate/issues/553,closed,Refactor/substrate state machine generic,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/553/comments,https://github.com/paritytech/substrate/pull/553.diff,https://github.com/paritytech/substrate/pull/553.patch
https://api.github.com/repos/paritytech/substrate/issues/550,closed,RPC: chain_getRuntimeVersion,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/550/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/547,closed,[backport] --version commit hash - style improvement (#496),A8-backport,https://api.github.com/repos/paritytech/substrate/issues/547/comments,https://github.com/paritytech/substrate/pull/547.diff,https://github.com/paritytech/substrate/pull/547.patch
https://api.github.com/repos/paritytech/substrate/issues/543,closed,Informant/telemetry should output BFT info,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/543/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/544,closed,[ci] Make travis verbose to prevent timeout on git pull,A1-onice,https://api.github.com/repos/paritytech/substrate/issues/544/comments,https://github.com/paritytech/substrate/pull/544.diff,https://github.com/paritytech/substrate/pull/544.patch
https://api.github.com/repos/paritytech/substrate/issues/546,closed,Less verbosity,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/546/comments,https://github.com/paritytech/substrate/pull/546.diff,https://github.com/paritytech/substrate/pull/546.patch
https://api.github.com/repos/paritytech/substrate/issues/545,closed,[beta] improve logging and reduce round time exponent,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/545/comments,https://github.com/paritytech/substrate/pull/545.diff,https://github.com/paritytech/substrate/pull/545.patch
https://api.github.com/repos/paritytech/substrate/issues/537,closed,RPC: query historical storage entries,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/537/comments,https://github.com/paritytech/substrate/pull/537.diff,https://github.com/paritytech/substrate/pull/537.patch
https://api.github.com/repos/paritytech/substrate/issues/542,closed,"When evaluating consensus proposals, run in WASM if spec version is different", ,https://api.github.com/repos/paritytech/substrate/issues/542/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/536,closed,don't wait for all futures to resolve before shutdown,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/536/comments,https://github.com/paritytech/substrate/pull/536.diff,https://github.com/paritytech/substrate/pull/536.patch
https://api.github.com/repos/paritytech/substrate/issues/540,closed,Latest spurious disconnects,P2-asap,https://api.github.com/repos/paritytech/substrate/issues/540/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/541,closed,[Backport] Vote out offline authorities,A8-backport,https://api.github.com/repos/paritytech/substrate/issues/541/comments,https://github.com/paritytech/substrate/pull/541.diff,https://github.com/paritytech/substrate/pull/541.patch
https://api.github.com/repos/paritytech/substrate/issues/531,closed,Thread 'ImportQueue' panicked at 'Externalities not allowed to fail within runtime,Z0-unconfirmed,https://api.github.com/repos/paritytech/substrate/issues/531/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/530,closed,Allow overriding authority keys,A1-onice,https://api.github.com/repos/paritytech/substrate/issues/530/comments,https://github.com/paritytech/substrate/pull/530.diff,https://github.com/paritytech/substrate/pull/530.patch
https://api.github.com/repos/paritytech/substrate/issues/532,closed,Update libp2p and some log,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/532/comments,https://github.com/paritytech/substrate/pull/532.diff,https://github.com/paritytech/substrate/pull/532.patch
https://api.github.com/repos/paritytech/substrate/issues/527,closed,Td bps,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/527/comments,https://github.com/paritytech/substrate/pull/527.diff,https://github.com/paritytech/substrate/pull/527.patch
https://api.github.com/repos/paritytech/substrate/issues/528,closed,Reserved peers CLI flag,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/528/comments,https://github.com/paritytech/substrate/pull/528.diff,https://github.com/paritytech/substrate/pull/528.patch
https://api.github.com/repos/paritytech/substrate/issues/529,open,Cleanup BlakeHasher/BlakeRlpCodec,I6-refactor 🧹,https://api.github.com/repos/paritytech/substrate/issues/529/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/525,closed,"Revert ""Expose node public key to telemetry""", ,https://api.github.com/repos/paritytech/substrate/issues/525/comments,https://github.com/paritytech/substrate/pull/525.diff,https://github.com/paritytech/substrate/pull/525.patch
https://api.github.com/repos/paritytech/substrate/issues/519,closed,Add blocks per second and some colors to the informant,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/519/comments,https://github.com/paritytech/substrate/pull/519.diff,https://github.com/paritytech/substrate/pull/519.patch
https://api.github.com/repos/paritytech/substrate/issues/522,closed,Expose node public key to telemetry,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/522/comments,https://github.com/paritytech/substrate/pull/522.diff,https://github.com/paritytech/substrate/pull/522.patch
https://api.github.com/repos/paritytech/substrate/issues/523,closed,Exponential slashing,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/523/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/524,closed,Vote out offline authorities,A9-buythat(wo)manabeer,https://api.github.com/repos/paritytech/substrate/issues/524/comments,https://github.com/paritytech/substrate/pull/524.diff,https://github.com/paritytech/substrate/pull/524.patch
https://api.github.com/repos/paritytech/substrate/issues/518,closed,README: fixed typo in docker run command,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/518/comments,https://github.com/paritytech/substrate/pull/518.diff,https://github.com/paritytech/substrate/pull/518.patch
https://api.github.com/repos/paritytech/substrate/issues/517,closed,Allow CLI to configure min/max peers,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/517/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/515,closed,Merge storage and storage_at RPCs,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/515/comments,https://github.com/paritytech/substrate/pull/515.diff,https://github.com/paritytech/substrate/pull/515.patch
https://api.github.com/repos/paritytech/substrate/issues/516,closed,Peer count quickly reduces to zero on cloud node,I0-consensus ☠️,https://api.github.com/repos/paritytech/substrate/issues/516/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/521,closed,Remove safe-mix,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/521/comments,https://github.com/paritytech/substrate/pull/521.diff,https://github.com/paritytech/substrate/pull/521.patch
https://api.github.com/repos/paritytech/substrate/issues/520,closed,Use `rev` instead of branch whose tip is broken,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/520/comments,https://github.com/paritytech/substrate/pull/520.diff,https://github.com/paritytech/substrate/pull/520.patch
https://api.github.com/repos/paritytech/substrate/issues/514,closed,Locked Cargo.lock,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/514/comments,https://github.com/paritytech/substrate/pull/514.diff,https://github.com/paritytech/substrate/pull/514.patch
https://api.github.com/repos/paritytech/substrate/issues/501,closed,fix some formatting grumbles,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/501/comments,https://github.com/paritytech/substrate/pull/501.diff,https://github.com/paritytech/substrate/pull/501.patch
https://api.github.com/repos/paritytech/substrate/issues/513,closed,Limit number of retries for light client queries,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/513/comments,https://github.com/paritytech/substrate/pull/513.diff,https://github.com/paritytech/substrate/pull/513.patch
https://api.github.com/repos/paritytech/substrate/issues/319,closed,Print a message when banning peers,I3-annoyance 🦟,https://api.github.com/repos/paritytech/substrate/issues/319/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/410,closed,Bump jsonrpc.,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/410/comments,https://github.com/paritytech/substrate/pull/410.diff,https://github.com/paritytech/substrate/pull/410.patch
https://api.github.com/repos/paritytech/substrate/issues/406,closed,Fix export when starting from block 0,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/406/comments,https://github.com/paritytech/substrate/pull/406.diff,https://github.com/paritytech/substrate/pull/406.patch
https://api.github.com/repos/paritytech/substrate/issues/340,closed,Add support for shell completion,A6-mustntgrumble,https://api.github.com/repos/paritytech/substrate/issues/340/comments,https://github.com/paritytech/substrate/pull/340.diff,https://github.com/paritytech/substrate/pull/340.patch
https://api.github.com/repos/paritytech/substrate/issues/313,closed,Fixed spec serialization,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/313/comments,https://github.com/paritytech/substrate/pull/313.diff,https://github.com/paritytech/substrate/pull/313.patch
https://api.github.com/repos/paritytech/substrate/issues/285,closed,fix typo,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/285/comments,https://github.com/paritytech/substrate/pull/285.diff,https://github.com/paritytech/substrate/pull/285.patch
https://api.github.com/repos/paritytech/substrate/issues/227,closed,Remove PoC-1 backcompat hacks,I9-meta 📦,https://api.github.com/repos/paritytech/substrate/issues/227/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/307,closed,environmental! handles generics,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/307/comments,https://github.com/paritytech/substrate/pull/307.diff,https://github.com/paritytech/substrate/pull/307.patch
https://api.github.com/repos/paritytech/substrate/issues/306,closed,More timely block import notifications,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/306/comments,https://github.com/paritytech/substrate/pull/306.diff,https://github.com/paritytech/substrate/pull/306.patch
https://api.github.com/repos/paritytech/substrate/issues/305,closed,Hash not equal,Z0-unconfirmed,https://api.github.com/repos/paritytech/substrate/issues/305/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/280,closed,Collator node workflow,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/280/comments,https://github.com/paritytech/substrate/pull/280.diff,https://github.com/paritytech/substrate/pull/280.patch
https://api.github.com/repos/paritytech/substrate/issues/256,closed,Runtime version,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/256/comments,https://github.com/paritytech/substrate/pull/256.diff,https://github.com/paritytech/substrate/pull/256.patch
https://api.github.com/repos/paritytech/substrate/issues/274,closed,Bump wabt-rs to 0.4.,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/274/comments,https://github.com/paritytech/substrate/pull/274.diff,https://github.com/paritytech/substrate/pull/274.patch
https://api.github.com/repos/paritytech/substrate/issues/292,closed,Make state generic over Hash,I6-refactor 🧹,https://api.github.com/repos/paritytech/substrate/issues/292/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/268,closed,Switch from devp2p to libp2p,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/268/comments,https://github.com/paritytech/substrate/pull/268.diff,https://github.com/paritytech/substrate/pull/268.patch
https://api.github.com/repos/paritytech/substrate/issues/267,closed,Gav display addrs,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/267/comments,https://github.com/paritytech/substrate/pull/267.diff,https://github.com/paritytech/substrate/pull/267.patch
https://api.github.com/repos/paritytech/substrate/issues/228,closed,store all future messages in BFT,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/228/comments,https://github.com/paritytech/substrate/pull/228.diff,https://github.com/paritytech/substrate/pull/228.patch
https://api.github.com/repos/paritytech/substrate/issues/243,closed,Refactor travis: Build on minimal image,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/243/comments,https://github.com/paritytech/substrate/pull/243.diff,https://github.com/paritytech/substrate/pull/243.patch
https://api.github.com/repos/paritytech/substrate/issues/258,closed,staking stake() submitExtrinsic error, ,https://api.github.com/repos/paritytech/substrate/issues/258/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/257,closed,Execution optimisation,I7-optimisation ⏱,https://api.github.com/repos/paritytech/substrate/issues/257/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/252,closed,Fetching storage proofs by light client,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/252/comments,https://github.com/paritytech/substrate/pull/252.diff,https://github.com/paritytech/substrate/pull/252.patch
https://api.github.com/repos/paritytech/substrate/issues/254,closed,Use #!/usr/bin/env bash instead of #!/bin/bash,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/254/comments,https://github.com/paritytech/substrate/pull/254.diff,https://github.com/paritytech/substrate/pull/254.patch
https://api.github.com/repos/paritytech/substrate/issues/250,closed,DB-based light client backend,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/250/comments,https://github.com/paritytech/substrate/pull/250.diff,https://github.com/paritytech/substrate/pull/250.patch
https://api.github.com/repos/paritytech/substrate/issues/249,closed,author_submitExtrinsic extrinsic encoding be hex data,I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/249/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/248,closed,Newline after version,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/248/comments,https://github.com/paritytech/substrate/pull/248.diff,https://github.com/paritytech/substrate/pull/248.patch
https://api.github.com/repos/paritytech/substrate/issues/247,closed,Rejig NPoS to avoid certain griefing,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/247/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/245,closed,Bump error-chain,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/245/comments,https://github.com/paritytech/substrate/pull/245.diff,https://github.com/paritytech/substrate/pull/245.patch
https://api.github.com/repos/paritytech/substrate/issues/218,closed,Dump genesis to JSON file,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/218/comments,https://github.com/paritytech/substrate/pull/218.diff,https://github.com/paritytech/substrate/pull/218.patch
https://api.github.com/repos/paritytech/substrate/issues/210,closed,Refactor build scripts.,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/210/comments,https://github.com/paritytech/substrate/pull/210.diff,https://github.com/paritytech/substrate/pull/210.patch
https://api.github.com/repos/paritytech/substrate/issues/201,closed,PoC1-client: Transfer balance problem, ,https://api.github.com/repos/paritytech/substrate/issues/201/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/7910,closed,Decouple Staking and Election - Part 3: Signed Phase,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/7910/comments,https://github.com/paritytech/substrate/pull/7910.diff,https://github.com/paritytech/substrate/pull/7910.patch
https://api.github.com/repos/paritytech/substrate/issues/8873,closed,Remove empty #[pallet::hooks] or #[pallet::call] in existing pallets,Q0-trivial,https://api.github.com/repos/paritytech/substrate/issues/8873/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/8586,closed,WithdrawReasons should be u8 not i8, ,https://api.github.com/repos/paritytech/substrate/issues/8586/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/8597,closed,Upgrade WASM build to feature resolver = 2, ,https://api.github.com/repos/paritytech/substrate/issues/8597/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/8372,closed,Replace 'Module' with 'Pallet' in construct_runtime macro,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/8372/comments,https://github.com/paritytech/substrate/pull/8372.diff,https://github.com/paritytech/substrate/pull/8372.patch
https://api.github.com/repos/paritytech/substrate/issues/2,closed,Create Block/Header types definition,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/2/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/8306,closed,Networking poisoning error,I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/8306/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/8171,closed,Number of open transaction substreams goes in the negative,I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/8171/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/7916,closed,Allow configuring Yamux window size,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/7916/comments,https://github.com/paritytech/substrate/pull/7916.diff,https://github.com/paritytech/substrate/pull/7916.patch
https://api.github.com/repos/paritytech/substrate/issues/7629,closed,"Error: Attempted to send notification on unknown protocol: ""/paritytech/grandpa/1""",I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/7629/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/7617,closed,Resolve error nits of PR #7472, ,https://api.github.com/repos/paritytech/substrate/issues/7617/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/7348,closed,may be a small error in `sp-tracing` macro? target field is not from macro parameter,I3-annoyance 🦟,https://api.github.com/repos/paritytech/substrate/issues/7348/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/7439,closed,Add ss58 prefix for Totem Live Accounting network,Z0-unconfirmed,https://api.github.com/repos/paritytech/substrate/issues/7439/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/6720,closed,Custom Codec Implementation for NPoS Election,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/6720/comments,https://github.com/paritytech/substrate/pull/6720.diff,https://github.com/paritytech/substrate/pull/6720.patch
https://api.github.com/repos/paritytech/substrate/issues/5099,open,Add an UDP listening endpoint to prove reachability,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/5099/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/1110,closed,RPC function getProof for state,I8-enhancement 🎁,https://api.github.com/repos/paritytech/substrate/issues/1110/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/5516,closed,NotificationReceived received before NotificationsStreamOpen,I2-bug 🐜,https://api.github.com/repos/paritytech/substrate/issues/5516/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/4695,closed,Create Benchmarking Setup for Identity Pallet,A3-inprogress,https://api.github.com/repos/paritytech/substrate/issues/4695/comments,https://github.com/paritytech/substrate/pull/4695.diff,https://github.com/paritytech/substrate/pull/4695.patch
https://api.github.com/repos/paritytech/substrate/issues/4643,closed,Getting configuration from commands,A8-mergeoncegreen,https://api.github.com/repos/paritytech/substrate/issues/4643/comments,https://github.com/paritytech/substrate/pull/4643.diff,https://github.com/paritytech/substrate/pull/4643.patch
https://api.github.com/repos/paritytech/substrate/issues/4722,closed,[contracts] Add ext_tombstone_deposit, ,https://api.github.com/repos/paritytech/substrate/issues/4722/comments,https://github.com/paritytech/substrate/pull/4722.diff,https://github.com/paritytech/substrate/pull/4722.patch
https://api.github.com/repos/paritytech/substrate/issues/4702,closed,Panic raised when syncing flamir fir ,I1-panic 😱,https://api.github.com/repos/paritytech/substrate/issues/4702/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/4520,closed,Check for invalid modules when registering a pallet in construct_runtime,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/4520/comments,https://github.com/paritytech/substrate/pull/4520.diff,https://github.com/paritytech/substrate/pull/4520.patch
https://api.github.com/repos/paritytech/substrate/issues/4266,closed,Fix phragmen elections,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/4266/comments,https://github.com/paritytech/substrate/pull/4266.diff,https://github.com/paritytech/substrate/pull/4266.patch
https://api.github.com/repos/paritytech/substrate/issues/3749,closed,Add `swap` and `decode_len` to `DoubleMap`,A0-pleasereview,https://api.github.com/repos/paritytech/substrate/issues/3749/comments,https://github.com/paritytech/substrate/pull/3749.diff,https://github.com/paritytech/substrate/pull/3749.patch
https://api.github.com/repos/paritytech/substrate/issues/3731,closed,Error when building the Dockerfile, ,https://api.github.com/repos/paritytech/substrate/issues/3731/comments, , 
https://api.github.com/repos/paritytech/substrate/issues/1925,closed,Add even more diagnostic messages,A2-insubstantial,https://api.github.com/repos/paritytech/substrate/issues/1925/comments,https://github.com/paritytech/substrate/pull/1925.diff,https://github.com/paritytech/substrate/pull/1925.patch
https://api.github.com/repos/paritytech/substrate/issues/2382,closed,Remove enumerate_trie_root in favour of ordered_trie_root,I6-refactor 🧹,https://api.github.com/repos/paritytech/substrate/issues/2382/comments, , 
