url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/guard/guard/issues/925,closed,Fix YARD annotation, ,https://api.github.com/repos/guard/guard/issues/925/comments,https://github.com/guard/guard/pull/925.diff,https://github.com/guard/guard/pull/925.patch
https://api.github.com/repos/guard/guard/issues/919,closed,"Add a ""Reviewed by Hound"" badge", ,https://api.github.com/repos/guard/guard/issues/919/comments,https://github.com/guard/guard/pull/919.diff,https://github.com/guard/guard/pull/919.patch
https://api.github.com/repos/guard/guard/issues/918,closed,Bump to 2.15.0, ,https://api.github.com/repos/guard/guard/issues/918/comments,https://github.com/guard/guard/pull/918.diff,https://github.com/guard/guard/pull/918.patch
https://api.github.com/repos/guard/guard/issues/916,closed,Pry 0.12.0 Deprecation warnings, ,https://api.github.com/repos/guard/guard/issues/916/comments,https://github.com/guard/guard/pull/916.diff,https://github.com/guard/guard/pull/916.patch
https://api.github.com/repos/guard/guard/issues/911,closed,Apply style guide to the specs, ,https://api.github.com/repos/guard/guard/issues/911/comments,https://github.com/guard/guard/pull/911.diff,https://github.com/guard/guard/pull/911.patch
https://api.github.com/repos/guard/guard/issues/904,closed,Replace deprecated Dir.exists? with Dir.exist?, ,https://api.github.com/repos/guard/guard/issues/904/comments,https://github.com/guard/guard/pull/904.diff,https://github.com/guard/guard/pull/904.patch
https://api.github.com/repos/guard/guard/issues/900,closed,Force rubocop to match HoundCI's rubocop version, ,https://api.github.com/repos/guard/guard/issues/900/comments,https://github.com/guard/guard/pull/900.diff,https://github.com/guard/guard/pull/900.patch
https://api.github.com/repos/guard/guard/issues/899,closed,Test against latest rubies, ,https://api.github.com/repos/guard/guard/issues/899/comments,https://github.com/guard/guard/pull/899.diff,https://github.com/guard/guard/pull/899.patch
https://api.github.com/repos/guard/guard/issues/872,closed,Improve type checking, ,https://api.github.com/repos/guard/guard/issues/872/comments,https://github.com/guard/guard/pull/872.diff,https://github.com/guard/guard/pull/872.patch
https://api.github.com/repos/guard/guard/issues/889,closed,Add `#==` method for `Guard::Watcher`, ,https://api.github.com/repos/guard/guard/issues/889/comments,https://github.com/guard/guard/pull/889.diff,https://github.com/guard/guard/pull/889.patch
https://api.github.com/repos/guard/guard/issues/894,closed,Fix rspec random test failure., ,https://api.github.com/repos/guard/guard/issues/894/comments,https://github.com/guard/guard/pull/894.diff,https://github.com/guard/guard/pull/894.patch
https://api.github.com/repos/guard/guard/issues/893,closed,Fix rspec warning message., ,https://api.github.com/repos/guard/guard/issues/893/comments,https://github.com/guard/guard/pull/893.diff,https://github.com/guard/guard/pull/893.patch
https://api.github.com/repos/guard/guard/issues/892,closed,Fix: Correctly set logger options from Guardfile, ,https://api.github.com/repos/guard/guard/issues/892/comments,https://github.com/guard/guard/pull/892.diff,https://github.com/guard/guard/pull/892.patch
https://api.github.com/repos/guard/guard/issues/890,closed,CONTRIBUTING.md: add links to the wiki, ,https://api.github.com/repos/guard/guard/issues/890/comments,https://github.com/guard/guard/pull/890.diff,https://github.com/guard/guard/pull/890.patch
https://api.github.com/repos/guard/guard/issues/886,closed,Improved headings, ,https://api.github.com/repos/guard/guard/issues/886/comments,https://github.com/guard/guard/pull/886.diff,https://github.com/guard/guard/pull/886.patch
https://api.github.com/repos/guard/guard/issues/883,closed,CI against Ruby 2.2.8/2.3.5/2.4.2, ,https://api.github.com/repos/guard/guard/issues/883/comments,https://github.com/guard/guard/pull/883.diff,https://github.com/guard/guard/pull/883.patch
https://api.github.com/repos/guard/guard/issues/882,closed,fix lumberjack version runtime dependency, ,https://api.github.com/repos/guard/guard/issues/882/comments,https://github.com/guard/guard/pull/882.diff,https://github.com/guard/guard/pull/882.patch
https://api.github.com/repos/guard/guard/issues/879,closed,Run core with same Ruby version as it was started with., ,https://api.github.com/repos/guard/guard/issues/879/comments,https://github.com/guard/guard/pull/879.diff,https://github.com/guard/guard/pull/879.patch
https://api.github.com/repos/guard/guard/issues/863,closed,lumberjack dependency causes Fixnum deprecation warning on Ruby 2.4.0, ,https://api.github.com/repos/guard/guard/issues/863/comments, , 
https://api.github.com/repos/guard/guard/issues/881,closed,Travis: update CI matrix to include latest release of JRuby, ,https://api.github.com/repos/guard/guard/issues/881/comments,https://github.com/guard/guard/pull/881.diff,https://github.com/guard/guard/pull/881.patch
https://api.github.com/repos/guard/guard/issues/880,closed,README: Build badge shows master branch status, ,https://api.github.com/repos/guard/guard/issues/880/comments,https://github.com/guard/guard/pull/880.diff,https://github.com/guard/guard/pull/880.patch
https://api.github.com/repos/guard/guard/issues/871,closed,Add aliasing section inside tired-of-typing bundle exec , ,https://api.github.com/repos/guard/guard/issues/871/comments,https://github.com/guard/guard/pull/871.diff,https://github.com/guard/guard/pull/871.patch
https://api.github.com/repos/guard/guard/issues/858,closed,guard -c doesn't clears screen properly on OS X, ,https://api.github.com/repos/guard/guard/issues/858/comments, , 
https://api.github.com/repos/guard/guard/issues/865,closed,"Test against Ruby 2.2.6, 2.3.3, and 2.4.0", ,https://api.github.com/repos/guard/guard/issues/865/comments,https://github.com/guard/guard/pull/865.diff,https://github.com/guard/guard/pull/865.patch
https://api.github.com/repos/guard/guard/issues/860,closed,Fix default type on listen_to method_option for newer versions of Thor, ,https://api.github.com/repos/guard/guard/issues/860/comments,https://github.com/guard/guard/pull/860.diff,https://github.com/guard/guard/pull/860.patch
https://api.github.com/repos/guard/guard/issues/864,closed,Execute the codeclimate-test-reporter bin as a separate CI step, ,https://api.github.com/repos/guard/guard/issues/864/comments,https://github.com/guard/guard/pull/864.diff,https://github.com/guard/guard/pull/864.patch
https://api.github.com/repos/guard/guard/issues/852,closed,Rework logging and UI configuration, ,https://api.github.com/repos/guard/guard/issues/852/comments,https://github.com/guard/guard/pull/852.diff,https://github.com/guard/guard/pull/852.patch
https://api.github.com/repos/guard/guard/issues/839,closed,Convert badges to SVG in README, ,https://api.github.com/repos/guard/guard/issues/839/comments,https://github.com/guard/guard/pull/839.diff,https://github.com/guard/guard/pull/839.patch
https://api.github.com/repos/guard/guard/issues/837,closed,disable Pry kill spec failing on JRuby, ,https://api.github.com/repos/guard/guard/issues/837/comments,https://github.com/guard/guard/pull/837.diff,https://github.com/guard/guard/pull/837.patch
https://api.github.com/repos/guard/guard/issues/835,closed,rework watch matching + allow regexp named groups, ,https://api.github.com/repos/guard/guard/issues/835/comments,https://github.com/guard/guard/pull/835.diff,https://github.com/guard/guard/pull/835.patch
https://api.github.com/repos/guard/guard/issues/836,closed,update travis.yml (Rubies and cache), ,https://api.github.com/repos/guard/guard/issues/836/comments,https://github.com/guard/guard/pull/836.diff,https://github.com/guard/guard/pull/836.patch
https://api.github.com/repos/guard/guard/issues/826,closed,Make dependency on Listen stricter with `< 4.0`,🐛 Bug Fix,https://api.github.com/repos/guard/guard/issues/826/comments,https://github.com/guard/guard/pull/826.diff,https://github.com/guard/guard/pull/826.patch
https://api.github.com/repos/guard/guard/issues/825,closed,"BUG: dependency on Listen should be < 4, not <= 4",bug,https://api.github.com/repos/guard/guard/issues/825/comments, , 
https://api.github.com/repos/guard/guard/issues/823,closed,Minor fixes, ,https://api.github.com/repos/guard/guard/issues/823/comments,https://github.com/guard/guard/pull/823.diff,https://github.com/guard/guard/pull/823.patch
https://api.github.com/repos/guard/guard/issues/817,closed,Fix misleading pause message, ,https://api.github.com/repos/guard/guard/issues/817/comments,https://github.com/guard/guard/pull/817.diff,https://github.com/guard/guard/pull/817.patch
https://api.github.com/repos/guard/guard/issues/808,closed,Updated copyright to 2016, ,https://api.github.com/repos/guard/guard/issues/808/comments,https://github.com/guard/guard/pull/808.diff,https://github.com/guard/guard/pull/808.patch
https://api.github.com/repos/guard/guard/issues/804,closed,Michael kessler twitter handle not found, ,https://api.github.com/repos/guard/guard/issues/804/comments,https://github.com/guard/guard/pull/804.diff,https://github.com/guard/guard/pull/804.patch
https://api.github.com/repos/guard/guard/issues/801,closed,Update redirects, ,https://api.github.com/repos/guard/guard/issues/801/comments,https://github.com/guard/guard/pull/801.diff,https://github.com/guard/guard/pull/801.patch
https://api.github.com/repos/guard/guard/issues/798,closed,dont reload when plugin templates change, ,https://api.github.com/repos/guard/guard/issues/798/comments,https://github.com/guard/guard/pull/798.diff,https://github.com/guard/guard/pull/798.patch
https://api.github.com/repos/guard/guard/issues/791,closed,"Fix #771, Guard now fails with the 1 exit code when plugin is not available",🐛 Bug Fix,https://api.github.com/repos/guard/guard/issues/791/comments,https://github.com/guard/guard/pull/791.diff,https://github.com/guard/guard/pull/791.patch
https://api.github.com/repos/guard/guard/issues/785,closed,also trace spawn() calls when debugging, ,https://api.github.com/repos/guard/guard/issues/785/comments,https://github.com/guard/guard/pull/785.diff,https://github.com/guard/guard/pull/785.patch
https://api.github.com/repos/guard/guard/issues/783,closed,rework rubygems/bundler handling in bin scripts, ,https://api.github.com/repos/guard/guard/issues/783/comments,https://github.com/guard/guard/pull/783.diff,https://github.com/guard/guard/pull/783.patch
https://api.github.com/repos/guard/guard/issues/778,closed,Properly detect guards when name is a Symbol, ,https://api.github.com/repos/guard/guard/issues/778/comments,https://github.com/guard/guard/pull/778.diff,https://github.com/guard/guard/pull/778.patch
https://api.github.com/repos/guard/guard/issues/774,closed,support newer version of Aruba, ,https://api.github.com/repos/guard/guard/issues/774/comments,https://github.com/guard/guard/pull/774.diff,https://github.com/guard/guard/pull/774.patch
https://api.github.com/repos/guard/guard/issues/775,closed,do not load bundler when using rubygems equivalent environment variable, ,https://api.github.com/repos/guard/guard/issues/775/comments,https://github.com/guard/guard/pull/775.diff,https://github.com/guard/guard/pull/775.patch
https://api.github.com/repos/guard/guard/issues/772,closed,Support both Listen 2.x and 3.x, ,https://api.github.com/repos/guard/guard/issues/772/comments,https://github.com/guard/guard/pull/772.diff,https://github.com/guard/guard/pull/772.patch
https://api.github.com/repos/guard/guard/issues/769,closed,Modified the info about maintainers, ,https://api.github.com/repos/guard/guard/issues/769/comments,https://github.com/guard/guard/pull/769.diff,https://github.com/guard/guard/pull/769.patch
https://api.github.com/repos/guard/guard/issues/766,closed,Fixes Guardfile handling edge cases [fix 765], ,https://api.github.com/repos/guard/guard/issues/766/comments,https://github.com/guard/guard/pull/766.diff,https://github.com/guard/guard/pull/766.patch
https://api.github.com/repos/guard/guard/issues/762,closed,Fix typo in README.md, ,https://api.github.com/repos/guard/guard/issues/762/comments,https://github.com/guard/guard/pull/762.diff,https://github.com/guard/guard/pull/762.patch
https://api.github.com/repos/guard/guard/issues/760,closed,Consistency fix to README.md, ,https://api.github.com/repos/guard/guard/issues/760/comments,https://github.com/guard/guard/pull/760.diff,https://github.com/guard/guard/pull/760.patch
https://api.github.com/repos/guard/guard/issues/759,closed,abort when using JRuby+Pry [close #754], ,https://api.github.com/repos/guard/guard/issues/759/comments,https://github.com/guard/guard/pull/759.diff,https://github.com/guard/guard/pull/759.patch
https://api.github.com/repos/guard/guard/issues/757,closed,Issue 733, ,https://api.github.com/repos/guard/guard/issues/757/comments,https://github.com/guard/guard/pull/757.diff,https://github.com/guard/guard/pull/757.patch
https://api.github.com/repos/guard/guard/issues/755,closed,restart guard when Guardfile is symlinked, ,https://api.github.com/repos/guard/guard/issues/755/comments,https://github.com/guard/guard/pull/755.diff,https://github.com/guard/guard/pull/755.patch
https://api.github.com/repos/guard/guard/issues/752,closed,detect plugins used in Guardfile more accurately, ,https://api.github.com/repos/guard/guard/issues/752/comments,https://github.com/guard/guard/pull/752.diff,https://github.com/guard/guard/pull/752.patch
https://api.github.com/repos/guard/guard/issues/749,closed,Fix ignore_interrupts so that it doesn't break autoreloads, ,https://api.github.com/repos/guard/guard/issues/749/comments,https://github.com/guard/guard/pull/749.diff,https://github.com/guard/guard/pull/749.patch
https://api.github.com/repos/guard/guard/issues/747,closed,fix bad variable name, ,https://api.github.com/repos/guard/guard/issues/747/comments,https://github.com/guard/guard/pull/747.diff,https://github.com/guard/guard/pull/747.patch
https://api.github.com/repos/guard/guard/issues/746,closed,rework bin/guard [fix #743], ,https://api.github.com/repos/guard/guard/issues/746/comments,https://github.com/guard/guard/pull/746.diff,https://github.com/guard/guard/pull/746.patch
https://api.github.com/repos/guard/guard/issues/745,closed,fix broken interrupt (Ctrl-C) handling, ,https://api.github.com/repos/guard/guard/issues/745/comments,https://github.com/guard/guard/pull/745.diff,https://github.com/guard/guard/pull/745.patch
https://api.github.com/repos/guard/guard/issues/740,closed,Allow Guard to work without a Gemfile, ,https://api.github.com/repos/guard/guard/issues/740/comments,https://github.com/guard/guard/pull/740.diff,https://github.com/guard/guard/pull/740.patch
https://api.github.com/repos/guard/guard/issues/735,closed,Integrate the reload functionality, ,https://api.github.com/repos/guard/guard/issues/735/comments,https://github.com/guard/guard/pull/735.diff,https://github.com/guard/guard/pull/735.patch
https://api.github.com/repos/guard/guard/issues/729,closed,Add a test for using notify with only one option,bug,https://api.github.com/repos/guard/guard/issues/729/comments, , 
https://api.github.com/repos/guard/guard/issues/728,closed,Backward compatibility fix of Notifier.notify signature,bug,https://api.github.com/repos/guard/guard/issues/728/comments,https://github.com/guard/guard/pull/728.diff,https://github.com/guard/guard/pull/728.patch
https://api.github.com/repos/guard/guard/issues/726,closed,Replace Coveralls by Code Climate, ,https://api.github.com/repos/guard/guard/issues/726/comments,https://github.com/guard/guard/pull/726.diff,https://github.com/guard/guard/pull/726.patch
https://api.github.com/repos/guard/guard/issues/725,closed,Update docs badge in README, ,https://api.github.com/repos/guard/guard/issues/725/comments,https://github.com/guard/guard/pull/725.diff,https://github.com/guard/guard/pull/725.patch
https://api.github.com/repos/guard/guard/issues/724,closed,Fixed a typo, ,https://api.github.com/repos/guard/guard/issues/724/comments,https://github.com/guard/guard/pull/724.diff,https://github.com/guard/guard/pull/724.patch
https://api.github.com/repos/guard/guard/issues/722,closed,Print original errors while generating Guardfiles, ,https://api.github.com/repos/guard/guard/issues/722/comments,https://github.com/guard/guard/pull/722.diff,https://github.com/guard/guard/pull/722.patch
https://api.github.com/repos/guard/guard/issues/716,closed,allow Notifier to work without Guard [fix #715], ,https://api.github.com/repos/guard/guard/issues/716/comments,https://github.com/guard/guard/pull/716.diff,https://github.com/guard/guard/pull/716.patch
https://api.github.com/repos/guard/guard/issues/714,closed,fix missing require in pure cli mode, ,https://api.github.com/repos/guard/guard/issues/714/comments,https://github.com/guard/guard/pull/714.diff,https://github.com/guard/guard/pull/714.patch
https://api.github.com/repos/guard/guard/issues/712,closed,Remove unecessary namespace usage, ,https://api.github.com/repos/guard/guard/issues/712/comments,https://github.com/guard/guard/pull/712.diff,https://github.com/guard/guard/pull/712.patch
https://api.github.com/repos/guard/guard/issues/711,closed,naively implement Guard.options [fix #710], ,https://api.github.com/repos/guard/guard/issues/711/comments,https://github.com/guard/guard/pull/711.diff,https://github.com/guard/guard/pull/711.patch
https://api.github.com/repos/guard/guard/issues/708,closed,extract notifiers into Notiffany gem, ,https://api.github.com/repos/guard/guard/issues/708/comments,https://github.com/guard/guard/pull/708.diff,https://github.com/guard/guard/pull/708.patch
https://api.github.com/repos/guard/guard/issues/707,closed,Extract sheller, ,https://api.github.com/repos/guard/guard/issues/707/comments,https://github.com/guard/guard/pull/707.diff,https://github.com/guard/guard/pull/707.patch
https://api.github.com/repos/guard/guard/issues/706,closed,Handle ':group' and ':plugin' in scope (Guardfile), ,https://api.github.com/repos/guard/guard/issues/706/comments,https://github.com/guard/guard/pull/706.diff,https://github.com/guard/guard/pull/706.patch
https://api.github.com/repos/guard/guard/issues/702,closed,Improve docs,bug,https://api.github.com/repos/guard/guard/issues/702/comments, , 
https://api.github.com/repos/guard/guard/issues/701,closed,fix broken scope command [fix #697], ,https://api.github.com/repos/guard/guard/issues/701/comments,https://github.com/guard/guard/pull/701.diff,https://github.com/guard/guard/pull/701.patch
https://api.github.com/repos/guard/guard/issues/700,closed,handle multiple ignores, ,https://api.github.com/repos/guard/guard/issues/700/comments,https://github.com/guard/guard/pull/700.diff,https://github.com/guard/guard/pull/700.patch
https://api.github.com/repos/guard/guard/issues/699,closed,Rework, ,https://api.github.com/repos/guard/guard/issues/699/comments,https://github.com/guard/guard/pull/699.diff,https://github.com/guard/guard/pull/699.patch
https://api.github.com/repos/guard/guard/issues/694,closed,avoid treating guard-compat as a valid plugin, ,https://api.github.com/repos/guard/guard/issues/694/comments,https://github.com/guard/guard/pull/694.diff,https://github.com/guard/guard/pull/694.patch
https://api.github.com/repos/guard/guard/issues/687,closed,makes dsl independent from listener instances, ,https://api.github.com/repos/guard/guard/issues/687/comments,https://github.com/guard/guard/pull/687.diff,https://github.com/guard/guard/pull/687.patch
https://api.github.com/repos/guard/guard/issues/685,closed,Restore options accessor, ,https://api.github.com/repos/guard/guard/issues/685/comments,https://github.com/guard/guard/pull/685.diff,https://github.com/guard/guard/pull/685.patch
https://api.github.com/repos/guard/guard/issues/683,closed,fix callbacks and add missing spec [fix #682], ,https://api.github.com/repos/guard/guard/issues/683/comments,https://github.com/guard/guard/pull/683.diff,https://github.com/guard/guard/pull/683.patch
https://api.github.com/repos/guard/guard/issues/681,closed,fix broken notifications [close #680], ,https://api.github.com/repos/guard/guard/issues/681/comments,https://github.com/guard/guard/pull/681.diff,https://github.com/guard/guard/pull/681.patch
https://api.github.com/repos/guard/guard/issues/675,closed,Rework, ,https://api.github.com/repos/guard/guard/issues/675/comments,https://github.com/guard/guard/pull/675.diff,https://github.com/guard/guard/pull/675.patch
https://api.github.com/repos/guard/guard/issues/676,closed,directories in guardfile, ,https://api.github.com/repos/guard/guard/issues/676/comments,https://github.com/guard/guard/pull/676.diff,https://github.com/guard/guard/pull/676.patch
https://api.github.com/repos/guard/guard/issues/672,closed,Rework deprecations, ,https://api.github.com/repos/guard/guard/issues/672/comments,https://github.com/guard/guard/pull/672.diff,https://github.com/guard/guard/pull/672.patch
https://api.github.com/repos/guard/guard/issues/668,closed,update Rubocop config to match Hound, ,https://api.github.com/repos/guard/guard/issues/668/comments,https://github.com/guard/guard/pull/668.diff,https://github.com/guard/guard/pull/668.patch
https://api.github.com/repos/guard/guard/issues/665,closed,Refactor notifier, ,https://api.github.com/repos/guard/guard/issues/665/comments,https://github.com/guard/guard/pull/665.diff,https://github.com/guard/guard/pull/665.patch
https://api.github.com/repos/guard/guard/issues/667,closed,Longer deprecation message to identify fault, ,https://api.github.com/repos/guard/guard/issues/667/comments,https://github.com/guard/guard/pull/667.diff,https://github.com/guard/guard/pull/667.patch
https://api.github.com/repos/guard/guard/issues/664,closed,Plugin 'stop' hook is not called on exit,bug,https://api.github.com/repos/guard/guard/issues/664/comments, , 
https://api.github.com/repos/guard/guard/issues/663,closed,Fix screen clearing (#655), ,https://api.github.com/repos/guard/guard/issues/663/comments,https://github.com/guard/guard/pull/663.diff,https://github.com/guard/guard/pull/663.patch
https://api.github.com/repos/guard/guard/issues/662,closed,rework debugging/tracing features, ,https://api.github.com/repos/guard/guard/issues/662/comments,https://github.com/guard/guard/pull/662.diff,https://github.com/guard/guard/pull/662.patch
https://api.github.com/repos/guard/guard/issues/647,closed,Reactivate deprecations ... because reasons!,bug,https://api.github.com/repos/guard/guard/issues/647/comments,https://github.com/guard/guard/pull/647.diff,https://github.com/guard/guard/pull/647.patch
https://api.github.com/repos/guard/guard/issues/659,closed,'guard init' keeps appending the same templates to Guardfile,bug,https://api.github.com/repos/guard/guard/issues/659/comments,https://github.com/guard/guard/pull/659.diff,https://github.com/guard/guard/pull/659.patch
https://api.github.com/repos/guard/guard/issues/660,closed,add minor rspec config improvements, ,https://api.github.com/repos/guard/guard/issues/660/comments,https://github.com/guard/guard/pull/660.diff,https://github.com/guard/guard/pull/660.patch
https://api.github.com/repos/guard/guard/issues/658,closed,fix broken guard list cmd and its spec, ,https://api.github.com/repos/guard/guard/issues/658/comments,https://github.com/guard/guard/pull/658.diff,https://github.com/guard/guard/pull/658.patch
https://api.github.com/repos/guard/guard/issues/655,closed,Guard no longer clears with -c option, ,https://api.github.com/repos/guard/guard/issues/655/comments, , 
https://api.github.com/repos/guard/guard/issues/656,closed,prevent Reevaluator from getting fired on eval errors, ,https://api.github.com/repos/guard/guard/issues/656/comments,https://github.com/guard/guard/pull/656.diff,https://github.com/guard/guard/pull/656.patch
https://api.github.com/repos/guard/guard/issues/654,closed,Refactor, ,https://api.github.com/repos/guard/guard/issues/654/comments,https://github.com/guard/guard/pull/654.diff,https://github.com/guard/guard/pull/654.patch
https://api.github.com/repos/guard/guard/issues/652,closed,Acceptance tests, ,https://api.github.com/repos/guard/guard/issues/652/comments,https://github.com/guard/guard/pull/652.diff,https://github.com/guard/guard/pull/652.patch
https://api.github.com/repos/guard/guard/issues/650,closed,setup evaluator before calling initialize_all_templates, ,https://api.github.com/repos/guard/guard/issues/650/comments,https://github.com/guard/guard/pull/650.diff,https://github.com/guard/guard/pull/650.patch
https://api.github.com/repos/guard/guard/issues/645,closed,setup Guard options before 'init' command uses UI, ,https://api.github.com/repos/guard/guard/issues/645/comments,https://github.com/guard/guard/pull/645.diff,https://github.com/guard/guard/pull/645.patch
https://api.github.com/repos/guard/guard/issues/644,closed,Fix guardrc and namespace, ,https://api.github.com/repos/guard/guard/issues/644/comments,https://github.com/guard/guard/pull/644.diff,https://github.com/guard/guard/pull/644.patch
https://api.github.com/repos/guard/guard/issues/643,closed,"fix CLI errors (list, notifiers, show)", ,https://api.github.com/repos/guard/guard/issues/643/comments,https://github.com/guard/guard/pull/643.diff,https://github.com/guard/guard/pull/643.patch
https://api.github.com/repos/guard/guard/issues/642,closed,refactor interactors, ,https://api.github.com/repos/guard/guard/issues/642/comments,https://github.com/guard/guard/pull/642.diff,https://github.com/guard/guard/pull/642.patch
https://api.github.com/repos/guard/guard/issues/641,closed,refactor watcher and matching, ,https://api.github.com/repos/guard/guard/issues/641/comments,https://github.com/guard/guard/pull/641.diff,https://github.com/guard/guard/pull/641.patch
https://api.github.com/repos/guard/guard/issues/640,closed,Reevaluator plugin, ,https://api.github.com/repos/guard/guard/issues/640/comments,https://github.com/guard/guard/pull/640.diff,https://github.com/guard/guard/pull/640.patch
https://api.github.com/repos/guard/guard/issues/639,closed,allow Pathname matching + remove obsolete code, ,https://api.github.com/repos/guard/guard/issues/639/comments,https://github.com/guard/guard/pull/639.diff,https://github.com/guard/guard/pull/639.patch
https://api.github.com/repos/guard/guard/issues/638,closed,handle relative_path_from failures + refactor, ,https://api.github.com/repos/guard/guard/issues/638/comments,https://github.com/guard/guard/pull/638.diff,https://github.com/guard/guard/pull/638.patch
https://api.github.com/repos/guard/guard/issues/633,closed,Fixed watchdir option, ,https://api.github.com/repos/guard/guard/issues/633/comments,https://github.com/guard/guard/pull/633.diff,https://github.com/guard/guard/pull/633.patch
https://api.github.com/repos/guard/guard/issues/637,closed,Rework bundler warning, ,https://api.github.com/repos/guard/guard/issues/637/comments,https://github.com/guard/guard/pull/637.diff,https://github.com/guard/guard/pull/637.patch
https://api.github.com/repos/guard/guard/issues/636,closed,fix almost ALL rubocop/houndci warnings, ,https://api.github.com/repos/guard/guard/issues/636/comments,https://github.com/guard/guard/pull/636.diff,https://github.com/guard/guard/pull/636.patch
https://api.github.com/repos/guard/guard/issues/609,closed,Don't warn if RUBYGEMS_GEMDEPS is set, ,https://api.github.com/repos/guard/guard/issues/609/comments,https://github.com/guard/guard/pull/609.diff,https://github.com/guard/guard/pull/609.patch
https://api.github.com/repos/guard/guard/issues/632,closed,remove deprecated growl_notify gem, ,https://api.github.com/repos/guard/guard/issues/632/comments,https://github.com/guard/guard/pull/632.diff,https://github.com/guard/guard/pull/632.patch
https://api.github.com/repos/guard/guard/issues/625,closed,typo [ci skip], ,https://api.github.com/repos/guard/guard/issues/625/comments,https://github.com/guard/guard/pull/625.diff,https://github.com/guard/guard/pull/625.patch
https://api.github.com/repos/guard/guard/issues/622,closed,Setup Emacs notifier and specs with Sheller, ,https://api.github.com/repos/guard/guard/issues/622/comments,https://github.com/guard/guard/pull/622.diff,https://github.com/guard/guard/pull/622.patch
https://api.github.com/repos/guard/guard/issues/620,closed,"Fix gemspec, file man/guard.2 does not exist", ,https://api.github.com/repos/guard/guard/issues/620/comments,https://github.com/guard/guard/pull/620.diff,https://github.com/guard/guard/pull/620.patch
https://api.github.com/repos/guard/guard/issues/611,closed,Configure the scope according to the CLI options on re-evaluation of Guardfile, ,https://api.github.com/repos/guard/guard/issues/611/comments,https://github.com/guard/guard/pull/611.diff,https://github.com/guard/guard/pull/611.patch
https://api.github.com/repos/guard/guard/issues/612,closed,Allow tmux notifier to receive custom types., ,https://api.github.com/repos/guard/guard/issues/612/comments,https://github.com/guard/guard/pull/612.diff,https://github.com/guard/guard/pull/612.patch
https://api.github.com/repos/guard/guard/issues/614,closed,Fix failing bug when running tasks with scope, ,https://api.github.com/repos/guard/guard/issues/614/comments,https://github.com/guard/guard/pull/614.diff,https://github.com/guard/guard/pull/614.patch
https://api.github.com/repos/guard/guard/issues/613,closed,Update .travis.yml, ,https://api.github.com/repos/guard/guard/issues/613/comments,https://github.com/guard/guard/pull/613.diff,https://github.com/guard/guard/pull/613.patch
