url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dropzone/dropzone/issues/241,closed,Create bower.json for Bower compatibility, ,https://api.github.com/repos/dropzone/dropzone/issues/241/comments,https://github.com/dropzone/dropzone/pull/241.diff,https://github.com/dropzone/dropzone/pull/241.patch
https://api.github.com/repos/dropzone/dropzone/issues/220,closed,Dropping files from another browser window, ,https://api.github.com/repos/dropzone/dropzone/issues/220/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/202,closed,How to limit the number of file you drop?, ,https://api.github.com/repos/dropzone/dropzone/issues/202/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/204,closed,Falling at the last hurdle, ,https://api.github.com/repos/dropzone/dropzone/issues/204/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/205,closed,Fully implement disabling Dropzone,next release,https://api.github.com/repos/dropzone/dropzone/issues/205/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/207,closed,previewElement.click does not behave as expected, ,https://api.github.com/repos/dropzone/dropzone/issues/207/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/209,closed,Show uploaded image from database, ,https://api.github.com/repos/dropzone/dropzone/issues/209/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/159,closed,Issue Alert after sending the total image, ,https://api.github.com/repos/dropzone/dropzone/issues/159/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/23,closed,The fallback form should send the files via AJAX as well.,next release,https://api.github.com/repos/dropzone/dropzone/issues/23/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/80,closed,NEWBIE: How can I remove all by clicking Button?, ,https://api.github.com/repos/dropzone/dropzone/issues/80/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/110,closed,"Limiting accept parameter - never mind, I solved it", ,https://api.github.com/repos/dropzone/dropzone/issues/110/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/100,closed,Make sure opera 9 (win) doesn't pass the browser check,unverified,https://api.github.com/repos/dropzone/dropzone/issues/100/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/95,closed,Big file size upload., ,https://api.github.com/repos/dropzone/dropzone/issues/95/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/79,closed,Convert the download-files-creator script to grunt., ,https://api.github.com/repos/dropzone/dropzone/issues/79/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/78,closed,Update cdnjs to 2.0.* version, ,https://api.github.com/repos/dropzone/dropzone/issues/78/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/43,closed,Thumbnail preview not working with anything over 2MB, ,https://api.github.com/repos/dropzone/dropzone/issues/43/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/62,closed,SOLVED - Code to upload all images at once from que does not work, ,https://api.github.com/repos/dropzone/dropzone/issues/62/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/26,closed,Gravity Forms add-on, ,https://api.github.com/repos/dropzone/dropzone/issues/26/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/15,closed,Fixed typos, ,https://api.github.com/repos/dropzone/dropzone/issues/15/comments,https://github.com/dropzone/dropzone/pull/15.diff,https://github.com/dropzone/dropzone/pull/15.patch
https://api.github.com/repos/dropzone/dropzone/issues/13,closed,"Remove the ""Browser not supported"" info",priority,https://api.github.com/repos/dropzone/dropzone/issues/13/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/8,closed,Add an additional button to select files rather than drag'n'drop, ,https://api.github.com/repos/dropzone/dropzone/issues/8/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/4,closed,Loading DropzoneJS with RequireJS fails (No URL provided),bug,https://api.github.com/repos/dropzone/dropzone/issues/4/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/7,closed,Extract the basic CSS so it can be included in the component build.css,priority,https://api.github.com/repos/dropzone/dropzone/issues/7/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/6,closed,Convert all graphics to support retina displays, ,https://api.github.com/repos/dropzone/dropzone/issues/6/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/5,closed,Make sure IE10 works as expected, ,https://api.github.com/repos/dropzone/dropzone/issues/5/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/3,closed,DropzoneJS with requirejs fails ( undefined is not a function ), ,https://api.github.com/repos/dropzone/dropzone/issues/3/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/1369,closed,Add the possibility to set timeout on Options, ,https://api.github.com/repos/dropzone/dropzone/issues/1369/comments,https://github.com/dropzone/dropzone/pull/1369.diff,https://github.com/dropzone/dropzone/pull/1369.patch
https://api.github.com/repos/dropzone/dropzone/issues/1432,closed,Fix broken link to the html5uploader project, ,https://api.github.com/repos/dropzone/dropzone/issues/1432/comments,https://github.com/dropzone/dropzone/pull/1432.diff,https://github.com/dropzone/dropzone/pull/1432.patch
https://api.github.com/repos/dropzone/dropzone/issues/1473,closed,Update README.md, ,https://api.github.com/repos/dropzone/dropzone/issues/1473/comments,https://github.com/dropzone/dropzone/pull/1473.diff,https://github.com/dropzone/dropzone/pull/1473.patch
https://api.github.com/repos/dropzone/dropzone/issues/1258,closed,Add additional file argument to renameFilename., ,https://api.github.com/repos/dropzone/dropzone/issues/1258/comments,https://github.com/dropzone/dropzone/pull/1258.diff,https://github.com/dropzone/dropzone/pull/1258.patch
https://api.github.com/repos/dropzone/dropzone/issues/955,closed,Added possibility to rename the filename before uploading, ,https://api.github.com/repos/dropzone/dropzone/issues/955/comments,https://github.com/dropzone/dropzone/pull/955.diff,https://github.com/dropzone/dropzone/pull/955.patch
https://api.github.com/repos/dropzone/dropzone/issues/1105,closed,Fix link to event documentation, ,https://api.github.com/repos/dropzone/dropzone/issues/1105/comments,https://github.com/dropzone/dropzone/pull/1105.diff,https://github.com/dropzone/dropzone/pull/1105.patch
https://api.github.com/repos/dropzone/dropzone/issues/1037,closed,100 files maximum added to queue if uploading a directory of files, ,https://api.github.com/repos/dropzone/dropzone/issues/1037/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/988,closed,Cross origin images mean a tainted canvas in createThumbnailFromUrl, ,https://api.github.com/repos/dropzone/dropzone/issues/988/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/1041,closed,Allow to specify crossOrigin attribute, ,https://api.github.com/repos/dropzone/dropzone/issues/1041/comments,https://github.com/dropzone/dropzone/pull/1041.diff,https://github.com/dropzone/dropzone/pull/1041.patch
https://api.github.com/repos/dropzone/dropzone/issues/1044,closed,Add option for hidden input field container selector, ,https://api.github.com/repos/dropzone/dropzone/issues/1044/comments,https://github.com/dropzone/dropzone/pull/1044.diff,https://github.com/dropzone/dropzone/pull/1044.patch
https://api.github.com/repos/dropzone/dropzone/issues/1068,closed,Does not work on iPad iOS 9, ,https://api.github.com/repos/dropzone/dropzone/issues/1068/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/1079,closed,Empty file bug, ,https://api.github.com/repos/dropzone/dropzone/issues/1079/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/1057,closed,Account for touchstart event, ,https://api.github.com/repos/dropzone/dropzone/issues/1057/comments,https://github.com/dropzone/dropzone/pull/1057.diff,https://github.com/dropzone/dropzone/pull/1057.patch
https://api.github.com/repos/dropzone/dropzone/issues/935,closed,Clicking dropzone area on iOS isn't very responsive, ,https://api.github.com/repos/dropzone/dropzone/issues/935/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/995,closed,Check for textContent support in fallback, ,https://api.github.com/repos/dropzone/dropzone/issues/995/comments,https://github.com/dropzone/dropzone/pull/995.diff,https://github.com/dropzone/dropzone/pull/995.patch
https://api.github.com/repos/dropzone/dropzone/issues/1016,closed,Move xhr.send to a separate overridable method, ,https://api.github.com/repos/dropzone/dropzone/issues/1016/comments,https://github.com/dropzone/dropzone/pull/1016.diff,https://github.com/dropzone/dropzone/pull/1016.patch
https://api.github.com/repos/dropzone/dropzone/issues/947,closed,remove duplicate property, ,https://api.github.com/repos/dropzone/dropzone/issues/947/comments,https://github.com/dropzone/dropzone/pull/947.diff,https://github.com/dropzone/dropzone/pull/947.patch
https://api.github.com/repos/dropzone/dropzone/issues/867,closed,Add `addedfiles` event, ,https://api.github.com/repos/dropzone/dropzone/issues/867/comments,https://github.com/dropzone/dropzone/pull/867.diff,https://github.com/dropzone/dropzone/pull/867.patch
https://api.github.com/repos/dropzone/dropzone/issues/919,closed,don't send empty headers, ,https://api.github.com/repos/dropzone/dropzone/issues/919/comments,https://github.com/dropzone/dropzone/pull/919.diff,https://github.com/dropzone/dropzone/pull/919.patch
https://api.github.com/repos/dropzone/dropzone/issues/918,closed,make sure files are not pending in added state, ,https://api.github.com/repos/dropzone/dropzone/issues/918/comments,https://github.com/dropzone/dropzone/pull/918.diff,https://github.com/dropzone/dropzone/pull/918.patch
https://api.github.com/repos/dropzone/dropzone/issues/839,closed,feat: add createThumbnailFromUrl() function, ,https://api.github.com/repos/dropzone/dropzone/issues/839/comments,https://github.com/dropzone/dropzone/pull/839.diff,https://github.com/dropzone/dropzone/pull/839.patch
https://api.github.com/repos/dropzone/dropzone/issues/821,closed,First steps in implementing new design, ,https://api.github.com/repos/dropzone/dropzone/issues/821/comments,https://github.com/dropzone/dropzone/pull/821.diff,https://github.com/dropzone/dropzone/pull/821.patch
https://api.github.com/repos/dropzone/dropzone/issues/797,closed,Update index.js, ,https://api.github.com/repos/dropzone/dropzone/issues/797/comments,https://github.com/dropzone/dropzone/pull/797.diff,https://github.com/dropzone/dropzone/pull/797.patch
https://api.github.com/repos/dropzone/dropzone/issues/796,closed,Rename readme.md to README.md, ,https://api.github.com/repos/dropzone/dropzone/issues/796/comments,https://github.com/dropzone/dropzone/pull/796.diff,https://github.com/dropzone/dropzone/pull/796.patch
https://api.github.com/repos/dropzone/dropzone/issues/498,closed,Fix processing of _thumbnailQueue on errors., ,https://api.github.com/repos/dropzone/dropzone/issues/498/comments,https://github.com/dropzone/dropzone/pull/498.diff,https://github.com/dropzone/dropzone/pull/498.patch
https://api.github.com/repos/dropzone/dropzone/issues/742,closed,Allow functions or strings for URL options., ,https://api.github.com/repos/dropzone/dropzone/issues/742/comments,https://github.com/dropzone/dropzone/pull/742.diff,https://github.com/dropzone/dropzone/pull/742.patch
https://api.github.com/repos/dropzone/dropzone/issues/756,closed,Browserify fix, ,https://api.github.com/repos/dropzone/dropzone/issues/756/comments,https://github.com/dropzone/dropzone/pull/756.diff,https://github.com/dropzone/dropzone/pull/756.patch
https://api.github.com/repos/dropzone/dropzone/issues/642,closed,Skip thumbnail creation for SVG files - use the SVG itself instead, ,https://api.github.com/repos/dropzone/dropzone/issues/642/comments,https://github.com/dropzone/dropzone/pull/642.diff,https://github.com/dropzone/dropzone/pull/642.patch
https://api.github.com/repos/dropzone/dropzone/issues/648,closed,"Changed ""main"" to string", ,https://api.github.com/repos/dropzone/dropzone/issues/648/comments,https://github.com/dropzone/dropzone/pull/648.diff,https://github.com/dropzone/dropzone/pull/648.patch
https://api.github.com/repos/dropzone/dropzone/issues/736,closed,Composer.json schema added, ,https://api.github.com/repos/dropzone/dropzone/issues/736/comments,https://github.com/dropzone/dropzone/pull/736.diff,https://github.com/dropzone/dropzone/pull/736.patch
https://api.github.com/repos/dropzone/dropzone/issues/737,closed,Add support html5 progress element, ,https://api.github.com/repos/dropzone/dropzone/issues/737/comments,https://github.com/dropzone/dropzone/pull/737.diff,https://github.com/dropzone/dropzone/pull/737.patch
https://api.github.com/repos/dropzone/dropzone/issues/699,closed,Added support for mobile capture attribute, ,https://api.github.com/repos/dropzone/dropzone/issues/699/comments,https://github.com/dropzone/dropzone/pull/699.diff,https://github.com/dropzone/dropzone/pull/699.patch
https://api.github.com/repos/dropzone/dropzone/issues/702,closed,Add images to bower.json, ,https://api.github.com/repos/dropzone/dropzone/issues/702/comments,https://github.com/dropzone/dropzone/pull/702.diff,https://github.com/dropzone/dropzone/pull/702.patch
https://api.github.com/repos/dropzone/dropzone/issues/632,closed,fix bountysource badge link, ,https://api.github.com/repos/dropzone/dropzone/issues/632/comments,https://github.com/dropzone/dropzone/pull/632.diff,https://github.com/dropzone/dropzone/pull/632.patch
https://api.github.com/repos/dropzone/dropzone/issues/597,closed,Use with browserify, ,https://api.github.com/repos/dropzone/dropzone/issues/597/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/103,closed,detecting file dimensions?, ,https://api.github.com/repos/dropzone/dropzone/issues/103/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/586,closed,Syntax error line 363 dropzone.js v3.9, ,https://api.github.com/repos/dropzone/dropzone/issues/586/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/583,closed,Don't ignore the downloads folder, ,https://api.github.com/repos/dropzone/dropzone/issues/583/comments,https://github.com/dropzone/dropzone/pull/583.diff,https://github.com/dropzone/dropzone/pull/583.patch
https://api.github.com/repos/dropzone/dropzone/issues/487,closed,Don't render previews if previewsContainer == false, ,https://api.github.com/repos/dropzone/dropzone/issues/487/comments,https://github.com/dropzone/dropzone/pull/487.diff,https://github.com/dropzone/dropzone/pull/487.patch
https://api.github.com/repos/dropzone/dropzone/issues/576,closed,Ignore section of bower.json fix, ,https://api.github.com/repos/dropzone/dropzone/issues/576/comments,https://github.com/dropzone/dropzone/pull/576.diff,https://github.com/dropzone/dropzone/pull/576.patch
https://api.github.com/repos/dropzone/dropzone/issues/566,closed,"Dropzone is awesome, so I added an ""auto"" option for thumbnailWidth and thumbnailHeight", ,https://api.github.com/repos/dropzone/dropzone/issues/566/comments,https://github.com/dropzone/dropzone/pull/566.diff,https://github.com/dropzone/dropzone/pull/566.patch
https://api.github.com/repos/dropzone/dropzone/issues/564,closed,paramName option allowed to be a function, ,https://api.github.com/repos/dropzone/dropzone/issues/564/comments,https://github.com/dropzone/dropzone/pull/564.diff,https://github.com/dropzone/dropzone/pull/564.patch
https://api.github.com/repos/dropzone/dropzone/issues/536,closed,Add class to hidden input, ,https://api.github.com/repos/dropzone/dropzone/issues/536/comments,https://github.com/dropzone/dropzone/pull/536.diff,https://github.com/dropzone/dropzone/pull/536.patch
https://api.github.com/repos/dropzone/dropzone/issues/541,closed,Modified camelize(str) function to allow compatibility with old browser that do not support ES5, ,https://api.github.com/repos/dropzone/dropzone/issues/541/comments,https://github.com/dropzone/dropzone/pull/541.diff,https://github.com/dropzone/dropzone/pull/541.patch
https://api.github.com/repos/dropzone/dropzone/issues/505,closed,Fix empty dir when installing with bower, ,https://api.github.com/repos/dropzone/dropzone/issues/505/comments,https://github.com/dropzone/dropzone/pull/505.diff,https://github.com/dropzone/dropzone/pull/505.patch
https://api.github.com/repos/dropzone/dropzone/issues/452,closed,Why is paste event removed?, ,https://api.github.com/repos/dropzone/dropzone/issues/452/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/449,closed,Fix IE 11 bug with e.dataTransfer.effectAllowed, ,https://api.github.com/repos/dropzone/dropzone/issues/449/comments,https://github.com/dropzone/dropzone/pull/449.diff,https://github.com/dropzone/dropzone/pull/449.patch
https://api.github.com/repos/dropzone/dropzone/issues/422,closed,No Preview for the second upload Image, ,https://api.github.com/repos/dropzone/dropzone/issues/422/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/317,closed,Adding a queueComplete event, ,https://api.github.com/repos/dropzone/dropzone/issues/317/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/348,closed,"large number of uploads hangs screen, spiked cpu usage", ,https://api.github.com/repos/dropzone/dropzone/issues/348/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/391,closed,feature data-dz-remove for previewTemplate, ,https://api.github.com/repos/dropzone/dropzone/issues/391/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/331,closed,Copy paste using the Filereader API, ,https://api.github.com/repos/dropzone/dropzone/issues/331/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/364,closed,Wrong filesize calculation..., ,https://api.github.com/repos/dropzone/dropzone/issues/364/comments,https://github.com/dropzone/dropzone/pull/364.diff,https://github.com/dropzone/dropzone/pull/364.patch
https://api.github.com/repos/dropzone/dropzone/issues/17,closed,Some preview images are distorted on the iPhone Safari.,bug,https://api.github.com/repos/dropzone/dropzone/issues/17/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/212,closed,camelize function being called on #id elements,bug,https://api.github.com/repos/dropzone/dropzone/issues/212/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/368,closed,Make sure files aren't accepted when maxFiles == 0,priority,https://api.github.com/repos/dropzone/dropzone/issues/368/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/401,closed,destroy should remove instance from Dropzone.instances,bug,https://api.github.com/repos/dropzone/dropzone/issues/401/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/322,closed,Dropzone doesn't send multiple values for a select field with multiple attribute.,priority,https://api.github.com/repos/dropzone/dropzone/issues/322/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/411,closed,The error event handler should see if there is an error key in the object, ,https://api.github.com/repos/dropzone/dropzone/issues/411/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/405,closed,"If a dropzone HTML Form Element has a field with the name ""ID"", a javascript exception is thrown.", ,https://api.github.com/repos/dropzone/dropzone/issues/405/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/226,closed,Fixed problem with image preview in chrome, ,https://api.github.com/repos/dropzone/dropzone/issues/226/comments,https://github.com/dropzone/dropzone/pull/226.diff,https://github.com/dropzone/dropzone/pull/226.patch
https://api.github.com/repos/dropzone/dropzone/issues/369,closed,bower.json incorrect in version 3.7.1, ,https://api.github.com/repos/dropzone/dropzone/issues/369/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/281,closed,Switched fallback from button to input. IE8 wasn't submitting file data ..., ,https://api.github.com/repos/dropzone/dropzone/issues/281/comments,https://github.com/dropzone/dropzone/pull/281.diff,https://github.com/dropzone/dropzone/pull/281.patch
https://api.github.com/repos/dropzone/dropzone/issues/346,closed,this.element.dropzone is not initialized correctly?, ,https://api.github.com/repos/dropzone/dropzone/issues/346/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/361,closed,Trim preview template so that createElement doesn't pick up an empty tex..., ,https://api.github.com/repos/dropzone/dropzone/issues/361/comments,https://github.com/dropzone/dropzone/pull/361.diff,https://github.com/dropzone/dropzone/pull/361.patch
https://api.github.com/repos/dropzone/dropzone/issues/342,closed,More flexible previewTemplate (optional fields), ,https://api.github.com/repos/dropzone/dropzone/issues/342/comments,https://github.com/dropzone/dropzone/pull/342.diff,https://github.com/dropzone/dropzone/pull/342.patch
https://api.github.com/repos/dropzone/dropzone/issues/321,closed,Add file type case insensitive., ,https://api.github.com/repos/dropzone/dropzone/issues/321/comments,https://github.com/dropzone/dropzone/pull/321.diff,https://github.com/dropzone/dropzone/pull/321.patch
https://api.github.com/repos/dropzone/dropzone/issues/299,closed,Update bower.json, ,https://api.github.com/repos/dropzone/dropzone/issues/299/comments,https://github.com/dropzone/dropzone/pull/299.diff,https://github.com/dropzone/dropzone/pull/299.patch
https://api.github.com/repos/dropzone/dropzone/issues/280,closed,optimize images, ,https://api.github.com/repos/dropzone/dropzone/issues/280/comments,https://github.com/dropzone/dropzone/pull/280.diff,https://github.com/dropzone/dropzone/pull/280.patch
https://api.github.com/repos/dropzone/dropzone/issues/265,closed,Notify `drop` listeners before `selectedfiles`, ,https://api.github.com/repos/dropzone/dropzone/issues/265/comments,https://github.com/dropzone/dropzone/pull/265.diff,https://github.com/dropzone/dropzone/pull/265.patch
https://api.github.com/repos/dropzone/dropzone/issues/264,closed,'drop' listeners are notified after 'selectedfiles' is triggered, ,https://api.github.com/repos/dropzone/dropzone/issues/264/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/260,closed,Add bower.json to .tagconfig, ,https://api.github.com/repos/dropzone/dropzone/issues/260/comments,https://github.com/dropzone/dropzone/pull/260.diff,https://github.com/dropzone/dropzone/pull/260.patch
https://api.github.com/repos/dropzone/dropzone/issues/28,closed,Limit the number of files dropped,priority,https://api.github.com/repos/dropzone/dropzone/issues/28/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/255,closed,Implement an overwritable Dropzone.confirm function, ,https://api.github.com/repos/dropzone/dropzone/issues/255/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/252,closed,input type hidden name of action,bug,https://api.github.com/repos/dropzone/dropzone/issues/252/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/227,closed,Confirm dialog with configurable text on the remove file?, ,https://api.github.com/repos/dropzone/dropzone/issues/227/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/247,closed,Confusion around uploadMultiple & parallelUploads,bug,https://api.github.com/repos/dropzone/dropzone/issues/247/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/193,closed,Radio buttons not serialized properly, ,https://api.github.com/repos/dropzone/dropzone/issues/193/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/189,closed,Upload for queed files is still triggered, ,https://api.github.com/repos/dropzone/dropzone/issues/189/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/182,closed,Add extension check to acceptedMimeTypes,priority,https://api.github.com/repos/dropzone/dropzone/issues/182/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/179,closed,InvalidStateError in IE 10,bug,https://api.github.com/repos/dropzone/dropzone/issues/179/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/183,closed,"Destroy should remove ""dropzone"" property from element", ,https://api.github.com/repos/dropzone/dropzone/issues/183/comments,https://github.com/dropzone/dropzone/pull/183.diff,https://github.com/dropzone/dropzone/pull/183.patch
https://api.github.com/repos/dropzone/dropzone/issues/74,closed,Support drag'n'drop of folders, ,https://api.github.com/repos/dropzone/dropzone/issues/74/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/153,closed,Correct documentation about data-dz-message., ,https://api.github.com/repos/dropzone/dropzone/issues/153/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/164,closed,XHR request not returning object at xhr.onload when parallelUpload > 1,bug,https://api.github.com/repos/dropzone/dropzone/issues/164/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/170,closed,Uploading files and removing all files using a button, ,https://api.github.com/repos/dropzone/dropzone/issues/170/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/166,closed,File names should be encode for X-File-Name header,priority,https://api.github.com/repos/dropzone/dropzone/issues/166/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/163,closed,Allow custom HTTP headers on file upload, ,https://api.github.com/repos/dropzone/dropzone/issues/163/comments,https://github.com/dropzone/dropzone/pull/163.diff,https://github.com/dropzone/dropzone/pull/163.patch
https://api.github.com/repos/dropzone/dropzone/issues/55,closed,Add possibility to cancel uploads, ,https://api.github.com/repos/dropzone/dropzone/issues/55/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/157,closed,Added possibility to use xhr object with credentials:, ,https://api.github.com/repos/dropzone/dropzone/issues/157/comments,https://github.com/dropzone/dropzone/pull/157.diff,https://github.com/dropzone/dropzone/pull/157.patch
https://api.github.com/repos/dropzone/dropzone/issues/145,closed,Why use querySelector ?, ,https://api.github.com/repos/dropzone/dropzone/issues/145/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/144,closed,totaluploadprogress should ignore files that aren't accepted.,bug,https://api.github.com/repos/dropzone/dropzone/issues/144/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/146,closed,Inconsistent upload of multiple files with fallback,bug,https://api.github.com/repos/dropzone/dropzone/issues/146/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/116,closed,Uncropped Image Previews?, ,https://api.github.com/repos/dropzone/dropzone/issues/116/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/134,closed,Add image dimentions to file object, ,https://api.github.com/repos/dropzone/dropzone/issues/134/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/124,closed,Twitter Bootstrap layout issue..., ,https://api.github.com/repos/dropzone/dropzone/issues/124/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/120,closed,Unacceptable file types not showing error, ,https://api.github.com/repos/dropzone/dropzone/issues/120/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/118,closed,"xhr.error callback, access to the xhr object.", ,https://api.github.com/repos/dropzone/dropzone/issues/118/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/121,closed,Add an acceptedMimeTypes option, ,https://api.github.com/repos/dropzone/dropzone/issues/121/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/111,closed,Click on dropzone doesn't open file chooser.,bug,https://api.github.com/repos/dropzone/dropzone/issues/111/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/63,closed,Accept attribute for hidden input, ,https://api.github.com/repos/dropzone/dropzone/issues/63/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/98,closed,"Byte count parameters for the ""uploadprogress"" event", ,https://api.github.com/repos/dropzone/dropzone/issues/98/comments, , 
https://api.github.com/repos/dropzone/dropzone/issues/88,closed,Allow full page drop target as well as specific clickable element., ,https://api.github.com/repos/dropzone/dropzone/issues/88/comments, , 
