url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ghosh/uiGradients/issues/481,closed,"Added ""Lemon Lime"" gradient", ,https://api.github.com/repos/ghosh/uiGradients/issues/481/comments,https://github.com/ghosh/uiGradients/pull/481.diff,https://github.com/ghosh/uiGradients/pull/481.patch
https://api.github.com/repos/ghosh/uiGradients/issues/483,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/483/comments,https://github.com/ghosh/uiGradients/pull/483.diff,https://github.com/ghosh/uiGradients/pull/483.patch
https://api.github.com/repos/ghosh/uiGradients/issues/490,closed,Added new gradient : Beleko, ,https://api.github.com/repos/ghosh/uiGradients/issues/490/comments,https://github.com/ghosh/uiGradients/pull/490.diff,https://github.com/ghosh/uiGradients/pull/490.patch
https://api.github.com/repos/ghosh/uiGradients/issues/492,closed,Adding a new Color, ,https://api.github.com/repos/ghosh/uiGradients/issues/492/comments,https://github.com/ghosh/uiGradients/pull/492.diff,https://github.com/ghosh/uiGradients/pull/492.patch
https://api.github.com/repos/ghosh/uiGradients/issues/493,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/493/comments,https://github.com/ghosh/uiGradients/pull/493.diff,https://github.com/ghosh/uiGradients/pull/493.patch
https://api.github.com/repos/ghosh/uiGradients/issues/494,closed,Add Randient to README, ,https://api.github.com/repos/ghosh/uiGradients/issues/494/comments,https://github.com/ghosh/uiGradients/pull/494.diff,https://github.com/ghosh/uiGradients/pull/494.patch
https://api.github.com/repos/ghosh/uiGradients/issues/495,closed,Unicorn Rainbow, ,https://api.github.com/repos/ghosh/uiGradients/issues/495/comments,https://github.com/ghosh/uiGradients/pull/495.diff,https://github.com/ghosh/uiGradients/pull/495.patch
https://api.github.com/repos/ghosh/uiGradients/issues/497,closed,Fixed colors order after copying to clipboard, ,https://api.github.com/repos/ghosh/uiGradients/issues/497/comments,https://github.com/ghosh/uiGradients/pull/497.diff,https://github.com/ghosh/uiGradients/pull/497.patch
https://api.github.com/repos/ghosh/uiGradients/issues/498,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/498/comments,https://github.com/ghosh/uiGradients/pull/498.diff,https://github.com/ghosh/uiGradients/pull/498.patch
https://api.github.com/repos/ghosh/uiGradients/issues/499,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/499/comments,https://github.com/ghosh/uiGradients/pull/499.diff,https://github.com/ghosh/uiGradients/pull/499.patch
https://api.github.com/repos/ghosh/uiGradients/issues/501,closed,Add Twitter, ,https://api.github.com/repos/ghosh/uiGradients/issues/501/comments,https://github.com/ghosh/uiGradients/pull/501.diff,https://github.com/ghosh/uiGradients/pull/501.patch
https://api.github.com/repos/ghosh/uiGradients/issues/502,closed,"Add new gradient ""Blooze""", ,https://api.github.com/repos/ghosh/uiGradients/issues/502/comments,https://github.com/ghosh/uiGradients/pull/502.diff,https://github.com/ghosh/uiGradients/pull/502.patch
https://api.github.com/repos/ghosh/uiGradients/issues/503,closed,add new colour Blue_Slate, ,https://api.github.com/repos/ghosh/uiGradients/issues/503/comments,https://github.com/ghosh/uiGradients/pull/503.diff,https://github.com/ghosh/uiGradients/pull/503.patch
https://api.github.com/repos/ghosh/uiGradients/issues/506,closed,[Security] Bump macaddress from 0.2.8 to 0.2.9,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/506/comments,https://github.com/ghosh/uiGradients/pull/506.diff,https://github.com/ghosh/uiGradients/pull/506.patch
https://api.github.com/repos/ghosh/uiGradients/issues/507,closed,"add new gradient ""Flower""", ,https://api.github.com/repos/ghosh/uiGradients/issues/507/comments,https://github.com/ghosh/uiGradients/pull/507.diff,https://github.com/ghosh/uiGradients/pull/507.patch
https://api.github.com/repos/ghosh/uiGradients/issues/508,closed,Elate The Euge, ,https://api.github.com/repos/ghosh/uiGradients/issues/508/comments,https://github.com/ghosh/uiGradients/pull/508.diff,https://github.com/ghosh/uiGradients/pull/508.patch
https://api.github.com/repos/ghosh/uiGradients/issues/510,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/510/comments,https://github.com/ghosh/uiGradients/pull/510.diff,https://github.com/ghosh/uiGradients/pull/510.patch
https://api.github.com/repos/ghosh/uiGradients/issues/511,closed,added a gradient Summer Breeze, ,https://api.github.com/repos/ghosh/uiGradients/issues/511/comments,https://github.com/ghosh/uiGradients/pull/511.diff,https://github.com/ghosh/uiGradients/pull/511.patch
https://api.github.com/repos/ghosh/uiGradients/issues/514,closed,update this gradient, ,https://api.github.com/repos/ghosh/uiGradients/issues/514/comments,https://github.com/ghosh/uiGradients/pull/514.diff,https://github.com/ghosh/uiGradients/pull/514.patch
https://api.github.com/repos/ghosh/uiGradients/issues/517,closed,Update gradient.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/517/comments,https://github.com/ghosh/uiGradients/pull/517.diff,https://github.com/ghosh/uiGradients/pull/517.patch
https://api.github.com/repos/ghosh/uiGradients/issues/518,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/518/comments,https://github.com/ghosh/uiGradients/pull/518.diff,https://github.com/ghosh/uiGradients/pull/518.patch
https://api.github.com/repos/ghosh/uiGradients/issues/523,closed,Added emerald sea, ,https://api.github.com/repos/ghosh/uiGradients/issues/523/comments,https://github.com/ghosh/uiGradients/pull/523.diff,https://github.com/ghosh/uiGradients/pull/523.patch
https://api.github.com/repos/ghosh/uiGradients/issues/524,closed,Added Visual Blue gradient, ,https://api.github.com/repos/ghosh/uiGradients/issues/524/comments,https://github.com/ghosh/uiGradients/pull/524.diff,https://github.com/ghosh/uiGradients/pull/524.patch
https://api.github.com/repos/ghosh/uiGradients/issues/525,closed,"Add color ""Bleem""", ,https://api.github.com/repos/ghosh/uiGradients/issues/525/comments,https://github.com/ghosh/uiGradients/pull/525.diff,https://github.com/ghosh/uiGradients/pull/525.patch
https://api.github.com/repos/ghosh/uiGradients/issues/526,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/526/comments,https://github.com/ghosh/uiGradients/pull/526.diff,https://github.com/ghosh/uiGradients/pull/526.patch
https://api.github.com/repos/ghosh/uiGradients/issues/527,closed,Added color 'Coffee Gold', ,https://api.github.com/repos/ghosh/uiGradients/issues/527/comments,https://github.com/ghosh/uiGradients/pull/527.diff,https://github.com/ghosh/uiGradients/pull/527.patch
https://api.github.com/repos/ghosh/uiGradients/issues/528,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/528/comments,https://github.com/ghosh/uiGradients/pull/528.diff,https://github.com/ghosh/uiGradients/pull/528.patch
https://api.github.com/repos/ghosh/uiGradients/issues/529,closed,Add COMPASS, ,https://api.github.com/repos/ghosh/uiGradients/issues/529/comments,https://github.com/ghosh/uiGradients/pull/529.diff,https://github.com/ghosh/uiGradients/pull/529.patch
https://api.github.com/repos/ghosh/uiGradients/issues/531,closed,Update Gradients.json to make a missing gradient, ,https://api.github.com/repos/ghosh/uiGradients/issues/531/comments,https://github.com/ghosh/uiGradients/pull/531.diff,https://github.com/ghosh/uiGradients/pull/531.patch
https://api.github.com/repos/ghosh/uiGradients/issues/533,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/533/comments,https://github.com/ghosh/uiGradients/pull/533.diff,https://github.com/ghosh/uiGradients/pull/533.patch
https://api.github.com/repos/ghosh/uiGradients/issues/530,closed,[Security] Bump extend from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/530/comments,https://github.com/ghosh/uiGradients/pull/530.diff,https://github.com/ghosh/uiGradients/pull/530.patch
https://api.github.com/repos/ghosh/uiGradients/issues/532,closed,[Security] Bump handlebars from 4.0.11 to 4.1.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/532/comments,https://github.com/ghosh/uiGradients/pull/532.diff,https://github.com/ghosh/uiGradients/pull/532.patch
https://api.github.com/repos/ghosh/uiGradients/issues/534,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/534/comments,https://github.com/ghosh/uiGradients/pull/534.diff,https://github.com/ghosh/uiGradients/pull/534.patch
https://api.github.com/repos/ghosh/uiGradients/issues/535,closed,add gradient TN Hyper Blue, ,https://api.github.com/repos/ghosh/uiGradients/issues/535/comments,https://github.com/ghosh/uiGradients/pull/535.diff,https://github.com/ghosh/uiGradients/pull/535.patch
https://api.github.com/repos/ghosh/uiGradients/issues/544,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/544/comments,https://github.com/ghosh/uiGradients/pull/544.diff,https://github.com/ghosh/uiGradients/pull/544.patch
https://api.github.com/repos/ghosh/uiGradients/issues/547,closed,Added 'After the Rain', ,https://api.github.com/repos/ghosh/uiGradients/issues/547/comments,https://github.com/ghosh/uiGradients/pull/547.diff,https://github.com/ghosh/uiGradients/pull/547.patch
https://api.github.com/repos/ghosh/uiGradients/issues/548,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/548/comments,https://github.com/ghosh/uiGradients/pull/548.diff,https://github.com/ghosh/uiGradients/pull/548.patch
https://api.github.com/repos/ghosh/uiGradients/issues/549,closed,HTTPS links to images, ,https://api.github.com/repos/ghosh/uiGradients/issues/549/comments,https://github.com/ghosh/uiGradients/pull/549.diff,https://github.com/ghosh/uiGradients/pull/549.patch
https://api.github.com/repos/ghosh/uiGradients/issues/552,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/552/comments,https://github.com/ghosh/uiGradients/pull/552.diff,https://github.com/ghosh/uiGradients/pull/552.patch
https://api.github.com/repos/ghosh/uiGradients/issues/557,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/557/comments,https://github.com/ghosh/uiGradients/pull/557.diff,https://github.com/ghosh/uiGradients/pull/557.patch
https://api.github.com/repos/ghosh/uiGradients/issues/558,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/558/comments,https://github.com/ghosh/uiGradients/pull/558.diff,https://github.com/ghosh/uiGradients/pull/558.patch
https://api.github.com/repos/ghosh/uiGradients/issues/559,closed,Add new 2 color gradient, ,https://api.github.com/repos/ghosh/uiGradients/issues/559/comments,https://github.com/ghosh/uiGradients/pull/559.diff,https://github.com/ghosh/uiGradients/pull/559.patch
https://api.github.com/repos/ghosh/uiGradients/issues/1,closed,Mojito, ,https://api.github.com/repos/ghosh/uiGradients/issues/1/comments,https://github.com/ghosh/uiGradients/pull/1.diff,https://github.com/ghosh/uiGradients/pull/1.patch
https://api.github.com/repos/ghosh/uiGradients/issues/445,closed,Update gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/445/comments,https://github.com/ghosh/uiGradients/pull/445.diff,https://github.com/ghosh/uiGradients/pull/445.patch
https://api.github.com/repos/ghosh/uiGradients/issues/444,closed,Added 3 new Gradients, ,https://api.github.com/repos/ghosh/uiGradients/issues/444/comments,https://github.com/ghosh/uiGradients/pull/444.diff,https://github.com/ghosh/uiGradients/pull/444.patch
https://api.github.com/repos/ghosh/uiGradients/issues/380,closed,Dusk gradient colors are differents , ,https://api.github.com/repos/ghosh/uiGradients/issues/380/comments, , 
https://api.github.com/repos/ghosh/uiGradients/issues/374,closed,gradients, ,https://api.github.com/repos/ghosh/uiGradients/issues/374/comments,https://github.com/ghosh/uiGradients/pull/374.diff,https://github.com/ghosh/uiGradients/pull/374.patch
https://api.github.com/repos/ghosh/uiGradients/issues/375,closed,gradients, ,https://api.github.com/repos/ghosh/uiGradients/issues/375/comments,https://github.com/ghosh/uiGradients/pull/375.diff,https://github.com/ghosh/uiGradients/pull/375.patch
https://api.github.com/repos/ghosh/uiGradients/issues/376,closed,gradients.json, ,https://api.github.com/repos/ghosh/uiGradients/issues/376/comments,https://github.com/ghosh/uiGradients/pull/376.diff,https://github.com/ghosh/uiGradients/pull/376.patch
https://api.github.com/repos/ghosh/uiGradients/issues/379,closed,adding nelon gradient, ,https://api.github.com/repos/ghosh/uiGradients/issues/379/comments,https://github.com/ghosh/uiGradients/pull/379.diff,https://github.com/ghosh/uiGradients/pull/379.patch
https://api.github.com/repos/ghosh/uiGradients/issues/392,closed,Update README.md, ,https://api.github.com/repos/ghosh/uiGradients/issues/392/comments,https://github.com/ghosh/uiGradients/pull/392.diff,https://github.com/ghosh/uiGradients/pull/392.patch
https://api.github.com/repos/ghosh/uiGradients/issues/424,closed,Add License, ,https://api.github.com/repos/ghosh/uiGradients/issues/424/comments,https://github.com/ghosh/uiGradients/pull/424.diff,https://github.com/ghosh/uiGradients/pull/424.patch
https://api.github.com/repos/ghosh/uiGradients/issues/437,closed,name anamnisar for gradient, ,https://api.github.com/repos/ghosh/uiGradients/issues/437/comments,https://github.com/ghosh/uiGradients/pull/437.diff,https://github.com/ghosh/uiGradients/pull/437.patch
https://api.github.com/repos/ghosh/uiGradients/issues/343,closed,Copying colors is not working,bug,https://api.github.com/repos/ghosh/uiGradients/issues/343/comments, , 
https://api.github.com/repos/ghosh/uiGradients/issues/387,closed,Bump html-webpack-plugin from 2.30.1 to 3.0.4,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/387/comments,https://github.com/ghosh/uiGradients/pull/387.diff,https://github.com/ghosh/uiGradients/pull/387.patch
https://api.github.com/repos/ghosh/uiGradients/issues/388,closed,Bump babel-eslint from 8.1.2 to 8.2.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/388/comments,https://github.com/ghosh/uiGradients/pull/388.diff,https://github.com/ghosh/uiGradients/pull/388.patch
https://api.github.com/repos/ghosh/uiGradients/issues/386,closed,Bump clipboard from 1.7.1 to 2.0.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/386/comments,https://github.com/ghosh/uiGradients/pull/386.diff,https://github.com/ghosh/uiGradients/pull/386.patch
https://api.github.com/repos/ghosh/uiGradients/issues/398,closed,Bump cross-spawn from 5.1.0 to 6.0.5,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/398/comments,https://github.com/ghosh/uiGradients/pull/398.diff,https://github.com/ghosh/uiGradients/pull/398.patch
https://api.github.com/repos/ghosh/uiGradients/issues/401,closed,Bump chalk from 2.3.0 to 2.3.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/401/comments,https://github.com/ghosh/uiGradients/pull/401.diff,https://github.com/ghosh/uiGradients/pull/401.patch
https://api.github.com/repos/ghosh/uiGradients/issues/399,closed,Bump vue-loader from 14.1.1 to 14.2.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/399/comments,https://github.com/ghosh/uiGradients/pull/399.diff,https://github.com/ghosh/uiGradients/pull/399.patch
https://api.github.com/repos/ghosh/uiGradients/issues/440,closed,Bump chromedriver from 2.35.0 to 2.38.3,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/440/comments,https://github.com/ghosh/uiGradients/pull/440.diff,https://github.com/ghosh/uiGradients/pull/440.patch
https://api.github.com/repos/ghosh/uiGradients/issues/402,closed,Bump sinon-chai from 2.14.0 to 3.0.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/402/comments,https://github.com/ghosh/uiGradients/pull/402.diff,https://github.com/ghosh/uiGradients/pull/402.patch
https://api.github.com/repos/ghosh/uiGradients/issues/419,closed,Bump copy-webpack-plugin from 4.2.0 to 4.5.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/419/comments,https://github.com/ghosh/uiGradients/pull/419.diff,https://github.com/ghosh/uiGradients/pull/419.patch
https://api.github.com/repos/ghosh/uiGradients/issues/420,closed,Bump css-loader from 0.28.7 to 0.28.11,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/420/comments,https://github.com/ghosh/uiGradients/pull/420.diff,https://github.com/ghosh/uiGradients/pull/420.patch
https://api.github.com/repos/ghosh/uiGradients/issues/421,closed,Bump express from 4.16.2 to 4.16.3,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/421/comments,https://github.com/ghosh/uiGradients/pull/421.diff,https://github.com/ghosh/uiGradients/pull/421.patch
https://api.github.com/repos/ghosh/uiGradients/issues/422,closed,Bump eslint-friendly-formatter from 3.0.0 to 4.0.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/422/comments,https://github.com/ghosh/uiGradients/pull/422.diff,https://github.com/ghosh/uiGradients/pull/422.patch
https://api.github.com/repos/ghosh/uiGradients/issues/385,closed,Bump vue-svg-loader from 0.3.0 to 0.5.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/385/comments,https://github.com/ghosh/uiGradients/pull/385.diff,https://github.com/ghosh/uiGradients/pull/385.patch
https://api.github.com/repos/ghosh/uiGradients/issues/423,closed,Bump vue-analytics from 5.8.0 to 5.10.4,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/423/comments,https://github.com/ghosh/uiGradients/pull/423.diff,https://github.com/ghosh/uiGradients/pull/423.patch
https://api.github.com/repos/ghosh/uiGradients/issues/384,closed,Bump ora from 1.3.0 to 2.0.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/384/comments,https://github.com/ghosh/uiGradients/pull/384.diff,https://github.com/ghosh/uiGradients/pull/384.patch
https://api.github.com/repos/ghosh/uiGradients/issues/369,closed,Bump eslint from 4.12.1 to 4.17.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/369/comments,https://github.com/ghosh/uiGradients/pull/369.diff,https://github.com/ghosh/uiGradients/pull/369.patch
https://api.github.com/repos/ghosh/uiGradients/issues/358,closed,Bump vue-style-loader from 3.0.3 to 3.1.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/358/comments,https://github.com/ghosh/uiGradients/pull/358.diff,https://github.com/ghosh/uiGradients/pull/358.patch
https://api.github.com/repos/ghosh/uiGradients/issues/360,closed,Bump chromedriver from 2.33.2 to 2.35.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/360/comments,https://github.com/ghosh/uiGradients/pull/360.diff,https://github.com/ghosh/uiGradients/pull/360.patch
https://api.github.com/repos/ghosh/uiGradients/issues/363,closed,Bump vue-template-compiler from 2.5.3 to 2.5.13,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/363/comments,https://github.com/ghosh/uiGradients/pull/363.diff,https://github.com/ghosh/uiGradients/pull/363.patch
https://api.github.com/repos/ghosh/uiGradients/issues/364,closed,Bump vue-analytics from 5.3.0 to 5.8.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/364/comments,https://github.com/ghosh/uiGradients/pull/364.diff,https://github.com/ghosh/uiGradients/pull/364.patch
https://api.github.com/repos/ghosh/uiGradients/issues/362,closed,Bump file-loader from 1.1.5 to 1.1.6,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/362/comments,https://github.com/ghosh/uiGradients/pull/362.diff,https://github.com/ghosh/uiGradients/pull/362.patch
https://api.github.com/repos/ghosh/uiGradients/issues/365,closed,Bump eslint-import-resolver-webpack from 0.8.3 to 0.8.4,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/365/comments,https://github.com/ghosh/uiGradients/pull/365.diff,https://github.com/ghosh/uiGradients/pull/365.patch
https://api.github.com/repos/ghosh/uiGradients/issues/370,closed,Bump vue-loader from 13.5.0 to 14.1.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/370/comments,https://github.com/ghosh/uiGradients/pull/370.diff,https://github.com/ghosh/uiGradients/pull/370.patch
https://api.github.com/repos/ghosh/uiGradients/issues/366,closed,Bump vue-clipboards from 1.1.0 to 1.2.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/366/comments,https://github.com/ghosh/uiGradients/pull/366.diff,https://github.com/ghosh/uiGradients/pull/366.patch
https://api.github.com/repos/ghosh/uiGradients/issues/367,closed,Bump cross-env from 5.1.1 to 5.1.3,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/367/comments,https://github.com/ghosh/uiGradients/pull/367.diff,https://github.com/ghosh/uiGradients/pull/367.patch
https://api.github.com/repos/ghosh/uiGradients/issues/347,closed,Bump webpack from 3.8.1 to 3.10.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/347/comments,https://github.com/ghosh/uiGradients/pull/347.diff,https://github.com/ghosh/uiGradients/pull/347.patch
https://api.github.com/repos/ghosh/uiGradients/issues/348,closed,Bump karma from 1.7.1 to 2.0.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/348/comments,https://github.com/ghosh/uiGradients/pull/348.diff,https://github.com/ghosh/uiGradients/pull/348.patch
https://api.github.com/repos/ghosh/uiGradients/issues/349,closed,Bump eslint-plugin-html from 3.2.2 to 4.0.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/349/comments,https://github.com/ghosh/uiGradients/pull/349.diff,https://github.com/ghosh/uiGradients/pull/349.patch
https://api.github.com/repos/ghosh/uiGradients/issues/350,closed,Bump nightwatch from 0.9.16 to 0.9.19,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/350/comments,https://github.com/ghosh/uiGradients/pull/350.diff,https://github.com/ghosh/uiGradients/pull/350.patch
https://api.github.com/repos/ghosh/uiGradients/issues/351,closed,Bump babel-eslint from 8.0.2 to 8.1.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/351/comments,https://github.com/ghosh/uiGradients/pull/351.diff,https://github.com/ghosh/uiGradients/pull/351.patch
https://api.github.com/repos/ghosh/uiGradients/issues/335,closed,Bump eslint from 4.10.0 to 4.12.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/335/comments,https://github.com/ghosh/uiGradients/pull/335.diff,https://github.com/ghosh/uiGradients/pull/335.patch
https://api.github.com/repos/ghosh/uiGradients/issues/334,closed,Bump lolex from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/334/comments,https://github.com/ghosh/uiGradients/pull/334.diff,https://github.com/ghosh/uiGradients/pull/334.patch
https://api.github.com/repos/ghosh/uiGradients/issues/333,closed,Bump avoriaz from 6.0.1 to 6.3.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/333/comments,https://github.com/ghosh/uiGradients/pull/333.diff,https://github.com/ghosh/uiGradients/pull/333.patch
https://api.github.com/repos/ghosh/uiGradients/issues/332,closed,Bump vue from 2.5.3 to 2.5.9,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/332/comments,https://github.com/ghosh/uiGradients/pull/332.diff,https://github.com/ghosh/uiGradients/pull/332.patch
https://api.github.com/repos/ghosh/uiGradients/issues/331,closed,Bump node-sass from 4.6.0 to 4.7.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/331/comments,https://github.com/ghosh/uiGradients/pull/331.diff,https://github.com/ghosh/uiGradients/pull/331.patch
https://api.github.com/repos/ghosh/uiGradients/issues/320,closed,Added official Shifter gradient from getshifter.io, ,https://api.github.com/repos/ghosh/uiGradients/issues/320/comments,https://github.com/ghosh/uiGradients/pull/320.diff,https://github.com/ghosh/uiGradients/pull/320.patch
https://api.github.com/repos/ghosh/uiGradients/issues/303,closed,Added gradient red sunset, ,https://api.github.com/repos/ghosh/uiGradients/issues/303/comments,https://github.com/ghosh/uiGradients/pull/303.diff,https://github.com/ghosh/uiGradients/pull/303.patch
https://api.github.com/repos/ghosh/uiGradients/issues/300,closed,Add Rainbow Blue, ,https://api.github.com/repos/ghosh/uiGradients/issues/300/comments,https://github.com/ghosh/uiGradients/pull/300.diff,https://github.com/ghosh/uiGradients/pull/300.patch
https://api.github.com/repos/ghosh/uiGradients/issues/313,closed,Bump eslint from 3.19.0 to 4.10.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/313/comments,https://github.com/ghosh/uiGradients/pull/313.diff,https://github.com/ghosh/uiGradients/pull/313.patch
https://api.github.com/repos/ghosh/uiGradients/issues/322,closed,Bump babel-eslint from 7.2.3 to 8.0.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/322/comments,https://github.com/ghosh/uiGradients/pull/322.diff,https://github.com/ghosh/uiGradients/pull/322.patch
https://api.github.com/repos/ghosh/uiGradients/issues/314,closed,Bump eslint-config-airbnb-base from 11.3.1 to 12.1.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/314/comments,https://github.com/ghosh/uiGradients/pull/314.diff,https://github.com/ghosh/uiGradients/pull/314.patch
https://api.github.com/repos/ghosh/uiGradients/issues/297,closed,Bump chai from 3.5.0 to 4.1.2,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/297/comments,https://github.com/ghosh/uiGradients/pull/297.diff,https://github.com/ghosh/uiGradients/pull/297.patch
https://api.github.com/repos/ghosh/uiGradients/issues/302,closed,Bump avoriaz from 1.16.0 to 6.0.1,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/302/comments,https://github.com/ghosh/uiGradients/pull/302.diff,https://github.com/ghosh/uiGradients/pull/302.patch
https://api.github.com/repos/ghosh/uiGradients/issues/309,closed,Bump copy-webpack-plugin from 4.0.1 to 4.2.0,dependencies,https://api.github.com/repos/ghosh/uiGradients/issues/309/comments,https://github.com/ghosh/uiGradients/pull/309.diff,https://github.com/ghosh/uiGradients/pull/309.patch
