url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/primer/css/issues/1373,closed,Remove redundant marketing layout selectors,major release,https://api.github.com/repos/primer/css/issues/1373/comments,https://github.com/primer/css/pull/1373.diff,https://github.com/primer/css/pull/1373.patch
https://api.github.com/repos/primer/css/issues/1375,closed,Docs typo: dropdown, ,https://api.github.com/repos/primer/css/issues/1375/comments,https://github.com/primer/css/pull/1375.diff,https://github.com/primer/css/pull/1375.patch
https://api.github.com/repos/primer/css/issues/1368,closed,Use `--color-icon-secondary` for `.blankslate-icon`,patch release,https://api.github.com/repos/primer/css/issues/1368/comments,https://github.com/primer/css/pull/1368.diff,https://github.com/primer/css/pull/1368.patch
https://api.github.com/repos/primer/css/issues/1369,closed,Marketing: Remove Inter,major release,https://api.github.com/repos/primer/css/issues/1369/comments,https://github.com/primer/css/pull/1369.diff,https://github.com/primer/css/pull/1369.patch
https://api.github.com/repos/primer/css/issues/1371,closed,Marketing: Deprecate bg-shade-gradient,major release,https://api.github.com/repos/primer/css/issues/1371/comments,https://github.com/primer/css/pull/1371.diff,https://github.com/primer/css/pull/1371.patch
https://api.github.com/repos/primer/css/issues/1370,closed,Replace border-overlay with border-primary,major release,https://api.github.com/repos/primer/css/issues/1370/comments,https://github.com/primer/css/pull/1370.diff,https://github.com/primer/css/pull/1370.patch
https://api.github.com/repos/primer/css/issues/1357,closed,typography-base: process 'type' attribute of HTML <ol> tag,minor release,https://api.github.com/repos/primer/css/issues/1357/comments,https://github.com/primer/css/pull/1357.diff,https://github.com/primer/css/pull/1357.patch
https://api.github.com/repos/primer/css/issues/1359,closed,Update Link docs, ,https://api.github.com/repos/primer/css/issues/1359/comments,https://github.com/primer/css/pull/1359.diff,https://github.com/primer/css/pull/1359.patch
https://api.github.com/repos/primer/css/issues/1367,closed,Bump eslint from 7.24.0 to 7.25.0,dependencies,https://api.github.com/repos/primer/css/issues/1367/comments,https://github.com/primer/css/pull/1367.diff,https://github.com/primer/css/pull/1367.patch
https://api.github.com/repos/primer/css/issues/1364,closed,Bump table from 6.3.0 to 6.5.1,dependencies,https://api.github.com/repos/primer/css/issues/1364/comments,https://github.com/primer/css/pull/1364.diff,https://github.com/primer/css/pull/1364.patch
https://api.github.com/repos/primer/css/issues/1361,closed,Bump postcss from 8.2.10 to 8.2.12,dependencies,https://api.github.com/repos/primer/css/issues/1361/comments,https://github.com/primer/css/pull/1361.diff,https://github.com/primer/css/pull/1361.patch
https://api.github.com/repos/primer/css/issues/1365,closed,Bump actions/github-script from v3 to v4.0.2,dependencies,https://api.github.com/repos/primer/css/issues/1365/comments,https://github.com/primer/css/pull/1365.diff,https://github.com/primer/css/pull/1365.patch
https://api.github.com/repos/primer/css/issues/1363,closed,Bump filesize from 6.2.5 to 6.3.0,dependencies,https://api.github.com/repos/primer/css/issues/1363/comments,https://github.com/primer/css/pull/1363.diff,https://github.com/primer/css/pull/1363.patch
https://api.github.com/repos/primer/css/issues/1362,closed,Bump eslint-plugin-jest from 24.3.5 to 24.3.6,dependencies,https://api.github.com/repos/primer/css/issues/1362/comments,https://github.com/primer/css/pull/1362.diff,https://github.com/primer/css/pull/1362.patch
https://api.github.com/repos/primer/css/issues/1360,closed,Bump stylelint from 13.12.0 to 13.13.0,dependencies,https://api.github.com/repos/primer/css/issues/1360/comments,https://github.com/primer/css/pull/1360.diff,https://github.com/primer/css/pull/1360.patch
https://api.github.com/repos/primer/css/issues/1354,closed,Don't use btn-outline-blue in docs, ,https://api.github.com/repos/primer/css/issues/1354/comments,https://github.com/primer/css/pull/1354.diff,https://github.com/primer/css/pull/1354.patch
https://api.github.com/repos/primer/css/issues/1366,closed,Fix false deprecation of marketing button's [aria-disabled=true] states, ,https://api.github.com/repos/primer/css/issues/1366/comments,https://github.com/primer/css/pull/1366.diff,https://github.com/primer/css/pull/1366.patch
https://api.github.com/repos/primer/css/issues/1356,closed,Removing primer/octicons dependency and adding octicons styles directly,major release,https://api.github.com/repos/primer/css/issues/1356/comments,https://github.com/primer/css/pull/1356.diff,https://github.com/primer/css/pull/1356.patch
https://api.github.com/repos/primer/css/issues/1355,closed,docs(progress): fix not valid html example, ,https://api.github.com/repos/primer/css/issues/1355/comments,https://github.com/primer/css/pull/1355.diff,https://github.com/primer/css/pull/1355.patch
https://api.github.com/repos/primer/css/issues/1339,closed,Changing the browserslist supported browsers to match dotcom.,major release,https://api.github.com/repos/primer/css/issues/1339/comments,https://github.com/primer/css/pull/1339.diff,https://github.com/primer/css/pull/1339.patch
https://api.github.com/repos/primer/css/issues/1352,closed,Update marketing button styles,major release,https://api.github.com/repos/primer/css/issues/1352/comments,https://github.com/primer/css/pull/1352.diff,https://github.com/primer/css/pull/1352.patch
https://api.github.com/repos/primer/css/issues/1353,closed,Bump table from 6.1.0 to 6.3.0,dependencies,https://api.github.com/repos/primer/css/issues/1353/comments,https://github.com/primer/css/pull/1353.diff,https://github.com/primer/css/pull/1353.patch
https://api.github.com/repos/primer/css/issues/1348,closed,Bump filesize from 6.2.2 to 6.2.5,dependencies,https://api.github.com/repos/primer/css/issues/1348/comments,https://github.com/primer/css/pull/1348.diff,https://github.com/primer/css/pull/1348.patch
https://api.github.com/repos/primer/css/issues/1350,closed,Bump @primer/primitives,patch release,https://api.github.com/repos/primer/css/issues/1350/comments,https://github.com/primer/css/pull/1350.diff,https://github.com/primer/css/pull/1350.patch
https://api.github.com/repos/primer/css/issues/1346,closed,Bump js-yaml from 4.0.0 to 4.1.0,dependencies,https://api.github.com/repos/primer/css/issues/1346/comments,https://github.com/primer/css/pull/1346.diff,https://github.com/primer/css/pull/1346.patch
https://api.github.com/repos/primer/css/issues/1345,closed,Bump eslint-plugin-prettier from 3.3.1 to 3.4.0,dependencies,https://api.github.com/repos/primer/css/issues/1345/comments,https://github.com/primer/css/pull/1345.diff,https://github.com/primer/css/pull/1345.patch
https://api.github.com/repos/primer/css/issues/1321,closed,Release Tracking, ,https://api.github.com/repos/primer/css/issues/1321/comments,https://github.com/primer/css/pull/1321.diff,https://github.com/primer/css/pull/1321.patch
https://api.github.com/repos/primer/css/issues/1343,closed,Bump filesize from 6.1.0 to 6.2.2,dependencies,https://api.github.com/repos/primer/css/issues/1343/comments,https://github.com/primer/css/pull/1343.diff,https://github.com/primer/css/pull/1343.patch
https://api.github.com/repos/primer/css/issues/1342,closed,Bump table from 6.0.9 to 6.1.0,dependencies,https://api.github.com/repos/primer/css/issues/1342/comments,https://github.com/primer/css/pull/1342.diff,https://github.com/primer/css/pull/1342.patch
https://api.github.com/repos/primer/css/issues/1340,closed,Bump @primer/primitives to `4.2.1`,patch release,https://api.github.com/repos/primer/css/issues/1340/comments,https://github.com/primer/css/pull/1340.diff,https://github.com/primer/css/pull/1340.patch
https://api.github.com/repos/primer/css/issues/1338,closed,Fix bug in docs site build, ,https://api.github.com/repos/primer/css/issues/1338/comments,https://github.com/primer/css/pull/1338.diff,https://github.com/primer/css/pull/1338.patch
https://api.github.com/repos/primer/css/issues/1337,closed,Bump postcss from 8.2.9 to 8.2.10,dependencies,https://api.github.com/repos/primer/css/issues/1337/comments,https://github.com/primer/css/pull/1337.diff,https://github.com/primer/css/pull/1337.patch
https://api.github.com/repos/primer/css/issues/1336,closed,Bump eslint from 7.23.0 to 7.24.0,dependencies,https://api.github.com/repos/primer/css/issues/1336/comments,https://github.com/primer/css/pull/1336.diff,https://github.com/primer/css/pull/1336.patch
https://api.github.com/repos/primer/css/issues/1335,closed,Bump eslint-plugin-jest from 24.3.4 to 24.3.5,dependencies,https://api.github.com/repos/primer/css/issues/1335/comments,https://github.com/primer/css/pull/1335.diff,https://github.com/primer/css/pull/1335.patch
https://api.github.com/repos/primer/css/issues/1334,closed,Bump @changesets/cli from 2.15.0 to 2.16.0,dependencies,https://api.github.com/repos/primer/css/issues/1334/comments,https://github.com/primer/css/pull/1334.diff,https://github.com/primer/css/pull/1334.patch
https://api.github.com/repos/primer/css/issues/1333,closed,Bump @changesets/changelog-github from 0.3.0 to 0.4.0,dependencies,https://api.github.com/repos/primer/css/issues/1333/comments,https://github.com/primer/css/pull/1333.diff,https://github.com/primer/css/pull/1333.patch
https://api.github.com/repos/primer/css/issues/1330,closed,Bump semver from 5.7.1 to 7.3.5,dependencies,https://api.github.com/repos/primer/css/issues/1330/comments,https://github.com/primer/css/pull/1330.diff,https://github.com/primer/css/pull/1330.patch
https://api.github.com/repos/primer/css/issues/1328,closed,Bump autoprefixer from 9.8.6 to 10.2.5,dependencies,https://api.github.com/repos/primer/css/issues/1328/comments,https://github.com/primer/css/pull/1328.diff,https://github.com/primer/css/pull/1328.patch
https://api.github.com/repos/primer/css/issues/1323,closed,Bump postcss-scss from 2.1.1 to 3.0.5,dependencies,https://api.github.com/repos/primer/css/issues/1323/comments,https://github.com/primer/css/pull/1323.diff,https://github.com/primer/css/pull/1323.patch
https://api.github.com/repos/primer/css/issues/1325,closed,Bump filesize from 4.1.2 to 6.1.0,dependencies,https://api.github.com/repos/primer/css/issues/1325/comments,https://github.com/primer/css/pull/1325.diff,https://github.com/primer/css/pull/1325.patch
https://api.github.com/repos/primer/css/issues/1326,closed,Bump cssstats from 3.3.0 to 4.0.2,dependencies,https://api.github.com/repos/primer/css/issues/1326/comments,https://github.com/primer/css/pull/1326.diff,https://github.com/primer/css/pull/1326.patch
https://api.github.com/repos/primer/css/issues/1327,closed,Bump @primer/octicons from 12.1.0 to 13.0.0,dependencies,https://api.github.com/repos/primer/css/issues/1327/comments,https://github.com/primer/css/pull/1327.diff,https://github.com/primer/css/pull/1327.patch
https://api.github.com/repos/primer/css/issues/1317,closed,Bump postcss from 7.0.32 to 8.2.9,dependencies,https://api.github.com/repos/primer/css/issues/1317/comments,https://github.com/primer/css/pull/1317.diff,https://github.com/primer/css/pull/1317.patch
https://api.github.com/repos/primer/css/issues/1322,closed,Fixing eslint config, ,https://api.github.com/repos/primer/css/issues/1322/comments,https://github.com/primer/css/pull/1322.diff,https://github.com/primer/css/pull/1322.patch
https://api.github.com/repos/primer/css/issues/1302,closed,Moving the /fonts/ folder to /src/fonts/,patch release,https://api.github.com/repos/primer/css/issues/1302/comments,https://github.com/primer/css/pull/1302.diff,https://github.com/primer/css/pull/1302.patch
https://api.github.com/repos/primer/css/issues/1306,closed,Setting min-height on input-sm,minor release,https://api.github.com/repos/primer/css/issues/1306/comments,https://github.com/primer/css/pull/1306.diff,https://github.com/primer/css/pull/1306.patch
https://api.github.com/repos/primer/css/issues/1318,closed,Bump stylelint from 10.1.0 to 13.12.0,dependencies,https://api.github.com/repos/primer/css/issues/1318/comments,https://github.com/primer/css/pull/1318.diff,https://github.com/primer/css/pull/1318.patch
https://api.github.com/repos/primer/css/issues/1315,closed,Bump postcss-load-config from 2.1.0 to 3.0.1,dependencies,https://api.github.com/repos/primer/css/issues/1315/comments,https://github.com/primer/css/pull/1315.diff,https://github.com/primer/css/pull/1315.patch
https://api.github.com/repos/primer/css/issues/1314,closed,Bump chrnorm/deployment-action from v1 to v1.2.0,dependencies,https://api.github.com/repos/primer/css/issues/1314/comments,https://github.com/primer/css/pull/1314.diff,https://github.com/primer/css/pull/1314.patch
https://api.github.com/repos/primer/css/issues/1313,closed,Bump chrnorm/deployment-status from v1 to v1.0.0,dependencies,https://api.github.com/repos/primer/css/issues/1313/comments,https://github.com/primer/css/pull/1313.diff,https://github.com/primer/css/pull/1313.patch
https://api.github.com/repos/primer/css/issues/1312,closed,Bump stylelint-config-primer from 9.2.1 to 11.0.1,dependencies,https://api.github.com/repos/primer/css/issues/1312/comments,https://github.com/primer/css/pull/1312.diff,https://github.com/primer/css/pull/1312.patch
https://api.github.com/repos/primer/css/issues/1311,closed,Bump globby from 6.1.0 to 11.0.3,dependencies,https://api.github.com/repos/primer/css/issues/1311/comments,https://github.com/primer/css/pull/1311.diff,https://github.com/primer/css/pull/1311.patch
https://api.github.com/repos/primer/css/issues/1310,closed,Bump fs-extra from 4.0.3 to 9.1.0,dependencies,https://api.github.com/repos/primer/css/issues/1310/comments,https://github.com/primer/css/pull/1310.diff,https://github.com/primer/css/pull/1310.patch
https://api.github.com/repos/primer/css/issues/1309,closed,Bump colorette from 1.2.1 to 1.2.2,dependencies,https://api.github.com/repos/primer/css/issues/1309/comments,https://github.com/primer/css/pull/1309.diff,https://github.com/primer/css/pull/1309.patch
https://api.github.com/repos/primer/css/issues/1308,closed,Bump stylelint-scss from 3.12.0 to 3.19.0,dependencies,https://api.github.com/repos/primer/css/issues/1308/comments,https://github.com/primer/css/pull/1308.diff,https://github.com/primer/css/pull/1308.patch
https://api.github.com/repos/primer/css/issues/1298,closed,Release Tracking, ,https://api.github.com/repos/primer/css/issues/1298/comments,https://github.com/primer/css/pull/1298.diff,https://github.com/primer/css/pull/1298.patch
https://api.github.com/repos/primer/css/issues/1307,closed,Fix typo in docs, ,https://api.github.com/repos/primer/css/issues/1307/comments,https://github.com/primer/css/pull/1307.diff,https://github.com/primer/css/pull/1307.patch
https://api.github.com/repos/primer/css/issues/1297,closed,Separate active and selected states for `.btn`,patch release,https://api.github.com/repos/primer/css/issues/1297/comments,https://github.com/primer/css/pull/1297.diff,https://github.com/primer/css/pull/1297.patch
https://api.github.com/repos/primer/css/issues/1303,closed,Deploying the primer.style website with a github action instead of vercel-bot, ,https://api.github.com/repos/primer/css/issues/1303/comments,https://github.com/primer/css/pull/1303.diff,https://github.com/primer/css/pull/1303.patch
https://api.github.com/repos/primer/css/issues/1305,closed,Reducing the amount of config files in the root directory, ,https://api.github.com/repos/primer/css/issues/1305/comments,https://github.com/primer/css/pull/1305.diff,https://github.com/primer/css/pull/1305.patch
https://api.github.com/repos/primer/css/issues/1304,closed,Add note about disabling stylelint for auto colors, ,https://api.github.com/repos/primer/css/issues/1304/comments,https://github.com/primer/css/pull/1304.diff,https://github.com/primer/css/pull/1304.patch
