url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AlexNisnevich/untrusted/issues/353,closed,Added new solution, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/353/comments,https://github.com/AlexNisnevich/untrusted/pull/353.diff,https://github.com/AlexNisnevich/untrusted/pull/353.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/331,open,I found *another* glitch, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/331/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/347,closed,improved noscript message and formatting, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/347/comments,https://github.com/AlexNisnevich/untrusted/pull/347.diff,https://github.com/AlexNisnevich/untrusted/pull/347.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/345,closed,Add no script tag, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/345/comments,https://github.com/AlexNisnevich/untrusted/pull/345.diff,https://github.com/AlexNisnevich/untrusted/pull/345.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/346,closed,Level 4 (multiplicity): Alternative solution, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/346/comments,https://github.com/AlexNisnevich/untrusted/pull/346.diff,https://github.com/AlexNisnevich/untrusted/pull/346.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/333,closed,New bonus levels, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/333/comments,https://github.com/AlexNisnevich/untrusted/pull/333.diff,https://github.com/AlexNisnevich/untrusted/pull/333.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/336,closed,another solution to level 13, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/336/comments,https://github.com/AlexNisnevich/untrusted/pull/336.diff,https://github.com/AlexNisnevich/untrusted/pull/336.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/337,closed,add spaces, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/337/comments,https://github.com/AlexNisnevich/untrusted/pull/337.diff,https://github.com/AlexNisnevich/untrusted/pull/337.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/338,closed,remove repeated variable assignment, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/338/comments,https://github.com/AlexNisnevich/untrusted/pull/338.diff,https://github.com/AlexNisnevich/untrusted/pull/338.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/339,closed,remove sudo from local dependency installation command, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/339/comments,https://github.com/AlexNisnevich/untrusted/pull/339.diff,https://github.com/AlexNisnevich/untrusted/pull/339.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/340,closed,fix letter case, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/340/comments,https://github.com/AlexNisnevich/untrusted/pull/340.diff,https://github.com/AlexNisnevich/untrusted/pull/340.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/341,closed,another solution to boss fight, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/341/comments,https://github.com/AlexNisnevich/untrusted/pull/341.diff,https://github.com/AlexNisnevich/untrusted/pull/341.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/342,closed,remove surplus code, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/342/comments,https://github.com/AlexNisnevich/untrusted/pull/342.diff,https://github.com/AlexNisnevich/untrusted/pull/342.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/82,open,superDrEvalBros is solvable as-is,security,https://api.github.com/repos/AlexNisnevich/untrusted/issues/82/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/328,closed,Add my solution to Level 20, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/328/comments,https://github.com/AlexNisnevich/untrusted/pull/328.diff,https://github.com/AlexNisnevich/untrusted/pull/328.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/323,closed,You can use map.createFromGrid(), ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/323/comments,https://github.com/AlexNisnevich/untrusted/pull/323.diff,https://github.com/AlexNisnevich/untrusted/pull/323.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/320,closed,Update 21_endOfTheLine.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/320/comments,https://github.com/AlexNisnevich/untrusted/pull/320.diff,https://github.com/AlexNisnevich/untrusted/pull/320.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/319,closed,Update 20_bossFight.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/319/comments,https://github.com/AlexNisnevich/untrusted/pull/319.diff,https://github.com/AlexNisnevich/untrusted/pull/319.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/317,closed,Fix Markdown error, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/317/comments,https://github.com/AlexNisnevich/untrusted/pull/317.diff,https://github.com/AlexNisnevich/untrusted/pull/317.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/314,closed,Added solution: Use a boss the fight a boss, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/314/comments,https://github.com/AlexNisnevich/untrusted/pull/314.diff,https://github.com/AlexNisnevich/untrusted/pull/314.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/312,closed,add a solution, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/312/comments,https://github.com/AlexNisnevich/untrusted/pull/312.diff,https://github.com/AlexNisnevich/untrusted/pull/312.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/311,closed,"Shorter ""bridge"" solution", ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/311/comments,https://github.com/AlexNisnevich/untrusted/pull/311.diff,https://github.com/AlexNisnevich/untrusted/pull/311.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/307,closed,Addition to Bonus Levels: The Walls Have Eyes, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/307/comments,https://github.com/AlexNisnevich/untrusted/pull/307.diff,https://github.com/AlexNisnevich/untrusted/pull/307.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/304,closed,Update 12_robotNav.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/304/comments,https://github.com/AlexNisnevich/untrusted/pull/304.diff,https://github.com/AlexNisnevich/untrusted/pull/304.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/303,closed,Fix chapter div width, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/303/comments,https://github.com/AlexNisnevich/untrusted/pull/303.diff,https://github.com/AlexNisnevich/untrusted/pull/303.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/302,closed,Mods feature, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/302/comments,https://github.com/AlexNisnevich/untrusted/pull/302.diff,https://github.com/AlexNisnevich/untrusted/pull/302.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/300,closed,scripts/reference.js L257 and L263 are duplicate contents., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/300/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/298,closed,Fails if you're at work, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/298/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/239,closed,Level 09 - TypeError: undefined is not a function, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/239/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/293,closed,Adding my solution to problem 12, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/293/comments,https://github.com/AlexNisnevich/untrusted/pull/293.diff,https://github.com/AlexNisnevich/untrusted/pull/293.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/294,closed,My solution for problem 13: fill the maze with blocks, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/294/comments,https://github.com/AlexNisnevich/untrusted/pull/294.diff,https://github.com/AlexNisnevich/untrusted/pull/294.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/291,closed,map.writeStatus not documented, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/291/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/288,closed,Added a semicolon, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/288/comments,https://github.com/AlexNisnevich/untrusted/pull/288.diff,https://github.com/AlexNisnevich/untrusted/pull/288.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/287,closed,Added a semicolon, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/287/comments,https://github.com/AlexNisnevich/untrusted/pull/287.diff,https://github.com/AlexNisnevich/untrusted/pull/287.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/286,closed,Mission semicolons., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/286/comments,https://github.com/AlexNisnevich/untrusted/pull/286.diff,https://github.com/AlexNisnevich/untrusted/pull/286.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/285,closed,Preferred dot notation., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/285/comments,https://github.com/AlexNisnevich/untrusted/pull/285.diff,https://github.com/AlexNisnevich/untrusted/pull/285.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/283,closed,Update 16_lasers.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/283/comments,https://github.com/AlexNisnevich/untrusted/pull/283.diff,https://github.com/AlexNisnevich/untrusted/pull/283.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/279,closed,"Add ""try luck"" solution for level 14.", ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/279/comments,https://github.com/AlexNisnevich/untrusted/pull/279.diff,https://github.com/AlexNisnevich/untrusted/pull/279.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/278,closed,Fixed minor spelling issue., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/278/comments,https://github.com/AlexNisnevich/untrusted/pull/278.diff,https://github.com/AlexNisnevich/untrusted/pull/278.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/231,closed,New solution for level 01, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/231/comments,https://github.com/AlexNisnevich/untrusted/pull/231.diff,https://github.com/AlexNisnevich/untrusted/pull/231.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/228,closed,New solution for level 04, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/228/comments,https://github.com/AlexNisnevich/untrusted/pull/228.diff,https://github.com/AlexNisnevich/untrusted/pull/228.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/229,closed,New solution for level 03, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/229/comments,https://github.com/AlexNisnevich/untrusted/pull/229.diff,https://github.com/AlexNisnevich/untrusted/pull/229.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/230,closed,New solution for level 02, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/230/comments,https://github.com/AlexNisnevich/untrusted/pull/230.diff,https://github.com/AlexNisnevich/untrusted/pull/230.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/276,closed,"Fix typo in API docs for ""map.validateNoTimers()""", ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/276/comments,https://github.com/AlexNisnevich/untrusted/pull/276.diff,https://github.com/AlexNisnevich/untrusted/pull/276.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/274,closed,Update 20_bossFight.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/274/comments,https://github.com/AlexNisnevich/untrusted/pull/274.diff,https://github.com/AlexNisnevich/untrusted/pull/274.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/273,closed,broken the Death., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/273/comments,https://github.com/AlexNisnevich/untrusted/pull/273.diff,https://github.com/AlexNisnevich/untrusted/pull/273.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/272,closed,Super easy solution for level 10., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/272/comments,https://github.com/AlexNisnevich/untrusted/pull/272.diff,https://github.com/AlexNisnevich/untrusted/pull/272.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/271,closed,a hack solution of stage 20., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/271/comments,https://github.com/AlexNisnevich/untrusted/pull/271.diff,https://github.com/AlexNisnevich/untrusted/pull/271.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/270,closed,Another solution to L20 - overriding Math.Random, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/270/comments,https://github.com/AlexNisnevich/untrusted/pull/270.diff,https://github.com/AlexNisnevich/untrusted/pull/270.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/267,closed,2 new levels (pushable objects), ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/267/comments,https://github.com/AlexNisnevich/untrusted/pull/267.diff,https://github.com/AlexNisnevich/untrusted/pull/267.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/266,closed,Dynamic objects cannot be impassable., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/266/comments,https://github.com/AlexNisnevich/untrusted/pull/266.diff,https://github.com/AlexNisnevich/untrusted/pull/266.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/263,closed,Update 20_bossFight.md - add solution, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/263/comments,https://github.com/AlexNisnevich/untrusted/pull/263.diff,https://github.com/AlexNisnevich/untrusted/pull/263.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/265,closed,More solutions and variations., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/265/comments,https://github.com/AlexNisnevich/untrusted/pull/265.diff,https://github.com/AlexNisnevich/untrusted/pull/265.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/264,closed,Update 20_bossFight.md - add solution, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/264/comments,https://github.com/AlexNisnevich/untrusted/pull/264.diff,https://github.com/AlexNisnevich/untrusted/pull/264.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/262,closed,Update 15_exceptionalCrossing.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/262/comments,https://github.com/AlexNisnevich/untrusted/pull/262.diff,https://github.com/AlexNisnevich/untrusted/pull/262.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/260,closed,Added solution, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/260/comments,https://github.com/AlexNisnevich/untrusted/pull/260.diff,https://github.com/AlexNisnevich/untrusted/pull/260.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/258,closed,New solution for level 12, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/258/comments,https://github.com/AlexNisnevich/untrusted/pull/258.diff,https://github.com/AlexNisnevich/untrusted/pull/258.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/257,closed,"map.getAdjacentEmptyCells:  We need to check, if child is inside of map!", ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/257/comments,https://github.com/AlexNisnevich/untrusted/pull/257.diff,https://github.com/AlexNisnevich/untrusted/pull/257.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/246,closed,level 14 inventory item name, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/246/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/254,closed,Tabs should get translated to 4 spaces when posting to gist, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/254/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/250,closed,Update 18_superDrEvalBros.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/250/comments,https://github.com/AlexNisnevich/untrusted/pull/250.diff,https://github.com/AlexNisnevich/untrusted/pull/250.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/249,closed,Update 13_robotMaze.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/249/comments,https://github.com/AlexNisnevich/untrusted/pull/249.diff,https://github.com/AlexNisnevich/untrusted/pull/249.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/247,closed,Update 12_robotNav.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/247/comments,https://github.com/AlexNisnevich/untrusted/pull/247.diff,https://github.com/AlexNisnevich/untrusted/pull/247.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/248,closed,Update 20_bossFight.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/248/comments,https://github.com/AlexNisnevich/untrusted/pull/248.diff,https://github.com/AlexNisnevich/untrusted/pull/248.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/245,closed,Update 12_robotNav.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/245/comments,https://github.com/AlexNisnevich/untrusted/pull/245.diff,https://github.com/AlexNisnevich/untrusted/pull/245.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/244,closed,do while loops don't work,bug,https://api.github.com/repos/AlexNisnevich/untrusted/issues/244/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/242,closed,12_robotNav.md simple connected mazes solver, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/242/comments,https://github.com/AlexNisnevich/untrusted/pull/242.diff,https://github.com/AlexNisnevich/untrusted/pull/242.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/243,closed,"Update 17_pointers.md: find nearest TP next to exit, re-route others to it.", ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/243/comments,https://github.com/AlexNisnevich/untrusted/pull/243.diff,https://github.com/AlexNisnevich/untrusted/pull/243.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/241,closed,10_ambush.md: random rules!, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/241/comments,https://github.com/AlexNisnevich/untrusted/pull/241.diff,https://github.com/AlexNisnevich/untrusted/pull/241.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/238,closed,Update 11_robot.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/238/comments,https://github.com/AlexNisnevich/untrusted/pull/238.diff,https://github.com/AlexNisnevich/untrusted/pull/238.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/237,closed,Loading page at around level 12 causes it to not initialize properly, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/237/comments, , 
https://api.github.com/repos/AlexNisnevich/untrusted/issues/236,closed,Better underscore checking, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/236/comments,https://github.com/AlexNisnevich/untrusted/pull/236.diff,https://github.com/AlexNisnevich/untrusted/pull/236.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/221,closed,Ask for confirmation on the ^4 reset., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/221/comments,https://github.com/AlexNisnevich/untrusted/pull/221.diff,https://github.com/AlexNisnevich/untrusted/pull/221.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/233,closed,Update 07_colors.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/233/comments,https://github.com/AlexNisnevich/untrusted/pull/233.diff,https://github.com/AlexNisnevich/untrusted/pull/233.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/225,closed,Another solution..., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/225/comments,https://github.com/AlexNisnevich/untrusted/pull/225.diff,https://github.com/AlexNisnevich/untrusted/pull/225.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/224,closed,Another solutions..., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/224/comments,https://github.com/AlexNisnevich/untrusted/pull/224.diff,https://github.com/AlexNisnevich/untrusted/pull/224.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/223,closed,Another solution..., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/223/comments,https://github.com/AlexNisnevich/untrusted/pull/223.diff,https://github.com/AlexNisnevich/untrusted/pull/223.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/222,closed,Another solution..., ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/222/comments,https://github.com/AlexNisnevich/untrusted/pull/222.diff,https://github.com/AlexNisnevich/untrusted/pull/222.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/216,closed,"Update solutions for levels 11, 12, 13", ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/216/comments,https://github.com/AlexNisnevich/untrusted/pull/216.diff,https://github.com/AlexNisnevich/untrusted/pull/216.patch
https://api.github.com/repos/AlexNisnevich/untrusted/issues/211,closed,Update 05_minesweeper.md, ,https://api.github.com/repos/AlexNisnevich/untrusted/issues/211/comments,https://github.com/AlexNisnevich/untrusted/pull/211.diff,https://github.com/AlexNisnevich/untrusted/pull/211.patch
