url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/docfx/issues/1628,closed,No metadata is generated for simple project,P1,https://api.github.com/repos/dotnet/docfx/issues/1628/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/1254,closed,Support for .NET Core Tooling Preview3+ projects, ,https://api.github.com/repos/dotnet/docfx/issues/1254/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/778,closed,"Improve this Doc missing when running without ""origin"" remote", ,https://api.github.com/repos/dotnet/docfx/issues/778/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/719,closed,Assertion failure in 2.5.2, ,https://api.github.com/repos/dotnet/docfx/issues/719/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/629,closed,refactor code: load/save intermediate files in a concentrated place so it could be atom operation, ,https://api.github.com/repos/dotnet/docfx/issues/629/comments,https://github.com/dotnet/docfx/pull/629.diff,https://github.com/dotnet/docfx/pull/629.patch
https://api.github.com/repos/dotnet/docfx/issues/577,closed,lower log level to diagnostic for model transform, ,https://api.github.com/repos/dotnet/docfx/issues/577/comments,https://github.com/dotnet/docfx/pull/577.diff,https://github.com/dotnet/docfx/pull/577.patch
https://api.github.com/repos/dotnet/docfx/issues/572,closed,lower log level to diagnostic when processing individual items, ,https://api.github.com/repos/dotnet/docfx/issues/572/comments,https://github.com/dotnet/docfx/pull/572.diff,https://github.com/dotnet/docfx/pull/572.patch
https://api.github.com/repos/dotnet/docfx/issues/569,closed,add some perf traces, ,https://api.github.com/repos/dotnet/docfx/issues/569/comments,https://github.com/dotnet/docfx/pull/569.diff,https://github.com/dotnet/docfx/pull/569.patch
https://api.github.com/repos/dotnet/docfx/issues/548,closed,Fix unescape bug in StringHelper, ,https://api.github.com/repos/dotnet/docfx/issues/548/comments,https://github.com/dotnet/docfx/pull/548.diff,https://github.com/dotnet/docfx/pull/548.patch
https://api.github.com/repos/dotnet/docfx/issues/526,closed,Add video syntax, ,https://api.github.com/repos/dotnet/docfx/issues/526/comments,https://github.com/dotnet/docfx/pull/526.diff,https://github.com/dotnet/docfx/pull/526.patch
https://api.github.com/repos/dotnet/docfx/issues/525,closed,Ignore azure note content leading white spaces to avoid code block issue, ,https://api.github.com/repos/dotnet/docfx/issues/525/comments,https://github.com/dotnet/docfx/pull/525.diff,https://github.com/dotnet/docfx/pull/525.patch
https://api.github.com/repos/dotnet/docfx/issues/426,closed,Modify the warning message of section and note syntax, ,https://api.github.com/repos/dotnet/docfx/issues/426/comments,https://github.com/dotnet/docfx/pull/426.diff,https://github.com/dotnet/docfx/pull/426.patch
https://api.github.com/repos/dotnet/docfx/issues/424,closed,Encode invalid html tag as that should be regarded as normal text to keep same behavior with GitHub, ,https://api.github.com/repos/dotnet/docfx/issues/424/comments,https://github.com/dotnet/docfx/pull/424.diff,https://github.com/dotnet/docfx/pull/424.patch
https://api.github.com/repos/dotnet/docfx/issues/420,closed,[Build] fix translation_type to translationtype, ,https://api.github.com/repos/dotnet/docfx/issues/420/comments,https://github.com/dotnet/docfx/pull/420.diff,https://github.com/dotnet/docfx/pull/420.patch
https://api.github.com/repos/dotnet/docfx/issues/415,closed,Html encode to the text that will be used as attributes value., ,https://api.github.com/repos/dotnet/docfx/issues/415/comments,https://github.com/dotnet/docfx/pull/415.diff,https://github.com/dotnet/docfx/pull/415.patch
https://api.github.com/repos/dotnet/docfx/issues/405,closed,[Build] add css for bilingual partial template, ,https://api.github.com/repos/dotnet/docfx/issues/405/comments,https://github.com/dotnet/docfx/pull/405.diff,https://github.com/dotnet/docfx/pull/405.patch
https://api.github.com/repos/dotnet/docfx/issues/400,closed,Make section syntax allow directly followed by text, ,https://api.github.com/repos/dotnet/docfx/issues/400/comments,https://github.com/dotnet/docfx/pull/400.diff,https://github.com/dotnet/docfx/pull/400.patch
https://api.github.com/repos/dotnet/docfx/issues/401,closed,Add canonical url metadata for static page, ,https://api.github.com/repos/dotnet/docfx/issues/401/comments,https://github.com/dotnet/docfx/pull/401.diff,https://github.com/dotnet/docfx/pull/401.patch
https://api.github.com/repos/dotnet/docfx/issues/398,closed,Add Migration Rule and Token for Azure content, ,https://api.github.com/repos/dotnet/docfx/issues/398/comments,https://github.com/dotnet/docfx/pull/398.diff,https://github.com/dotnet/docfx/pull/398.patch
https://api.github.com/repos/dotnet/docfx/issues/392,closed,[Build] canonical url should always be in lowercase, ,https://api.github.com/repos/dotnet/docfx/issues/392/comments,https://github.com/dotnet/docfx/pull/392.diff,https://github.com/dotnet/docfx/pull/392.patch
https://api.github.com/repos/dotnet/docfx/issues/389,closed,[op template] embed bilingual js in HTML body, ,https://api.github.com/repos/dotnet/docfx/issues/389/comments,https://github.com/dotnet/docfx/pull/389.diff,https://github.com/dotnet/docfx/pull/389.patch
https://api.github.com/repos/dotnet/docfx/issues/378,closed,"For HubPage Layout, remove the end string index as canonical url", ,https://api.github.com/repos/dotnet/docfx/issues/378/comments,https://github.com/dotnet/docfx/pull/378.diff,https://github.com/dotnet/docfx/pull/378.patch
https://api.github.com/repos/dotnet/docfx/issues/318,closed,Rest - overwrite the value when key already defined in reference object, ,https://api.github.com/repos/dotnet/docfx/issues/318/comments,https://github.com/dotnet/docfx/pull/318.diff,https://github.com/dotnet/docfx/pull/318.patch
https://api.github.com/repos/dotnet/docfx/issues/258,closed,Support for example tag in default template, ,https://api.github.com/repos/dotnet/docfx/issues/258/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/308,closed,Extract FencesBlockToken's message generator out, ,https://api.github.com/repos/dotnet/docfx/issues/308/comments,https://github.com/dotnet/docfx/pull/308.diff,https://github.com/dotnet/docfx/pull/308.patch
https://api.github.com/repos/dotnet/docfx/issues/303,closed,Fix name of DfmFencesBlockRule, ,https://api.github.com/repos/dotnet/docfx/issues/303/comments,https://github.com/dotnet/docfx/pull/303.diff,https://github.com/dotnet/docfx/pull/303.patch
https://api.github.com/repos/dotnet/docfx/issues/301,closed,Update metadata_dotnet_spec.md, ,https://api.github.com/repos/dotnet/docfx/issues/301/comments,https://github.com/dotnet/docfx/pull/301.diff,https://github.com/dotnet/docfx/pull/301.patch
https://api.github.com/repos/dotnet/docfx/issues/289,closed,Stackoverflow Exception when processing ManagedReferenceDocuments, ,https://api.github.com/repos/dotnet/docfx/issues/289/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/292,closed,add commentid in XRefSpec, ,https://api.github.com/repos/dotnet/docfx/issues/292/comments,https://github.com/dotnet/docfx/pull/292.diff,https://github.com/dotnet/docfx/pull/292.patch
https://api.github.com/repos/dotnet/docfx/issues/281,closed,Fix #279: Provide with a config file to customise stop-words, ,https://api.github.com/repos/dotnet/docfx/issues/281/comments,https://github.com/dotnet/docfx/pull/281.diff,https://github.com/dotnet/docfx/pull/281.patch
https://api.github.com/repos/dotnet/docfx/issues/156,closed,PathTooLongException, ,https://api.github.com/repos/dotnet/docfx/issues/156/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/283,closed,Add issue template, ,https://api.github.com/repos/dotnet/docfx/issues/283/comments,https://github.com/dotnet/docfx/pull/283.diff,https://github.com/dotnet/docfx/pull/283.patch
https://api.github.com/repos/dotnet/docfx/issues/280,closed,Metadata step failed YamlDotNet.Core.YamlException: Type Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol+SZArray is invisible, ,https://api.github.com/repos/dotnet/docfx/issues/280/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/188,closed,Swagger Support - Examples do not contain whitespace, ,https://api.github.com/repos/dotnet/docfx/issues/188/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/256,closed,"Enable external link for parameter types, return types and property value types.",bug,https://api.github.com/repos/dotnet/docfx/issues/256/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/250,closed,Including a document from the parent directory breaks the logo link,bug,https://api.github.com/repos/dotnet/docfx/issues/250/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/214,open,IN THIS ARTICLE does not scroll when there is more items than available page height, ,https://api.github.com/repos/dotnet/docfx/issues/214/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/268,closed,Exception when using [MyAttribute(typeof(GenericClass<>))],bug,https://api.github.com/repos/dotnet/docfx/issues/268/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/185,closed,langword not supported, ,https://api.github.com/repos/dotnet/docfx/issues/185/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/270,closed,throw exception if site folder doesn't exist, ,https://api.github.com/repos/dotnet/docfx/issues/270/comments,https://github.com/dotnet/docfx/pull/270.diff,https://github.com/dotnet/docfx/pull/270.patch
https://api.github.com/repos/dotnet/docfx/issues/189,closed,Add code snippet features to match features from sphinx literalinclude directive, ,https://api.github.com/repos/dotnet/docfx/issues/189/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/260,closed,DocFX extract metadata exception ,bug,https://api.github.com/repos/dotnet/docfx/issues/260/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/215,closed,Docfx Comment API generated not support some advantage tag like bullet, ,https://api.github.com/repos/dotnet/docfx/issues/215/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/255,closed,fix csharp syntax: field with default value., ,https://api.github.com/repos/dotnet/docfx/issues/255/comments,https://github.com/dotnet/docfx/pull/255.diff,https://github.com/dotnet/docfx/pull/255.patch
https://api.github.com/repos/dotnet/docfx/issues/221,closed,System.IndexOutOfRangeException: Index was outside the bounds of the array, ,https://api.github.com/repos/dotnet/docfx/issues/221/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/241,closed,Documentation for filter, ,https://api.github.com/repos/dotnet/docfx/issues/241/comments,https://github.com/dotnet/docfx/pull/241.diff,https://github.com/dotnet/docfx/pull/241.patch
https://api.github.com/repos/dotnet/docfx/issues/232,closed,Add documentation for TOC files, ,https://api.github.com/repos/dotnet/docfx/issues/232/comments,https://github.com/dotnet/docfx/pull/232.diff,https://github.com/dotnet/docfx/pull/232.patch
https://api.github.com/repos/dotnet/docfx/issues/190,closed,Add support for specifying cross references for a specific section or location in a topic, ,https://api.github.com/repos/dotnet/docfx/issues/190/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/218,closed,Support type for event, ,https://api.github.com/repos/dotnet/docfx/issues/218/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/217,closed,Support parameters and returns for delegate, ,https://api.github.com/repos/dotnet/docfx/issues/217/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/226,closed,"Fix #201, improve prompt for docfx init", ,https://api.github.com/repos/dotnet/docfx/issues/226/comments,https://github.com/dotnet/docfx/pull/226.diff,https://github.com/dotnet/docfx/pull/226.patch
https://api.github.com/repos/dotnet/docfx/issues/206,closed,Improved Coding Standards document, ,https://api.github.com/repos/dotnet/docfx/issues/206/comments,https://github.com/dotnet/docfx/pull/206.diff,https://github.com/dotnet/docfx/pull/206.patch
https://api.github.com/repos/dotnet/docfx/issues/198,closed,DocFx Flavored Markdown sometimes renders code in list incorrectly, ,https://api.github.com/repos/dotnet/docfx/issues/198/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/160,closed,Referencing source code using a region, ,https://api.github.com/repos/dotnet/docfx/issues/160/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/213,closed,"Typo in generated documentation: ""Proverty Value""", ,https://api.github.com/repos/dotnet/docfx/issues/213/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/204,closed,Support for type parameter descriptions in the default template, ,https://api.github.com/repos/dotnet/docfx/issues/204/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/211,closed,fix title's weird mark css style, ,https://api.github.com/repos/dotnet/docfx/issues/211/comments,https://github.com/dotnet/docfx/pull/211.diff,https://github.com/dotnet/docfx/pull/211.patch
https://api.github.com/repos/dotnet/docfx/issues/202,closed,update cross reference part of metadata spec, ,https://api.github.com/repos/dotnet/docfx/issues/202/comments,https://github.com/dotnet/docfx/pull/202.diff,https://github.com/dotnet/docfx/pull/202.patch
https://api.github.com/repos/dotnet/docfx/issues/186,closed,“Does the generation contain source code files?” grammar, ,https://api.github.com/repos/dotnet/docfx/issues/186/comments,https://github.com/dotnet/docfx/pull/186.diff,https://github.com/dotnet/docfx/pull/186.patch
https://api.github.com/repos/dotnet/docfx/issues/187,closed,fix op.html: don't show contributor if it is empty, ,https://api.github.com/repos/dotnet/docfx/issues/187/comments,https://github.com/dotnet/docfx/pull/187.diff,https://github.com/dotnet/docfx/pull/187.patch
https://api.github.com/repos/dotnet/docfx/issues/167,closed,Add Chocolatey Packaging, ,https://api.github.com/repos/dotnet/docfx/issues/167/comments,https://github.com/dotnet/docfx/pull/167.diff,https://github.com/dotnet/docfx/pull/167.patch
https://api.github.com/repos/dotnet/docfx/issues/179,closed,Enable NuGet download behind win auth proxy during build, ,https://api.github.com/repos/dotnet/docfx/issues/179/comments,https://github.com/dotnet/docfx/pull/179.diff,https://github.com/dotnet/docfx/pull/179.patch
https://api.github.com/repos/dotnet/docfx/issues/178,closed,Building fails behind an authenticating proxy when downloading NuGet, ,https://api.github.com/repos/dotnet/docfx/issues/178/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/151,closed,Building from sources fails, ,https://api.github.com/repos/dotnet/docfx/issues/151/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/171,closed,add information about DNX project support, ,https://api.github.com/repos/dotnet/docfx/issues/171/comments,https://github.com/dotnet/docfx/pull/171.diff,https://github.com/dotnet/docfx/pull/171.patch
https://api.github.com/repos/dotnet/docfx/issues/170,closed,Build script fix for doc project packages restore, ,https://api.github.com/repos/dotnet/docfx/issues/170/comments,https://github.com/dotnet/docfx/pull/170.diff,https://github.com/dotnet/docfx/pull/170.patch
https://api.github.com/repos/dotnet/docfx/issues/166,closed,"Markdown with XML comments ""sort of works""",bug,https://api.github.com/repos/dotnet/docfx/issues/166/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/165,closed,"Hard-to-diagnose ""No metadata is generated"" error when code has no namespace",bug,https://api.github.com/repos/dotnet/docfx/issues/165/comments, , 
https://api.github.com/repos/dotnet/docfx/issues/154,closed,"Corrected typo: ""unalbe"" => ""unable""", ,https://api.github.com/repos/dotnet/docfx/issues/154/comments,https://github.com/dotnet/docfx/pull/154.diff,https://github.com/dotnet/docfx/pull/154.patch
https://api.github.com/repos/dotnet/docfx/issues/152,closed,Fix external reference bug and add external reference to docfx website, ,https://api.github.com/repos/dotnet/docfx/issues/152/comments,https://github.com/dotnet/docfx/pull/152.diff,https://github.com/dotnet/docfx/pull/152.patch
https://api.github.com/repos/dotnet/docfx/issues/144,closed,update readme and get started, ,https://api.github.com/repos/dotnet/docfx/issues/144/comments,https://github.com/dotnet/docfx/pull/144.diff,https://github.com/dotnet/docfx/pull/144.patch
https://api.github.com/repos/dotnet/docfx/issues/147,closed,fix for docs global toc, ,https://api.github.com/repos/dotnet/docfx/issues/147/comments,https://github.com/dotnet/docfx/pull/147.diff,https://github.com/dotnet/docfx/pull/147.patch
https://api.github.com/repos/dotnet/docfx/issues/128,closed,[HotFix Needed] Two-phase token apply to table, ,https://api.github.com/repos/dotnet/docfx/issues/128/comments,https://github.com/dotnet/docfx/pull/128.diff,https://github.com/dotnet/docfx/pull/128.patch
https://api.github.com/repos/dotnet/docfx/issues/119,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/dotnet/docfx/issues/119/comments,https://github.com/dotnet/docfx/pull/119.diff,https://github.com/dotnet/docfx/pull/119.patch
https://api.github.com/repos/dotnet/docfx/issues/118,closed,Typo, ,https://api.github.com/repos/dotnet/docfx/issues/118/comments,https://github.com/dotnet/docfx/pull/118.diff,https://github.com/dotnet/docfx/pull/118.patch
https://api.github.com/repos/dotnet/docfx/issues/112,closed,[DocAsCode] add cross app-domain log listener, ,https://api.github.com/repos/dotnet/docfx/issues/112/comments,https://github.com/dotnet/docfx/pull/112.diff,https://github.com/dotnet/docfx/pull/112.patch
https://api.github.com/repos/dotnet/docfx/issues/108,closed,Fix serialization test, ,https://api.github.com/repos/dotnet/docfx/issues/108/comments,https://github.com/dotnet/docfx/pull/108.diff,https://github.com/dotnet/docfx/pull/108.patch
https://api.github.com/repos/dotnet/docfx/issues/107,closed,[DocAsCode] fix serialization error, ,https://api.github.com/repos/dotnet/docfx/issues/107/comments,https://github.com/dotnet/docfx/pull/107.diff,https://github.com/dotnet/docfx/pull/107.patch
https://api.github.com/repos/dotnet/docfx/issues/105,closed,Fix a bug that exception will throw if there're duplicate parameters in developer comments., ,https://api.github.com/repos/dotnet/docfx/issues/105/comments,https://github.com/dotnet/docfx/pull/105.diff,https://github.com/dotnet/docfx/pull/105.patch
https://api.github.com/repos/dotnet/docfx/issues/101,closed,Fix xref bug cross folder, ,https://api.github.com/repos/dotnet/docfx/issues/101/comments,https://github.com/dotnet/docfx/pull/101.diff,https://github.com/dotnet/docfx/pull/101.patch
https://api.github.com/repos/dotnet/docfx/issues/96,closed,Add .NET Foundation info, ,https://api.github.com/repos/dotnet/docfx/issues/96/comments,https://github.com/dotnet/docfx/pull/96.diff,https://github.com/dotnet/docfx/pull/96.patch
https://api.github.com/repos/dotnet/docfx/issues/93,closed,Fix ut failure, ,https://api.github.com/repos/dotnet/docfx/issues/93/comments,https://github.com/dotnet/docfx/pull/93.diff,https://github.com/dotnet/docfx/pull/93.patch
https://api.github.com/repos/dotnet/docfx/issues/90,closed,fix multi metadata projects bug, ,https://api.github.com/repos/dotnet/docfx/issues/90/comments,https://github.com/dotnet/docfx/pull/90.diff,https://github.com/dotnet/docfx/pull/90.patch
https://api.github.com/repos/dotnet/docfx/issues/88,closed,Mergesourceinfo, ,https://api.github.com/repos/dotnet/docfx/issues/88/comments,https://github.com/dotnet/docfx/pull/88.diff,https://github.com/dotnet/docfx/pull/88.patch
https://api.github.com/repos/dotnet/docfx/issues/84,closed,fix some issues in overwrite:, ,https://api.github.com/repos/dotnet/docfx/issues/84/comments,https://github.com/dotnet/docfx/pull/84.diff,https://github.com/dotnet/docfx/pull/84.patch
https://api.github.com/repos/dotnet/docfx/issues/81,closed,update docfx js and css to avoid hidden by jekyll, ,https://api.github.com/repos/dotnet/docfx/issues/81/comments,https://github.com/dotnet/docfx/pull/81.diff,https://github.com/dotnet/docfx/pull/81.patch
https://api.github.com/repos/dotnet/docfx/issues/78,closed,"disable filter, fix affix, add tooltip, update document", ,https://api.github.com/repos/dotnet/docfx/issues/78/comments,https://github.com/dotnet/docfx/pull/78.diff,https://github.com/dotnet/docfx/pull/78.patch
https://api.github.com/repos/dotnet/docfx/issues/76,closed,Support customize template type, ,https://api.github.com/repos/dotnet/docfx/issues/76/comments,https://github.com/dotnet/docfx/pull/76.diff,https://github.com/dotnet/docfx/pull/76.patch
https://api.github.com/repos/dotnet/docfx/issues/75,closed,Quick fix to support yml input and update angular template, ,https://api.github.com/repos/dotnet/docfx/issues/75/comments,https://github.com/dotnet/docfx/pull/75.diff,https://github.com/dotnet/docfx/pull/75.patch
https://api.github.com/repos/dotnet/docfx/issues/74,closed,Fix some issues to make coreclr docs work, ,https://api.github.com/repos/dotnet/docfx/issues/74/comments,https://github.com/dotnet/docfx/pull/74.diff,https://github.com/dotnet/docfx/pull/74.patch
https://api.github.com/repos/dotnet/docfx/issues/68,closed,Remove template from DNX docfx until templates go through OSS requests, ,https://api.github.com/repos/dotnet/docfx/issues/68/comments,https://github.com/dotnet/docfx/pull/68.diff,https://github.com/dotnet/docfx/pull/68.patch
https://api.github.com/repos/dotnet/docfx/issues/66,closed,Add copyright and license info to output files, ,https://api.github.com/repos/dotnet/docfx/issues/66/comments,https://github.com/dotnet/docfx/pull/66.diff,https://github.com/dotnet/docfx/pull/66.patch
https://api.github.com/repos/dotnet/docfx/issues/65,closed,fix search-worker.js & lunr.js path problem, ,https://api.github.com/repos/dotnet/docfx/issues/65/comments,https://github.com/dotnet/docfx/pull/65.diff,https://github.com/dotnet/docfx/pull/65.patch
https://api.github.com/repos/dotnet/docfx/issues/64,closed,Update copyright and license header for html and less source files, ,https://api.github.com/repos/dotnet/docfx/issues/64/comments,https://github.com/dotnet/docfx/pull/64.diff,https://github.com/dotnet/docfx/pull/64.patch
https://api.github.com/repos/dotnet/docfx/issues/63,closed,Update js header for license and copyright, ,https://api.github.com/repos/dotnet/docfx/issues/63/comments,https://github.com/dotnet/docfx/pull/63.diff,https://github.com/dotnet/docfx/pull/63.patch
