url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kelaberetiv/TagUI/issues/1053,closed,Make subprocesses command prompts more user-friendly on Windows - done,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/1053/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/987,closed,Fix issue of space in a folder or filename breaking PJS on Windows - done,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/987/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1045,closed,"Auto-speed option for datatable runs, so won't keep restarting browser - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/1045/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/953,closed,"Object repository datatable as variables, and datatable count with iteration - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/953/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1046,closed,Review if www.google.com also works instead of https://google.com - done,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/1046/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1011,closed,"Using r = some_value in workflow triggers R integration, to ignore 'r =' / 'R =' - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/1011/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/966,closed,"ERROR - number of step { does not tally with with }, nested code blocks bug - fixed",bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/966/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/996,closed,Auto-check for additional local user Chrome installation folder for Windows - done,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/996/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/994,closed,"Revisit whether single quote within XPath can be supported, yes doable - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/994/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1036,closed,"Is element is visible in webpage (not just existing) until timeout, add appeared() - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/1036/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1029,closed,Chrome cannot read or write to its data directory: chrome\tagui_user_profile - probably permissions,query,https://api.github.com/repos/kelaberetiv/TagUI/issues/1029/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1030,closed,Hungarian language issue (broader bug with indentation for other languages) - fixed,bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/1030/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1026,closed,Flows with code blocks using old {} syntax get missing indentation error - fixed,bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/1026/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/1001,closed,"Enhance select step to choose not only by option value, but also option text - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/1001/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/986,closed,Add dictionary for Malayalam language - updated Google Translate build robot - done,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/986/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/961,closed,"Multi-level flow inside for loops and conditions, bug for this usage scenario - fixed",bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/961/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/932,closed,PhantomJS version outdated - use updated copy from website for OpenSSL v1.1,bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/932/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/944,closed,"1_google.tag fails to find element q - try this, google.com different for diff locations",query,https://api.github.com/repos/kelaberetiv/TagUI/issues/944/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/939,closed,Add auto-screenshot of webpage or screen if element is missing - done,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/939/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/937,closed,"Help with DOM or XPath, how to point to a sibling of a web element - some examples",query,https://api.github.com/repos/kelaberetiv/TagUI/issues/937/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/906,closed,"Improvements to dump, write, load steps to handle edge cases - done",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/906/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/901,closed,Live mode read step with OCR can return characters that can't be echoed - fixed,bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/901/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/903,closed,"Live mode using steps like echo, dump, write with variables that has ' - fixed",bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/903/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/893,closed,"Parameters for TagUI script are only from p1 to p8, not until p9 - updated docs",bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/893/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/888,closed,Review if can don't need escape single quote in normal / live mode - solution implemented,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/888/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/890,closed,Chrome headless hangs - fix to work with new behaviour of newer Chrome versions,bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/890/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/812,closed,visual automation type fails on Norwegian chars - added ability to 'type' in non-English,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/812/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/834,closed,"or & and in if condition, using ocr in exist() - added 'using ocr' to exist() & present()",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/834/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/885,closed,add back TagUI quiet mode with -quiet -q options - for more user scripting flexibility,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/885/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/843,closed,"clipboard() not working - previously requires js or ; in syntax, updated to recognise now",feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/843/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/841,closed,"Error when using csv_row() - not designed for number inputs, updated to support now",bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/841/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/838,closed,"py_step doesn't work - typo in docs, check this block of Python code again",query,https://api.github.com/repos/kelaberetiv/TagUI/issues/838/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/864,closed,echo showing variable name instead of value - use backticks for variables from v6,query,https://api.github.com/repos/kelaberetiv/TagUI/issues/864/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/731,closed,Exit code suggestion - to discuss and review whether to add exit code,feature,https://api.github.com/repos/kelaberetiv/TagUI/issues/731/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/778,closed,Indentation not working for tagui step calling subflow file - fixed with PR #779,bug,https://api.github.com/repos/kelaberetiv/TagUI/issues/778/comments, , 
https://api.github.com/repos/kelaberetiv/TagUI/issues/781,closed,graceful error if user has missing indentation after condition or loops, ,https://api.github.com/repos/kelaberetiv/TagUI/issues/781/comments,https://github.com/kelaberetiv/TagUI/pull/781.diff,https://github.com/kelaberetiv/TagUI/pull/781.patch
https://api.github.com/repos/kelaberetiv/TagUI/issues/782,closed,Update positive_test.signature for restoring R integration, ,https://api.github.com/repos/kelaberetiv/TagUI/issues/782/comments,https://github.com/kelaberetiv/TagUI/pull/782.diff,https://github.com/kelaberetiv/TagUI/pull/782.patch
